t S E I R D
8.625 9344 363 244 49 0
8.75 9298 388 259 55 0
8.875 9264 400 277 59 0
9 9210 440 287 63 0
9.125 9168 452 312 68 0
9.25 9127 468 326 79 0
9.375 9072 497 346 85 0
9.5 9016 525 368 91 0
9.625 8958 558 384 100 0
9.75 8918 566 408 108 0
9.875 8856 579 448 117 0
10 8795 602 476 127 0
10.125 8735 622 507 136 0
10.25 8661 664 533 142 0
10.375 8586 697 567 150 0
10.5 8511 718 597 174 0
10.625 8429 755 634 181 1
10.75 8331 798 674 196 1
10.875 8245 839 706 209 1
11 8163 877 736 223 1
11.125 8055 949 757 238 1
11.25 7967 971 796 265 1
11.375 7881 1000 843 275 1
11.5 7797 1028 887 287 1
11.625 7708 1058 925 308 1
11.75 7623 1071 979 325 2
11.875 7539 1101 1015 343 2
12 7455 1103 1081 358 3
12.125 7363 1106 1145 382 4
12.25 7266 1129 1195 405 5
12.375 7175 1148 1245 427 5
12.5 7087 1157 1303 447 6
12.625 6999 1167 1358 470 6
12.75 6916 1177 1411 490 6
12.875 6843 1180 1446 525 6
13 6765 1185 1493 550 7
13.125 6709 1172 1516 596 7
13.25 6646 1150 1575 622 7
13.375 6578 1140 1624 650 8
13.5 6513 1137 1653 689 8
13.625 6436 1146 1680 730 8
13.75 6369 1155 1703 765 8
13.875 6309 1148 1732 803 8
14 6245 1144 1777 826 8
14.125 6175 1133 1828 856 8
14.25 6123 1115 1861 892 9
14.375 6058 1104 1895 934 9
14.5 6007 1085 1932 966 10
14.625 5956 1059 1959 1016 10
14.75 5900 1050 1976 1064 10
14.875 5840 1039 2003 1108 10
15 5797 1015 2027 1151 10
15.125 5733 1008 2062 1187 10
15.25 5680 986 2093 1231 10
15.375 5636 959 2126 1269 10
15.5 5577 957 2146 1309 11
15.625 5540 933 2164 1352 11
15.75 5492 927 2183 1386 12
15.875 5439 912 2197 1440 12
16 5379 925 2205 1479 12
16.125 5337 912 2217 1521 13
16.25 5301 898 2210 1578 13
16.375 5269 881 2216 1620 14
16.5 5230 857 2236 1662 15
16.625 5196 835 2251 1703 15
16.75 5156 826 2257 1746 15
16.875 5118 798 2284 1785 15
17 5076 777 2301 1831 15
17.125 5039 774 2301 1871 15
17.25 4998 773 2285 1929 15
17.375 4975 750 2291 1969 15
17.5 4943 728 2297 2016 16
17.625 4917 698 2303 2064 18
17.75 4885 689 2297 2111 18
17.875 4854 678 2282 2167 19
18 4835 649 2288 2209 19
18.125 4797 651 2275 2257 20
18.25 4758 652 2260 2308 22
18.375 4731 641 2251 2354 23
18.5 4713 613 2248 2401 25
18.625 4686 600 2249 2439 26
18.75 4663 579 2252 2479 27
18.875 4643 561 2236 2533 27
19 4613 557 2216 2587 27
19.125 4590 546 2215 2621 28
19.25 4566 542 2203 2661 28
19.375 4550 521 2207 2693 29
19.5 4528 519 2194 2730 29
19.625 4500 510 2176 2785 29
19.75 4477 494 2172 2828 29
19.875 4466 474 2155 2876 29
20 4449 469 2132 2921 29
20.125 4429 457 2128 2957 29
20.25 4400 458 2115 2997 30
20.375 4379 450 2106 3035 30
20.5 4366 433 2094 3077 30
20.625 4347 431 2076 3116 30
20.75 4337 409 2067 3156 31
20.875 4320 400 2048 3201 31
21 4296 398 2037 3238 31
21.125 4286 388 2028 3267 31
21.25 4265 388 2015 3301 31
21.375 4256 367 2010 3336 31
21.5 4240 361 1999 3369 31
21.625 4222 366 1974 3406 32
21.75 4205 363 1946 3453 33
21.875 4190 360 1938 3479 33
22 4169 363 1906 3529 33
22.125 4156 350 1887 3573 34
22.25 4134 347 1878 3606 35
22.375 4117 346 1859 3643 35
22.5 4106 335 1856 3667 36
22.625 4095 323 1844 3702 36
22.75 4084 315 1825 3740 36
22.875 4074 309 1803 3778 36
23 4060 307 1779 3818 36
23.125 4047 302 1752 3862 37
23.25 4035 288 1737 3902 38
23.375 4019 288 1724 3929 40
23.5 4009 274 1699 3977 41
23.625 3997 264 1676 4022 41
23.75 3991 249 1658 4061 41
23.875 3984 239 1637 4098 42
24 3969 242 1621 4126 42
24.125 3956 241 1601 4160 42
24.25 3944 242 1578 4194 42
24.375 3932 235 1569 4222 42
24.5 3926 235 1551 4246 42
24.625 3916 234 1518 4290 42
24.75 3911 226 1500 4320 43
24.875 3899 218 1480 4360 43
25 3891 214 1458 4394 43
25.125 3878 213 1442 4424 43
25.25 3873 206 1428 4450 43
25.375 3868 196 1410 4483 43
25.5 3862 190 1392 4513 43
25.625 3859 186 1377 4535 43
25.75 3851 186 1351 4569 43
25.875 3845 180 1341 4591 43
26 3843 173 1317 4624 43
26.125 3839 166 1295 4657 43
26.25 3833 158 1296 4670 43
26.375 3824 160 1280 4693 43
26.5 3820 155 1259 4723 43
26.625 3817 142 1248 4750 43
26.75 3808 143 1226 4780 43
26.875 3803 140 1202 4812 43
27 3799 139 1186 4833 43
27.125 3795 137 1168 4856 44
27.25 3785 133 1158 4879 45
27.375 3784 127 1135 4908 46
27.5 3783 120 1117 4933 47
27.625 3776 119 1100 4958 47
27.75 3775 110 1089 4979 47
27.875 3771 107 1077 4998 47
28 3769 102 1066 5016 47
28.125 3761 101 1051 5040 47
28.25 3757 99 1037 5060 47
28.375 3756 92 1018 5086 48
28.5 3751 97 997 5107 48
28.625 3748 94 979 5131 48
28.75 3742 95 970 5145 48
28.875 3738 94 956 5163 49
29 3737 86 941 5185 51
29.125 3736 79 928 5206 51
29.25 3733 77 913 5226 51
29.375 3728 78 899 5244 51
29.5 3726 72 890 5261 51
29.625 3722 73 867 5287 51
29.75 3719 73 852 5304 52
29.875 3718 68 844 5318 52
30 3715 67 824 5342 52
30.125 3711 66 812 5359 52
30.25 3709 65 803 5371 52
30.375 3707 63 795 5383 52
30.5 3705 61 785 5397 52
30.625 3705 57 773 5413 52
30.75 3703 56 760 5429 52
30.875 3699 58 743 5447 53
31 3696 59 732 5459 54
31.125 3691 62 718 5475 54
31.25 3689 61 704 5492 54
31.375 3685 62 694 5505 54
31.5 3683 63 685 5515 54
31.625 3681 64 675 5526 54
31.75 3677 64 672 5533 54
31.875 3676 59 664 5547 54
32 3674 56 651 5564 55
32.125 3672 54 641 5578 55
32.25 3671 50 631 5593 55
32.375 3670 49 616 5610 55
32.5 3669 45 598 5632 56
32.625 3667 41 595 5641 56
32.75 3667 38 586 5653 56
32.875 3663 41 575 5665 56
33 3663 38 562 5680 57
33.125 3662 38 551 5692 57
33.25 3661 38 539 5705 57
33.375 3658 39 532 5714 57
33.5 3656 37 526 5724 57
33.625 3655 37 518 5733 57
33.75 3655 35 510 5743 57
33.875 3652 35 500 5756 57
34 3650 35 496 5762 57
34.125 3650 33 488 5772 57
34.25 3648 34 482 5779 57
34.375 3647 33 475 5788 57
34.5 3644 34 471 5794 57
34.625 3644 33 456 5810 57
34.75 3643 30 451 5819 57
34.875 3642 28 446 5827 57
35 3639 30 440 5833 58
35.125 3639 25 432 5846 58
35.25 3635 27 424 5856 58
35.375 3634 24 421 5863 58
35.5 3632 25 413 5871 59
35.625 3632 23 407 5879 59
35.75 3631 21 404 5885 59
35.875 3631 21 390 5899 59
36 3630 21 384 5906 59
36.125 3629 20 378 5914 59
36.25 3628 20 366 5927 59
36.375 3627 20 359 5935 59
36.5 3626 18 350 5947 59
36.625 3625 19 339 5958 59
36.75 3625 18 334 5964 59
36.875 3625 17 327 5972 59
37 3624 18 318 5981 59
37.125 3623 18 309 5991 59
37.25 3623 18 303 5997 59
37.375 3622 19 296 6004 59
37.5 3621 19 287 6013 60
37.625 3621 17 288 6014 60
37.75 3620 18 283 6019 60
37.875 3620 18 275 6027 60
38 3618 19 272 6031 60
38.125 3618 18 270 6034 60
38.25 3618 18 261 6043 60
38.375 3618 16 259 6047 60
38.5 3617 17 256 6050 60
38.625 3617 16 247 6060 60
38.75 3617 16 241 6066 60
38.875 3617 16 238 6069 60
39 3617 14 238 6071 60
39.125 3617 11 234 6078 60
39.25 3615 13 228 6084 60
39.375 3614 12 224 6090 60
39.5 3612 13 222 6092 61
39.625 3610 14 219 6095 62
39.75 3610 14 213 6101 62
39.875 3610 14 209 6105 62
40 3610 14 204 6110 62
40.125 3610 14 200 6114 62
40.25 3610 13 198 6117 62
40.375 3608 14 197 6119 62
40.5 3607 13 196 6121 63
40.625 3607 11 192 6127 63
40.75 3607 9 190 6131 63
40.875 3607 9 185 6136 63
41 3607 8 182 6140 63
41.125 3607 8 179 6143 63
41.25 3607 5 178 6147 63
41.375 3607 5 176 6149 63
41.5 3607 4 175 6151 63
41.625 3606 5 171 6155 63
41.75 3606 5 168 6158 63
41.875 3606 5 165 6161 63
42 3606 5 161 6165 63
42.125 3606 5 157 6169 63
42.25 3606 4 156 6171 63
42.375 3606 4 154 6173 63
42.5 3606 4 152 6175 63
42.625 3606 3 151 6177 63
42.75 3605 4 147 6181 63
42.875 3603 6 141 6187 63
43 3603 5 142 6187 63
43.125 3603 4 141 6189 63
43.25 3602 5 140 6190 63
43.375 3602 4 138 6193 63
43.5 3602 4 135 6196 63
43.625 3601 5 134 6197 63
43.75 3600 6 130 6201 63
43.875 3600 6 129 6202 63
44 3599 6 129 6203 63
44.125 3598 7 126 6206 63
44.25 3598 7 123 6209 63
44.375 3598 7 121 6211 63
44.5 3598 6 119 6214 63
44.625 3598 6 117 6216 63
44.75 3598 6 117 6216 63
44.875 3597 7 115 6218 63
45 3596 8 112 6221 63
45.125 3596 8 111 6222 63
45.25 3596 7 109 6225 63
45.375 3596 6 107 6228 63
45.5 3596 5 106 6230 63
45.625 3596 5 100 6236 63
45.75 3596 4 97 6240 63
45.875 3596 4 94 6243 63
46 3596 4 93 6244 63
46.125 3596 3 89 6249 63
46.25 3595 4 88 6250 63
46.375 3595 4 86 6252 63
46.5 3595 4 80 6258 63
46.625 3595 4 79 6259 63
46.75 3595 4 75 6263 63
46.875 3595 4 73 6265 63
47 3595 4 71 6267 63
47.125 3595 4 67 6271 63
47.25 3595 4 67 6271 63
47.375 3595 4 67 6271 63
47.5 3595 4 66 6272 63
47.625 3595 4 63 6275 63
47.75 3595 4 63 6275 63
47.875 3595 4 61 6277 63
48 3595 4 60 6278 63
48.125 3595 4 58 6280 63
48.25 3595 4 58 6280 63
48.375 3595 4 58 6280 63
48.5 3595 4 57 6281 63
48.625 3594 4 57 6282 63
48.75 3594 3 58 6282 63
48.875 3594 3 58 6282 63
49 3594 2 59 6282 63
49.125 3594 2 57 6284 63
49.25 3594 2 57 6284 63
49.375 3594 2 57 6284 63
49.5 3594 2 55 6286 63
49.625 3594 2 54 6287 63
49.75 3594 2 54 6287 63
49.875 3594 2 52 6289 63
50 3594 2 49 6292 63
50.125 3594 2 48 6293 63
50.25 3594 2 47 6294 63
50.375 3594 2 45 6296 63
50.5 3594 2 43 6298 63
50.625 3594 2 40 6301 63
50.75 3594 2 40 6301 63
50.875 3594 1 41 6301 63
51 3594 1 41 6301 63
51.125 3594 1 39 6303 63
51.25 3594 1 37 6305 63
51.375 3593 2 35 6307 63
51.5 3593 2 35 6307 63
51.625 3593 2 34 6308 63
51.75 3593 2 33 6309 63
51.875 3593 2 32 6310 63
52 3593 2 30 6312 63
52.125 3593 1 30 6313 63
52.25 3593 1 29 6314 63
52.375 3593 1 28 6315 63
52.5 3593 0 26 6318 63
52.625 3593 0 26 6318 63
52.75 3593 0 25 6319 63
52.875 3593 0 22 6322 63
53 3593 0 22 6322 63
53.125 3593 0 20 6324 63
53.25 3593 0 20 6324 63
53.375 3590 3 20 6324 63
53.5 3590 3 20 6324 63
53.625 3590 3 19 6325 63
53.75 3590 3 19 6325 63
53.875 3590 3 19 6325 63
54 3590 3 18 6326 63
54.125 3590 3 18 6326 63
54.25 3590 3 18 6326 63
54.375 3590 3 18 6326 63
54.5 3590 3 17 6327 63
54.625 3590 3 16 6328 63
54.75 3590 3 15 6329 63
54.875 3590 3 15 6329 63
55 3590 3 15 6329 63
55.125 3590 3 15 6329 63
55.25 3590 3 14 6330 63
55.375 3590 3 14 6330 63
55.5 3590 3 14 6330 63
55.625 3590 3 14 6330 63
55.75 3590 3 14 6330 63
55.875 3590 2 15 6330 63
56 3590 2 14 6331 63
56.125 3590 2 14 6331 63
56.25 3590 1 15 6331 63
56.375 3590 1 15 6331 63
56.5 3590 1 15 6331 63
56.625 3590 1 15 6331 63
56.75 3589 2 14 6332 63
56.875 3589 2 14 6332 63
57 3589 2 14 6332 63
57.125 3589 2 14 6332 63
57.25 3589 2 14 6332 63
57.375 3589 2 14 6332 63
57.5 3589 2 14 6332 63
57.625 3589 2 13 6333 63
57.75 3589 2 13 6333 63
57.875 3589 2 13 6333 63
58 3589 2 13 6333 63
58.125 3589 2 11 6335 63
58.25 3589 2 11 6335 63
58.375 3589 2 11 6335 63
58.5 3589 2 11 6335 63
58.625 3589 2 10 6336 63
58.75 3589 2 10 6336 63
58.875 3589 2 10 6336 63
59 3589 2 10 6336 63
59.125 3589 2 10 6336 63
59.25 3589 2 9 6337 63
59.375 3589 2 9 6337 63
59.5 3589 2 9 6337 63
59.625 3589 2 9 6337 63
59.75 3589 2 9 6337 63
59.875 3589 2 8 6338 63
60 3589 2 8 6338 63
60.125 3589 2 8 6338 63
60.25 3589 1 9 6338 63
60.375 3589 1 9 6338 63
60.5 3588 2 9 6338 63
60.625 3588 1 8 6340 63
60.75 3588 1 7 6341 63
60.875 3588 1 6 6342 63
61 3588 1 6 6342 63
61.125 3588 1 6 6342 63
61.25 3588 1 6 6342 63
61.375 3588 1 6 6342 63
61.5 3588 1 6 6342 63
61.625 3588 1 6 6342 63
61.75 3588 1 6 6342 63
61.875 3588 1 6 6342 63
62 3588 1 6 6342 63
62.125 3588 1 6 6342 63
62.25 3588 1 6 6342 63
62.375 3588 1 5 6343 63
62.5 3588 1 5 6343 63
62.625 3588 1 5 6343 63
62.75 3588 1 5 6343 63
62.875 3588 1 5 6343 63
63 3588 0 6 6343 63
63.125 3588 0 6 6343 63
63.25 3588 0 6 6343 63
63.375 3588 0 6 6343 63
63.5 3588 0 6 6343 63
63.625 3588 0 5 6344 63
63.75 3588 0 5 6344 63
63.875 3588 0 5 6344 63
64 3588 0 5 6344 63
64.125 3588 0 5 6344 63
64.25 3588 0 5 6344 63
64.375 3588 0 5 6344 63
64.5 3588 0 5 6344 63
64.625 3588 0 4 6345 63
64.75 3588 0 4 6345 63
64.875 3588 0 4 6345 63
65 3588 0 3 6346 63
65.125 3588 0 3 6346 63
65.25 3588 0 3 6346 63
65.375 3588 0 3 6346 63
65.5 3588 0 3 6346 63
65.625 3588 0 3 6346 63
65.75 3588 0 3 6346 63
65.875 3588 0 3 6346 63
66 3588 0 3 6346 63
66.125 3588 0 3 6346 63
66.25 3588 0 3 6346 63
66.375 3588 0 3 6346 63
66.5 3588 0 2 6347 63
66.625 3588 0 2 6347 63
66.75 3588 0 2 6347 63
66.875 3588 0 2 6347 63
67 3588 0 2 6347 63
67.125 3588 0 2 6347 63
67.25 3588 0 2 6347 63
67.375 3588 0 2 6347 63
67.5 3588 0 2 6347 63
67.625 3588 0 2 6347 63
67.75 3588 0 2 6347 63
67.875 3588 0 2 6347 63
68 3588 0 2 6347 63
68.125 3588 0 2 6347 63
68.25 3588 0 2 6347 63
68.375 3588 0 2 6347 63
68.5 3588 0 2 6347 63
68.625 3588 0 2 6347 63
68.75 3588 0 2 6347 63
68.875 3588 0 2 6347 63
69 3588 0 2 6347 63
69.125 3588 0 2 6347 63
69.25 3588 0 2 6347 63
69.375 3588 0 2 6347 63
69.5 3588 0 2 6347 63
69.625 3588 0 2 6347 63
69.75 3588 0 2 6347 63
69.875 3588 0 2 6347 63
70 3588 0 2 6347 63
70.125 3588 0 2 6347 63
70.25 3588 0 2 6347 63
70.375 3588 0 2 6347 63
70.5 3588 0 2 6347 63
70.625 3588 0 2 6347 63
70.75 3588 0 2 6347 63
70.875 3588 0 2 6347 63
71 3588 0 1 6348 63
71.125 3588 0 1 6348 63
71.25 3588 0 1 6348 63
71.375 3588 0 1 6348 63
71.5 3588 0 1 6348 63
71.625 3588 0 1 6348 63
71.75 3588 0 1 6348 63
71.875 3588 0 1 6348 63
72 3588 0 1 6348 63
72.125 3588 0 1 6348 63
72.25 3588 0 1 6348 63
72.375 3588 0 1 6348 63
72.5 3588 0 1 6348 63
72.625 3588 0 1 6348 63
72.75 3588 0 1 6348 63
72.875 3588 0 1 6348 63
73 3588 0 1 6348 63
73.125 3588 0 1 6348 63
73.25 3588 0 1 6348 63
73.375 3588 0 0 6349 63
