t S E I R D
8.625 9731 166 76 27 0
8.75 9717 171 84 28 0
8.875 9686 192 93 29 0
9 9664 207 99 30 0
9.125 9649 212 106 33 0
9.25 9623 221 121 35 0
9.375 9588 238 138 36 0
9.5 9545 269 147 39 0
9.625 9503 293 163 41 0
9.75 9462 318 171 49 0
9.875 9434 327 186 53 0
10 9398 345 201 56 0
10.125 9359 362 219 60 0
10.25 9323 377 235 65 0
10.375 9283 387 261 69 0
10.5 9243 399 283 75 0
10.625 9202 413 304 81 0
10.75 9150 443 319 88 0
10.875 9114 457 336 93 0
11 9060 485 350 105 0
11.125 9007 513 366 114 0
11.25 8951 533 393 123 0
11.375 8906 542 418 134 0
11.5 8841 576 437 146 0
11.625 8776 600 469 155 0
11.75 8697 647 488 168 0
11.875 8620 691 512 177 0
12 8544 732 540 184 0
12.125 8461 772 575 192 0
12.25 8388 806 604 202 0
12.375 8310 843 634 213 0
12.5 8216 887 667 230 0
12.625 8114 934 704 248 0
12.75 8017 975 749 259 0
12.875 7914 1017 797 272 0
13 7817 1053 842 288 0
13.125 7733 1060 898 309 0
13.25 7642 1082 948 328 0
13.375 7551 1105 995 349 0
13.5 7451 1133 1049 367 0
13.625 7347 1162 1104 386 1
13.75 7232 1205 1152 410 1
13.875 7134 1254 1183 428 1
14 7038 1280 1224 457 1
14.125 6937 1314 1262 486 1
14.25 6835 1321 1337 506 1
14.375 6718 1345 1406 530 1
14.5 6598 1385 1460 556 1
14.625 6480 1414 1517 588 1
14.75 6376 1445 1561 617 1
14.875 6277 1444 1626 652 1
15 6174 1450 1690 685 1
15.125 6064 1467 1743 724 2
15.25 5961 1490 1792 755 2
15.375 5863 1478 1871 785 3
15.5 5774 1475 1929 819 3
15.625 5661 1499 1975 862 3
15.75 5565 1503 2026 903 3
15.875 5459 1508 2083 947 3
16 5361 1507 2145 984 3
16.125 5288 1493 2181 1035 3
16.25 5201 1463 2249 1084 3
16.375 5126 1458 2277 1136 3
16.5 5031 1443 2338 1184 4
16.625 4954 1444 2358 1240 4
16.75 4879 1433 2383 1301 4
16.875 4825 1395 2410 1365 5
17 4765 1351 2466 1413 5
17.125 4695 1338 2488 1474 5
17.25 4625 1330 2520 1519 6
17.375 4564 1302 2562 1565 7
17.5 4484 1300 2590 1618 8
17.625 4413 1284 2604 1691 8
17.75 4346 1265 2638 1743 8
17.875 4293 1243 2664 1792 8
18 4248 1207 2689 1848 8
18.125 4188 1189 2703 1912 8
18.25 4135 1176 2710 1969 10
18.375 4091 1145 2721 2033 10
18.5 4047 1103 2745 2094 11
18.625 4000 1074 2769 2145 12
18.75 3951 1051 2780 2204 14
18.875 3904 1014 2805 2263 14
19 3867 987 2811 2318 17
19.125 3830 967 2806 2379 18
19.25 3796 950 2798 2437 19
19.375 3771 923 2799 2488 19
19.5 3741 898 2806 2535 20
19.625 3701 875 2813 2589 22
19.75 3662 856 2813 2647 22
19.875 3633 840 2797 2708 22
20 3605 822 2779 2772 22
20.125 3578 794 2775 2830 23
20.25 3555 768 2768 2886 23
20.375 3532 748 2759 2937 24
20.5 3512 713 2773 2977 25
20.625 3480 694 2756 3044 26
20.75 3451 688 2723 3112 26
20.875 3436 650 2721 3165 28
21 3418 626 2712 3216 28
21.125 3396 606 2691 3278 29
21.25 3373 588 2670 3340 29
21.375 3355 580 2632 3403 30
21.5 3337 563 2619 3451 30
21.625 3325 546 2598 3500 31
21.75 3311 520 2571 3567 31
21.875 3299 502 2555 3613 31
22 3286 490 2520 3672 32
22.125 3270 478 2502 3718 32
22.25 3247 463 2500 3758 32
22.375 3233 451 2473 3811 32
22.5 3219 437 2443 3868 33
22.625 3210 419 2423 3914 34
22.75 3195 409 2393 3968 35
22.875 3180 398 2376 4010 36
23 3166 388 2353 4055 38
23.125 3154 383 2330 4095 38
23.25 3143 372 2310 4137 38
23.375 3136 357 2277 4192 38
23.5 3120 359 2233 4250 38
23.625 3104 355 2197 4305 39
23.75 3090 348 2183 4340 39
23.875 3083 337 2156 4385 39
24 3072 323 2133 4433 39
24.125 3066 306 2116 4473 39
24.25 3051 291 2099 4519 40
24.375 3041 283 2075 4560 41
24.5 3033 271 2050 4605 41
24.625 3022 264 2024 4648 42
24.75 3014 256 1996 4692 42
24.875 3010 243 1977 4727 43
25 3003 235 1955 4764 43
25.125 2998 221 1927 4811 43
25.25 2991 214 1904 4847 44
25.375 2979 210 1878 4889 44
25.5 2970 212 1847 4926 45
25.625 2965 206 1816 4968 45
25.75 2956 206 1771 5020 47
25.875 2945 203 1749 5056 47
26 2939 192 1741 5081 47
26.125 2932 191 1707 5123 47
26.25 2926 182 1689 5156 47
26.375 2922 180 1652 5199 47
26.5 2912 179 1633 5229 47
26.625 2905 170 1610 5266 49
26.75 2895 173 1578 5303 51
26.875 2889 169 1566 5325 51
27 2883 164 1546 5355 52
27.125 2877 163 1515 5391 54
27.25 2874 162 1488 5422 54
27.375 2869 156 1479 5442 54
27.5 2863 152 1463 5468 54
27.625 2858 144 1452 5492 54
27.75 2852 144 1432 5518 54
27.875 2848 139 1412 5547 54
28 2842 136 1400 5568 54
28.125 2837 124 1397 5588 54
28.25 2830 121 1382 5612 55
28.375 2826 114 1364 5641 55
28.5 2822 112 1341 5670 55
28.625 2816 113 1310 5706 55
28.75 2811 113 1285 5736 55
28.875 2809 104 1272 5760 55
29 2801 109 1251 5784 55
29.125 2795 103 1238 5809 55
29.25 2792 98 1223 5832 55
29.375 2789 96 1192 5867 56
29.5 2785 94 1180 5885 56
29.625 2783 91 1168 5901 57
29.75 2778 92 1155 5918 57
29.875 2773 93 1129 5948 57
30 2767 95 1112 5969 57
30.125 2766 84 1094 5999 57
30.25 2762 75 1090 6016 57
30.375 2761 71 1071 6040 57
30.5 2757 73 1041 6072 57
30.625 2755 73 1017 6098 57
30.75 2751 72 990 6130 57
30.875 2750 73 967 6153 57
31 2747 73 954 6169 57
31.125 2745 72 940 6185 58
31.25 2740 75 928 6199 58
31.375 2739 69 914 6220 58
31.5 2736 67 903 6235 59
31.625 2736 64 878 6263 59
31.75 2736 59 859 6287 59
31.875 2731 59 848 6303 59
32 2730 56 840 6315 59
32.125 2729 50 828 6333 60
32.25 2725 52 810 6353 60
32.375 2724 46 797 6373 60
32.5 2724 44 787 6385 60
32.625 2724 39 782 6395 60
32.75 2722 40 760 6418 60
32.875 2719 42 750 6429 60
33 2714 44 732 6450 60
33.125 2713 43 716 6468 60
33.25 2711 41 704 6482 62
33.375 2711 40 695 6491 63
33.5 2711 37 677 6512 63
33.625 2709 36 673 6519 63
33.75 2709 36 663 6529 63
33.875 2707 37 648 6545 63
34 2707 36 630 6564 63
34.125 2705 38 617 6577 63
34.25 2705 38 604 6590 63
34.375 2704 38 595 6600 63
34.5 2703 35 583 6615 64
34.625 2703 32 572 6629 64
34.75 2702 31 557 6646 64
34.875 2702 30 535 6668 65
35 2701 30 529 6675 65
35.125 2701 27 521 6686 65
35.25 2698 28 511 6697 66
35.375 2697 29 500 6708 66
35.5 2696 29 490 6719 66
35.625 2696 29 481 6728 66
35.75 2695 29 473 6735 68
35.875 2691 33 464 6744 68
36 2690 32 454 6756 68
36.125 2688 33 445 6765 69
36.25 2687 34 440 6769 70
36.375 2684 35 433 6777 71
36.5 2684 34 426 6785 71
36.625 2683 35 411 6800 71
36.75 2683 33 406 6807 71
36.875 2683 33 401 6812 71
37 2682 31 393 6823 71
37.125 2682 27 387 6833 71
37.25 2682 26 384 6837 71
37.375 2681 25 379 6844 71
37.5 2681 21 376 6851 71
37.625 2679 21 371 6858 71
37.75 2678 19 368 6864 71
37.875 2677 20 363 6869 71
38 2676 21 351 6880 72
38.125 2676 20 343 6888 73
38.25 2676 19 335 6897 73
38.375 2676 18 329 6904 73
38.5 2675 17 325 6910 73
38.625 2674 18 319 6916 73
38.75 2673 19 310 6925 73
38.875 2671 20 304 6932 73
39 2671 19 302 6935 73
39.125 2670 20 294 6943 73
39.25 2670 18 288 6951 73
39.375 2670 17 282 6958 73
39.5 2670 15 279 6963 73
39.625 2670 14 270 6973 73
39.75 2670 14 268 6975 73
39.875 2670 14 264 6979 73
40 2669 15 258 6985 73
40.125 2669 15 252 6991 73
40.25 2669 13 249 6996 73
40.375 2669 12 243 7003 73
40.5 2669 12 235 7011 73
40.625 2669 12 228 7018 73
40.75 2668 12 222 7025 73
40.875 2668 10 221 7027 74
41 2668 9 211 7038 74
41.125 2668 9 209 7040 74
41.25 2667 10 205 7044 74
41.375 2666 10 201 7049 74
41.5 2666 10 194 7056 74
41.625 2666 10 192 7058 74
41.75 2666 10 189 7061 74
41.875 2666 10 185 7065 74
42 2666 9 184 7067 74
42.125 2666 9 180 7071 74
42.25 2665 10 177 7074 74
42.375 2665 10 173 7078 74
42.5 2665 9 164 7088 74
42.625 2665 8 164 7089 74
42.75 2665 7 163 7091 74
42.875 2665 6 160 7095 74
43 2665 5 159 7097 74
43.125 2665 5 156 7100 74
43.25 2665 5 150 7106 74
43.375 2665 5 143 7113 74
43.5 2665 4 139 7118 74
43.625 2665 4 135 7122 74
43.75 2665 4 131 7126 74
43.875 2665 4 126 7131 74
44 2665 4 123 7134 74
44.125 2665 4 121 7136 74
44.25 2665 4 117 7140 74
44.375 2665 4 115 7142 74
44.5 2665 4 113 7144 74
44.625 2665 3 111 7147 74
44.75 2665 3 110 7148 74
44.875 2665 3 109 7149 74
45 2665 3 106 7152 74
45.125 2665 3 104 7154 74
45.25 2665 3 102 7156 74
45.375 2665 3 100 7158 74
45.5 2665 3 100 7158 74
45.625 2665 3 95 7163 74
45.75 2665 2 94 7165 74
45.875 2665 2 94 7165 74
46 2665 2 92 7167 74
46.125 2665 2 91 7168 74
46.25 2664 3 89 7170 74
46.375 2664 3 88 7171 74
46.5 2664 3 87 7172 74
46.625 2664 3 85 7174 74
46.75 2663 4 82 7177 74
46.875 2663 3 82 7178 74
47 2663 3 81 7179 74
47.125 2662 4 80 7180 74
47.25 2662 4 79 7181 74
47.375 2662 4 77 7182 75
47.5 2662 3 74 7186 75
47.625 2662 3 72 7188 75
47.75 2661 4 72 7188 75
47.875 2661 4 68 7192 75
48 2661 4 67 7193 75
48.125 2661 4 65 7195 75
48.25 2661 3 64 7197 75
48.375 2661 3 62 7199 75
48.5 2661 3 62 7199 75
48.625 2661 3 60 7201 75
48.75 2661 3 60 7201 75
48.875 2661 3 60 7201 75
49 2661 3 58 7203 75
49.125 2661 3 56 7205 75
49.25 2661 3 55 7206 75
49.375 2661 3 54 7207 75
49.5 2661 3 52 7209 75
49.625 2661 3 49 7212 75
49.75 2661 3 48 7213 75
49.875 2661 3 48 7213 75
50 2661 3 48 7213 75
50.125 2661 3 46 7215 75
50.25 2661 3 43 7218 75
50.375 2661 3 42 7219 75
50.5 2661 3 41 7220 75
50.625 2661 3 40 7221 75
50.75 2661 3 39 7222 75
50.875 2661 2 40 7222 75
51 2661 1 41 7222 75
51.125 2661 1 40 7223 75
51.25 2661 1 38 7225 75
51.375 2661 1 36 7227 75
51.5 2661 1 34 7229 75
51.625 2661 1 33 7230 75
51.75 2661 1 32 7231 75
51.875 2661 1 31 7232 75
52 2661 1 30 7233 75
52.125 2661 1 28 7235 75
52.25 2661 1 28 7235 75
52.375 2661 1 28 7235 75
52.5 2661 1 28 7235 75
52.625 2661 1 27 7236 75
52.75 2661 1 27 7236 75
52.875 2661 1 26 7237 75
53 2661 1 26 7237 75
53.125 2661 1 26 7237 75
53.25 2661 0 26 7238 75
53.375 2661 0 24 7240 75
53.5 2661 0 24 7240 75
53.625 2661 0 24 7240 75
53.75 2661 0 22 7242 75
53.875 2661 0 21 7243 75
54 2661 0 20 7244 75
54.125 2661 0 20 7244 75
54.25 2661 0 19 7245 75
54.375 2661 0 19 7245 75
54.5 2661 0 17 7247 75
54.625 2661 0 17 7247 75
54.75 2661 0 17 7247 75
54.875 2661 0 17 7247 75
55 2661 0 17 7247 75
55.125 2661 0 15 7249 75
55.25 2661 0 14 7250 75
55.375 2661 0 14 7250 75
55.5 2661 0 13 7251 75
55.625 2661 0 12 7252 75
55.75 2661 0 12 7252 75
55.875 2661 0 12 7252 75
56 2661 0 12 7252 75
56.125 2661 0 11 7253 75
56.25 2661 0 11 7253 75
56.375 2661 0 10 7254 75
56.5 2661 0 10 7254 75
56.625 2661 0 10 7254 75
56.75 2661 0 10 7254 75
56.875 2661 0 10 7254 75
57 2661 0 10 7254 75
57.125 2661 0 10 7254 75
57.25 2661 0 10 7254 75
57.375 2661 0 10 7254 75
57.5 2661 0 10 7254 75
57.625 2661 0 10 7254 75
57.75 2661 0 10 7254 75
57.875 2661 0 9 7255 75
58 2661 0 9 7255 75
58.125 2661 0 9 7255 75
58.25 2661 0 9 7255 75
58.375 2661 0 9 7255 75
58.5 2661 0 9 7255 75
58.625 2661 0 9 7255 75
58.75 2661 0 9 7255 75
58.875 2661 0 9 7255 75
59 2661 0 9 7255 75
59.125 2661 0 9 7255 75
59.25 2661 0 9 7255 75
59.375 2661 0 9 7255 75
59.5 2661 0 9 7255 75
59.625 2661 0 9 7255 75
59.75 2661 0 8 7256 75
59.875 2661 0 8 7256 75
60 2661 0 8 7256 75
60.125 2661 0 8 7256 75
60.25 2661 0 8 7256 75
60.375 2661 0 8 7256 75
60.5 2661 0 8 7256 75
60.625 2661 0 8 7256 75
60.75 2661 0 8 7256 75
60.875 2661 0 8 7256 75
61 2661 0 8 7256 75
61.125 2661 0 8 7256 75
61.25 2661 0 8 7256 75
61.375 2661 0 8 7256 75
61.5 2661 0 8 7256 75
61.625 2661 0 8 7256 75
61.75 2661 0 8 7256 75
61.875 2661 0 8 7256 75
62 2661 0 7 7257 75
62.125 2661 0 7 7257 75
62.25 2661 0 7 7257 75
62.375 2661 0 7 7257 75
62.5 2661 0 7 7257 75
62.625 2661 0 7 7257 75
62.75 2661 0 7 7257 75
62.875 2661 0 7 7257 75
63 2661 0 7 7257 75
63.125 2661 0 7 7257 75
63.25 2661 0 7 7257 75
63.375 2661 0 7 7257 75
63.5 2661 0 7 7257 75
63.625 2661 0 7 7257 75
63.75 2661 0 6 7258 75
63.875 2661 0 6 7258 75
64 2661 0 6 7258 75
64.125 2661 0 6 7258 75
64.25 2661 0 6 7258 75
64.375 2661 0 6 7258 75
64.5 2661 0 6 7258 75
64.625 2661 0 6 7258 75
64.75 2661 0 5 7259 75
64.875 2661 0 5 7259 75
65 2661 0 5 7259 75
65.125 2661 0 5 7259 75
65.25 2661 0 5 7259 75
65.375 2661 0 5 7259 75
65.5 2661 0 5 7259 75
65.625 2661 0 5 7259 75
65.75 2661 0 4 7260 75
65.875 2661 0 4 7260 75
66 2661 0 4 7260 75
66.125 2661 0 4 7260 75
66.25 2661 0 4 7260 75
66.375 2661 0 4 7260 75
66.5 2661 0 3 7261 75
66.625 2661 0 3 7261 75
66.75 2661 0 3 7261 75
66.875 2661 0 3 7261 75
67 2661 0 3 7261 75
67.125 2661 0 3 7261 75
67.25 2661 0 3 7261 75
67.375 2661 0 3 7261 75
67.5 2661 0 3 7261 75
67.625 2661 0 3 7261 75
67.75 2661 0 3 7261 75
67.875 2661 0 3 7261 75
68 2661 0 3 7261 75
68.125 2661 0 2 7262 75
68.25 2661 0 2 7262 75
68.375 2661 0 2 7262 75
68.5 2661 0 2 7262 75
68.625 2661 0 2 7262 75
68.75 2661 0 2 7262 75
68.875 2661 0 2 7262 75
69 2661 0 2 7262 75
69.125 2661 0 2 7262 75
69.25 2661 0 2 7262 75
69.375 2661 0 2 7262 75
69.5 2661 0 2 7262 75
69.625 2661 0 2 7262 75
69.75 2661 0 2 7262 75
69.875 2661 0 2 7262 75
70 2661 0 2 7262 75
70.125 2661 0 2 7262 75
70.25 2661 0 2 7262 75
70.375 2661 0 2 7262 75
70.5 2661 0 2 7262 75
70.625 2661 0 2 7262 75
70.75 2661 0 2 7262 75
70.875 2661 0 2 7262 75
71 2661 0 2 7262 75
71.125 2661 0 2 7262 75
71.25 2661 0 2 7262 75
71.375 2661 0 2 7262 75
71.5 2661 0 2 7262 75
71.625 2661 0 2 7262 75
71.75 2661 0 2 7262 75
71.875 2661 0 2 7262 75
72 2661 0 1 7263 75
72.125 2661 0 1 7263 75
72.25 2661 0 1 7263 75
72.375 2661 0 1 7263 75
72.5 2661 0 1 7263 75
72.625 2661 0 1 7263 75
72.75 2661 0 1 7263 75
72.875 2661 0 1 7263 75
73 2661 0 1 7263 75
73.125 2661 0 1 7263 75
73.25 2661 0 1 7263 75
73.375 2661 0 1 7263 75
73.5 2661 0 1 7263 75
73.625 2661 0 1 7263 75
73.75 2661 0 1 7263 75
73.875 2661 0 1 7263 75
74 2661 0 1 7263 75
74.125 2661 0 1 7263 75
74.25 2661 0 1 7263 75
74.375 2661 0 1 7263 75
74.5 2661 0 1 7263 75
74.625 2661 0 1 7263 75
74.75 2661 0 1 7263 75
74.875 2661 0 1 7263 75
75 2661 0 1 7263 75
75.125 2661 0 1 7263 75
75.25 2661 0 1 7263 75
75.375 2661 0 1 7263 75
75.5 2661 0 1 7263 75
75.625 2661 0 1 7263 75
75.75 2661 0 1 7263 75
75.875 2661 0 1 7263 75
76 2661 0 1 7263 75
76.125 2661 0 1 7263 75
76.25 2661 0 1 7263 75
76.375 2661 0 0 7264 75
