t S E I R D
8.625 9967 18 12 3 0
8.75 9965 18 14 3 0
8.875 9963 20 13 4 0
9 9961 22 13 4 0
9.125 9960 22 14 4 0
9.25 9959 22 15 4 0
9.375 9956 25 15 4 0
9.5 9951 28 17 4 0
9.625 9949 28 19 4 0
9.75 9947 29 20 4 0
9.875 9946 27 22 5 0
10 9942 28 23 7 0
10.125 9941 24 28 7 0
10.25 9939 22 32 7 0
10.375 9938 23 32 7 0
10.5 9934 26 33 7 0
10.625 9930 29 33 8 0
10.75 9929 29 34 8 0
10.875 9924 31 37 8 0
11 9923 30 37 10 0
11.125 9920 32 38 10 0
11.25 9917 33 38 12 0
11.375 9914 35 38 13 0
11.5 9911 37 38 14 0
11.625 9906 41 39 14 0
11.75 9902 44 39 15 0
11.875 9896 45 43 16 0
12 9892 48 44 16 0
12.125 9882 53 45 20 0
12.25 9875 57 46 22 0
12.375 9863 65 50 22 0
12.5 9853 68 57 22 0
12.625 9839 77 61 23 0
12.75 9826 81 68 25 0
12.875 9807 93 72 28 0
13 9780 114 76 30 0
13.125 9762 123 82 33 0
13.25 9743 133 88 36 0
13.375 9723 142 99 36 0
13.5 9705 153 104 38 0
13.625 9673 173 116 38 0
13.75 9646 193 123 38 0
13.875 9623 206 128 43 0
14 9601 215 138 46 0
14.125 9581 221 152 46 0
14.25 9552 242 158 48 0
14.375 9519 262 170 49 0
14.5 9480 291 175 54 0
14.625 9448 308 187 57 0
14.75 9408 331 200 61 0
14.875 9370 355 207 68 0
15 9324 376 226 74 0
15.125 9291 391 239 79 0
15.25 9255 400 262 83 0
15.375 9195 437 277 91 0
15.5 9122 492 290 96 0
15.625 9050 543 308 99 0
15.75 8970 584 344 102 0
15.875 8905 612 375 108 0
16 8848 624 413 115 0
16.125 8768 671 432 129 0
16.25 8690 704 473 133 0
16.375 8613 726 518 143 0
16.5 8539 749 555 157 0
16.625 8460 794 578 168 0
16.75 8375 817 631 176 1
16.875 8288 860 658 193 1
17 8210 893 695 201 1
17.125 8143 907 732 217 1
17.25 8061 942 766 230 1
17.375 7977 977 802 243 1
17.5 7900 993 842 264 1
17.625 7819 1002 901 276 2
17.75 7729 1025 945 299 2
17.875 7636 1064 981 317 2
18 7545 1091 1013 349 2
18.125 7466 1092 1074 366 2
18.25 7382 1119 1105 392 2
18.375 7287 1141 1160 410 2
18.5 7197 1172 1194 434 3
18.625 7116 1175 1244 462 3
18.75 7033 1180 1304 480 3
18.875 6948 1191 1341 516 4
19 6873 1194 1378 551 4
19.125 6795 1197 1426 578 4
19.25 6717 1200 1458 620 5
19.375 6627 1205 1513 649 6
19.5 6549 1218 1549 678 6
19.625 6492 1194 1594 714 6
19.75 6423 1184 1631 756 6
19.875 6342 1201 1648 801 8
20 6278 1192 1689 832 9
20.125 6212 1185 1721 872 10
20.25 6165 1164 1748 912 11
20.375 6105 1148 1792 943 12
20.5 6049 1128 1826 985 12
20.625 5988 1105 1877 1016 14
20.75 5940 1082 1909 1055 14
20.875 5882 1069 1943 1092 14
21 5830 1043 1984 1129 14
21.125 5755 1055 2002 1173 15
21.25 5711 1031 2027 1216 15
21.375 5662 1001 2058 1264 15
21.5 5614 989 2068 1314 15
21.625 5571 958 2098 1358 15
21.75 5523 961 2098 1403 15
21.875 5480 943 2105 1456 16
22 5436 925 2107 1515 17
22.125 5404 908 2111 1560 17
22.25 5369 884 2142 1587 18
22.375 5331 869 2139 1643 18
22.5 5302 841 2167 1672 18
22.625 5263 808 2199 1711 19
22.75 5225 805 2185 1766 19
22.875 5190 786 2192 1813 19
23 5149 773 2186 1871 21
23.125 5126 749 2190 1914 21
23.25 5090 744 2176 1969 21
23.375 5063 728 2171 2017 21
23.5 5038 705 2170 2066 21
23.625 5006 698 2161 2114 21
23.75 4962 697 2156 2164 21
23.875 4926 690 2158 2204 22
24 4908 660 2170 2239 23
24.125 4886 634 2167 2289 24
24.25 4861 619 2165 2330 25
24.375 4838 598 2164 2375 25
24.5 4813 591 2141 2428 27
24.625 4794 577 2137 2465 27
24.75 4771 561 2128 2513 27
24.875 4741 565 2109 2557 28
25 4712 562 2096 2601 29
25.125 4684 554 2087 2646 29
25.25 4650 565 2062 2694 29
25.375 4629 550 2055 2737 29
25.5 4603 553 2044 2770 30
25.625 4593 534 2025 2817 31
25.75 4574 519 2012 2864 31
25.875 4560 502 2010 2897 31
26 4541 495 1988 2944 32
26.125 4526 474 1978 2990 32
26.25 4509 461 1961 3037 32
26.375 4488 459 1957 3064 32
26.5 4473 445 1943 3107 32
26.625 4453 432 1944 3139 32
26.75 4435 408 1942 3183 32
26.875 4414 399 1931 3223 33
27 4404 389 1916 3258 33
27.125 4390 387 1887 3303 33
27.25 4373 380 1871 3342 34
27.375 4362 364 1842 3398 34
27.5 4350 358 1812 3446 34
27.625 4335 350 1793 3487 35
27.75 4324 338 1779 3524 35
27.875 4315 328 1772 3550 35
28 4299 323 1752 3591 35
28.125 4288 307 1734 3636 35
28.25 4269 311 1716 3669 35
28.375 4257 310 1705 3693 35
28.5 4244 307 1683 3730 36
28.625 4235 304 1647 3778 36
28.75 4225 295 1629 3815 36
28.875 4220 286 1609 3849 36
29 4207 284 1579 3894 36
29.125 4197 282 1562 3923 36
29.25 4189 276 1539 3959 37
29.375 4181 265 1532 3984 38
29.5 4172 256 1514 4020 38
29.625 4160 252 1496 4053 39
29.75 4149 246 1479 4087 39
29.875 4143 237 1461 4120 39
30 4131 232 1443 4155 39
30.125 4121 229 1422 4189 39
30.25 4115 217 1417 4212 39
30.375 4106 214 1398 4242 40
30.5 4097 206 1390 4267 40
30.625 4093 198 1382 4287 40
30.75 4083 193 1362 4322 40
30.875 4079 183 1336 4362 40
31 4073 178 1316 4393 40
31.125 4067 170 1303 4420 40
31.25 4063 163 1286 4448 40
31.375 4058 161 1260 4481 40
31.5 4048 162 1242 4508 40
31.625 4036 170 1221 4533 40
31.75 4034 158 1213 4555 40
31.875 4032 150 1201 4577 40
32 4025 148 1184 4603 40
32.125 4019 148 1171 4622 40
32.25 4019 140 1154 4647 40
32.375 4016 126 1141 4677 40
32.5 4012 123 1120 4703 42
32.625 4007 120 1102 4728 43
32.75 4003 117 1083 4754 43
32.875 3999 115 1064 4778 44
33 3991 116 1051 4798 44
33.125 3985 113 1040 4818 44
33.25 3980 111 1024 4841 44
33.375 3977 105 1006 4868 44
33.5 3973 98 992 4893 44
33.625 3965 101 978 4912 44
33.75 3960 102 955 4939 44
33.875 3957 99 942 4958 44
34 3952 101 922 4981 44
34.125 3951 96 907 5002 44
34.25 3949 93 895 5019 44
34.375 3941 95 884 5036 44
34.5 3939 90 869 5058 44
34.625 3935 86 859 5076 44
34.75 3933 84 839 5100 44
34.875 3933 77 829 5117 44
35 3930 73 808 5145 44
35.125 3926 70 801 5159 44
35.25 3924 70 783 5179 44
35.375 3920 67 773 5196 44
35.5 3920 65 759 5212 44
35.625 3918 66 746 5226 44
35.75 3917 65 726 5248 44
35.875 3913 66 714 5263 44
36 3910 64 705 5277 44
36.125 3910 62 692 5292 44
36.25 3909 61 675 5311 44
36.375 3907 59 662 5328 44
36.5 3903 53 661 5339 44
36.625 3901 52 653 5350 44
36.75 3897 52 640 5367 44
36.875 3894 54 626 5381 45
37 3890 51 624 5389 46
37.125 3889 48 619 5398 46
37.25 3887 48 613 5406 46
37.375 3884 50 602 5418 46
37.5 3880 51 593 5429 47
37.625 3877 52 581 5443 47
37.75 3874 54 564 5460 48
37.875 3873 51 558 5470 48
38 3873 50 548 5481 48
38.125 3868 50 543 5491 48
38.25 3866 51 530 5504 49
38.375 3864 49 522 5516 49
38.5 3862 48 514 5527 49
38.625 3862 44 503 5541 50
38.75 3860 44 494 5552 50
38.875 3857 45 482 5565 51
39 3855 43 475 5576 51
39.125 3855 39 472 5583 51
39.25 3852 37 466 5594 51
39.375 3852 37 455 5604 52
39.5 3849 37 454 5608 52
39.625 3848 35 447 5618 52
39.75 3847 31 445 5625 52
39.875 3845 32 437 5634 52
40 3843 31 435 5639 52
40.125 3839 33 432 5644 52
40.25 3837 33 426 5652 52
40.375 3836 34 420 5658 52
40.5 3835 32 419 5662 52
40.625 3835 31 415 5667 52
40.75 3835 30 404 5679 52
40.875 3833 29 399 5687 52
41 3832 27 395 5694 52
41.125 3830 29 379 5710 52
41.25 3829 29 366 5724 52
41.375 3828 27 360 5733 52
41.5 3826 23 361 5736 54
41.625 3823 26 357 5740 54
41.75 3819 30 352 5745 54
41.875 3819 27 346 5754 54
42 3818 25 341 5762 54
42.125 3818 23 333 5772 54
42.25 3817 22 331 5776 54
42.375 3815 23 324 5783 55
42.5 3813 24 320 5788 55
42.625 3812 25 311 5796 56
42.75 3811 25 307 5801 56
42.875 3811 23 298 5811 57
43 3811 23 295 5814 57
43.125 3810 21 292 5820 57
43.25 3810 20 287 5826 57
43.375 3809 19 285 5830 57
43.5 3808 19 280 5836 57
43.625 3808 17 277 5841 57
43.75 3807 18 273 5845 57
43.875 3806 18 266 5853 57
44 3805 19 260 5859 57
44.125 3805 15 259 5864 57
44.25 3804 15 255 5869 57
44.375 3804 15 254 5870 57
44.5 3803 15 250 5875 57
44.625 3803 15 244 5881 57
44.75 3801 17 241 5884 57
44.875 3801 16 237 5889 57
45 3801 16 231 5895 57
45.125 3801 16 227 5899 57
45.25 3801 15 224 5903 57
45.375 3800 15 220 5908 57
45.5 3799 15 212 5917 57
45.625 3799 13 208 5923 57
45.75 3796 13 206 5928 57
45.875 3796 13 198 5936 57
46 3796 13 194 5940 57
46.125 3795 13 194 5941 57
46.25 3794 14 192 5943 57
46.375 3794 11 189 5949 57
46.5 3793 10 183 5957 57
46.625 3793 9 180 5961 57
46.75 3792 9 178 5964 57
46.875 3791 10 175 5967 57
47 3791 8 173 5971 57
47.125 3791 7 174 5971 57
47.25 3789 9 170 5975 57
47.375 3789 9 164 5981 57
47.5 3789 9 162 5983 57
47.625 3789 9 159 5986 57
47.75 3788 9 156 5990 57
47.875 3788 8 150 5997 57
48 3788 8 147 6000 57
48.125 3787 9 142 6005 57
48.25 3787 8 141 6007 57
48.375 3787 7 138 6011 57
48.5 3787 6 134 6016 57
48.625 3786 7 131 6019 57
48.75 3786 6 126 6025 57
48.875 3786 5 124 6028 57
49 3786 4 123 6030 57
49.125 3785 5 120 6033 57
49.25 3785 5 118 6035 57
49.375 3785 5 116 6037 57
49.5 3784 5 116 6038 57
49.625 3784 5 116 6038 57
49.75 3784 5 114 6040 57
49.875 3784 4 109 6046 57
50 3784 4 108 6047 57
50.125 3784 4 107 6048 57
50.25 3783 5 106 6049 57
50.375 3782 5 105 6051 57
50.5 3782 5 103 6053 57
50.625 3782 5 102 6054 57
50.75 3782 5 102 6054 57
50.875 3782 5 100 6056 57
51 3782 5 94 6062 57
51.125 3782 5 89 6067 57
51.25 3782 5 89 6067 57
51.375 3782 4 88 6069 57
51.5 3782 4 87 6070 57
51.625 3782 4 86 6071 57
51.75 3782 4 83 6074 57
51.875 3782 4 83 6074 57
52 3782 4 80 6077 57
52.125 3782 3 78 6080 57
52.25 3781 3 75 6084 57
52.375 3781 3 72 6087 57
52.5 3781 2 72 6088 57
52.625 3781 2 69 6091 57
52.75 3781 2 67 6093 57
52.875 3781 2 66 6094 57
53 3780 3 66 6094 57
53.125 3780 2 65 6096 57
53.25 3780 2 64 6097 57
53.375 3780 1 63 6099 57
53.5 3780 1 62 6100 57
53.625 3780 1 61 6101 57
53.75 3780 1 60 6102 57
53.875 3780 1 58 6104 57
54 3780 0 58 6105 57
54.125 3780 0 56 6107 57
54.25 3780 0 54 6109 57
54.375 3780 0 53 6110 57
54.5 3780 0 53 6110 57
54.625 3780 0 50 6113 57
54.75 3780 0 48 6115 57
54.875 3778 2 46 6117 57
55 3778 1 45 6119 57
55.125 3778 1 44 6120 57
55.25 3778 0 45 6120 57
55.375 3778 0 44 6121 57
55.5 3778 0 43 6122 57
55.625 3777 1 42 6123 57
55.75 3777 1 41 6124 57
55.875 3776 2 40 6125 57
56 3776 2 39 6126 57
56.125 3775 3 39 6126 57
56.25 3775 3 38 6127 57
56.375 3775 3 38 6127 57
56.5 3775 3 38 6127 57
56.625 3775 3 37 6127 58
56.75 3775 3 36 6128 58
56.875 3775 3 36 6128 58
57 3775 3 36 6128 58
57.125 3775 2 37 6128 58
57.25 3775 2 37 6128 58
57.375 3774 3 36 6129 58
57.5 3774 3 36 6129 58
57.625 3774 3 33 6132 58
57.75 3774 2 31 6135 58
57.875 3774 2 29 6137 58
58 3774 2 29 6137 58
58.125 3774 2 29 6137 58
58.25 3774 2 29 6137 58
58.375 3774 2 29 6137 58
58.5 3774 2 29 6137 58
58.625 3774 2 29 6137 58
58.75 3774 1 28 6139 58
58.875 3774 1 28 6139 58
59 3774 1 28 6139 58
59.125 3773 2 28 6139 58
59.25 3773 2 27 6140 58
59.375 3773 2 26 6141 58
59.5 3773 2 26 6141 58
59.625 3772 3 25 6142 58
59.75 3772 3 24 6143 58
59.875 3772 3 24 6143 58
60 3772 3 24 6143 58
60.125 3772 3 22 6145 58
60.25 3772 3 22 6145 58
60.375 3772 3 22 6145 58
60.5 3772 3 20 6147 58
60.625 3772 2 21 6147 58
60.75 3772 2 20 6148 58
60.875 3772 2 19 6149 58
61 3772 2 19 6149 58
61.125 3772 2 19 6149 58
61.25 3772 2 19 6149 58
61.375 3772 2 18 6150 58
61.5 3772 2 17 6151 58
61.625 3772 1 16 6153 58
61.75 3772 1 16 6153 58
61.875 3772 1 16 6153 58
62 3771 2 16 6153 58
62.125 3771 2 16 6153 58
62.25 3771 2 16 6153 58
62.375 3771 2 14 6155 58
62.5 3771 2 14 6155 58
62.625 3771 2 14 6155 58
62.75 3771 2 14 6155 58
62.875 3771 2 14 6155 58
63 3771 2 13 6156 58
63.125 3771 2 13 6156 58
63.25 3771 2 12 6157 58
63.375 3771 2 12 6157 58
63.5 3771 2 12 6157 58
63.625 3771 2 12 6157 58
63.75 3771 2 12 6157 58
63.875 3771 1 13 6157 58
64 3771 1 13 6157 58
64.125 3771 0 14 6157 58
64.25 3771 0 14 6157 58
64.375 3771 0 14 6157 58
64.5 3771 0 13 6158 58
64.625 3771 0 13 6158 58
64.75 3771 0 11 6160 58
64.875 3771 0 11 6160 58
65 3771 0 11 6160 58
65.125 3771 0 10 6161 58
65.25 3771 0 10 6161 58
65.375 3771 0 10 6161 58
65.5 3771 0 10 6161 58
65.625 3771 0 10 6161 58
65.75 3771 0 10 6161 58
65.875 3771 0 10 6161 58
66 3771 0 10 6161 58
66.125 3771 0 10 6161 58
66.25 3771 0 9 6162 58
66.375 3771 0 9 6162 58
66.5 3771 0 9 6162 58
66.625 3771 0 9 6162 58
66.75 3771 0 9 6162 58
66.875 3771 0 9 6162 58
67 3771 0 9 6162 58
67.125 3771 0 9 6162 58
67.25 3771 0 9 6162 58
67.375 3771 0 9 6162 58
67.5 3771 0 9 6162 58
67.625 3771 0 9 6162 58
67.75 3771 0 8 6163 58
67.875 3771 0 7 6164 58
68 3771 0 7 6164 58
68.125 3771 0 7 6164 58
68.25 3771 0 7 6164 58
68.375 3771 0 7 6164 58
68.5 3771 0 7 6164 58
68.625 3771 0 7 6164 58
68.75 3771 0 7 6164 58
68.875 3771 0 7 6164 58
69 3771 0 7 6164 58
69.125 3771 0 7 6164 58
69.25 3771 0 7 6164 58
69.375 3771 0 7 6164 58
69.5 3771 0 7 6164 58
69.625 3771 0 7 6164 58
69.75 3771 0 7 6164 58
69.875 3771 0 7 6164 58
70 3771 0 7 6164 58
70.125 3771 0 7 6164 58
70.25 3771 0 6 6165 58
70.375 3771 0 6 6165 58
70.5 3771 0 6 6165 58
70.625 3771 0 6 6165 58
70.75 3771 0 5 6166 58
70.875 3771 0 5 6166 58
71 3771 0 5 6166 58
71.125 3771 0 5 6166 58
71.25 3771 0 5 6166 58
71.375 3771 0 5 6166 58
71.5 3771 0 5 6166 58
71.625 3771 0 5 6166 58
71.75 3771 0 5 6166 58
71.875 3771 0 5 6166 58
72 3771 0 5 6166 58
72.125 3771 0 4 6167 58
72.25 3771 0 4 6167 58
72.375 3771 0 3 6168 58
72.5 3771 0 3 6168 58
72.625 3771 0 3 6168 58
72.75 3771 0 3 6168 58
72.875 3771 0 3 6168 58
73 3771 0 3 6168 58
73.125 3771 0 3 6168 58
73.25 3771 0 3 6168 58
73.375 3771 0 3 6168 58
73.5 3771 0 3 6168 58
73.625 3771 0 3 6168 58
73.75 3771 0 3 6168 58
73.875 3771 0 3 6168 58
74 3771 0 3 6168 58
74.125 3771 0 3 6168 58
74.25 3771 0 3 6168 58
74.375 3771 0 3 6168 58
74.5 3771 0 3 6168 58
74.625 3771 0 3 6168 58
74.75 3771 0 3 6168 58
74.875 3771 0 3 6168 58
75 3771 0 3 6168 58
75.125 3771 0 3 6168 58
75.25 3771 0 3 6168 58
75.375 3771 0 3 6168 58
75.5 3771 0 3 6168 58
75.625 3771 0 3 6168 58
75.75 3771 0 3 6168 58
75.875 3771 0 3 6168 58
76 3771 0 3 6168 58
76.125 3771 0 3 6168 58
76.25 3771 0 3 6168 58
76.375 3771 0 3 6168 58
76.5 3771 0 3 6168 58
76.625 3771 0 3 6168 58
76.75 3771 0 3 6168 58
76.875 3771 0 3 6168 58
77 3771 0 3 6168 58
77.125 3771 0 3 6168 58
77.25 3771 0 3 6168 58
77.375 3771 0 3 6168 58
77.5 3771 0 2 6169 58
77.625 3771 0 2 6169 58
77.75 3771 0 2 6169 58
77.875 3771 0 2 6169 58
78 3771 0 2 6169 58
78.125 3771 0 2 6169 58
78.25 3771 0 2 6169 58
78.375 3771 0 2 6169 58
78.5 3771 0 2 6169 58
78.625 3771 0 2 6169 58
78.75 3771 0 2 6169 58
78.875 3771 0 2 6169 58
79 3771 0 2 6169 58
79.125 3771 0 2 6169 58
79.25 3771 0 2 6169 58
79.375 3771 0 2 6169 58
79.5 3771 0 2 6169 58
79.625 3771 0 2 6169 58
79.75 3771 0 2 6169 58
79.875 3771 0 2 6169 58
80 3771 0 2 6169 58
80.125 3771 0 2 6169 58
80.25 3771 0 2 6169 58
80.375 3771 0 2 6169 58
80.5 3771 0 2 6169 58
80.625 3771 0 2 6169 58
80.75 3771 0 2 6169 58
80.875 3771 0 2 6169 58
81 3771 0 2 6169 58
81.125 3771 0 2 6169 58
81.25 3771 0 2 6169 58
81.375 3771 0 2 6169 58
81.5 3771 0 2 6169 58
81.625 3771 0 2 6169 58
81.75 3771 0 2 6169 58
81.875 3771 0 2 6169 58
82 3771 0 2 6169 58
82.125 3771 0 2 6169 58
82.25 3771 0 2 6169 58
82.375 3771 0 2 6169 58
82.5 3771 0 2 6169 58
82.625 3771 0 2 6169 58
82.75 3771 0 2 6169 58
82.875 3771 0 2 6169 58
83 3771 0 2 6169 58
83.125 3771 0 2 6169 58
83.25 3771 0 2 6169 58
83.375 3771 0 2 6169 58
83.5 3771 0 2 6169 58
83.625 3771 0 2 6169 58
83.75 3771 0 2 6169 58
83.875 3771 0 2 6169 58
84 3771 0 2 6169 58
84.125 3771 0 2 6169 58
84.25 3771 0 2 6169 58
84.375 3771 0 2 6169 58
84.5 3771 0 2 6169 58
84.625 3771 0 2 6169 58
84.75 3771 0 2 6169 58
84.875 3771 0 2 6169 58
85 3771 0 2 6169 58
85.125 3771 0 2 6169 58
85.25 3771 0 2 6169 58
85.375 3771 0 2 6169 58
85.5 3771 0 2 6169 58
85.625 3771 0 2 6169 58
85.75 3771 0 2 6169 58
85.875 3771 0 2 6169 58
86 3771 0 2 6169 58
86.125 3771 0 2 6169 58
86.25 3771 0 2 6169 58
86.375 3771 0 2 6169 58
86.5 3771 0 2 6169 58
86.625 3771 0 2 6169 58
86.75 3771 0 2 6169 58
86.875 3771 0 2 6169 58
87 3771 0 2 6169 58
87.125 3771 0 2 6169 58
87.25 3771 0 2 6169 58
87.375 3771 0 2 6169 58
87.5 3771 0 2 6169 58
87.625 3771 0 2 6169 58
87.75 3771 0 2 6169 58
87.875 3771 0 2 6169 58
88 3771 0 2 6169 58
88.125 3771 0 2 6169 58
88.25 3771 0 2 6169 58
88.375 3771 0 2 6169 58
88.5 3771 0 2 6169 58
88.625 3771 0 2 6169 58
88.75 3771 0 2 6169 58
88.875 3771 0 2 6169 58
89 3771 0 2 6169 58
89.125 3771 0 2 6169 58
89.25 3771 0 2 6169 58
89.375 3771 0 2 6169 58
89.5 3771 0 2 6169 58
89.625 3771 0 2 6169 58
89.75 3771 0 2 6169 58
89.875 3771 0 2 6169 58
90 3771 0 2 6169 58
90.125 3771 0 2 6169 58
90.25 3771 0 2 6169 58
90.375 3771 0 2 6169 58
90.5 3771 0 2 6169 58
90.625 3771 0 2 6169 58
90.75 3771 0 2 6169 58
90.875 3771 0 2 6169 58
91 3771 0 2 6169 58
91.125 3771 0 2 6169 58
91.25 3771 0 2 6169 58
91.375 3771 0 2 6169 58
91.5 3771 0 1 6170 58
91.625 3771 0 1 6170 58
91.75 3771 0 1 6170 58
91.875 3771 0 1 6170 58
92 3771 0 1 6170 58
92.125 3771 0 1 6170 58
92.25 3771 0 1 6170 58
92.375 3771 0 1 6170 58
92.5 3771 0 1 6170 58
92.625 3771 0 1 6170 58
92.75 3771 0 1 6170 58
92.875 3771 0 1 6170 58
93 3771 0 1 6170 58
93.125 3771 0 1 6170 58
93.25 3771 0 1 6170 58
93.375 3771 0 1 6170 58
93.5 3771 0 1 6170 58
93.625 3771 0 1 6170 58
93.75 3771 0 1 6170 58
93.875 3771 0 1 6170 58
94 3771 0 1 6170 58
94.125 3771 0 1 6170 58
94.25 3771 0 1 6170 58
94.375 3771 0 1 6170 58
94.5 3771 0 1 6170 58
94.625 3771 0 1 6170 58
94.75 3771 0 1 6170 58
94.875 3771 0 1 6170 58
95 3771 0 1 6170 58
95.125 3771 0 1 6170 58
95.25 3771 0 1 6170 58
95.375 3771 0 1 6170 58
95.5 3771 0 1 6170 58
95.625 3771 0 1 6170 58
95.75 3771 0 1 6170 58
95.875 3771 0 1 6170 58
96 3771 0 1 6170 58
96.125 3771 0 1 6170 58
96.25 3771 0 1 6170 58
96.375 3771 0 1 6170 58
96.5 3771 0 1 6170 58
96.625 3771 0 1 6170 58
96.75 3771 0 1 6170 58
96.875 3771 0 1 6170 58
97 3771 0 1 6170 58
97.125 3771 0 1 6170 58
97.25 3771 0 1 6170 58
97.375 3771 0 1 6170 58
97.5 3771 0 1 6170 58
97.625 3771 0 1 6170 58
97.75 3771 0 0 6171 58
