t S E I R D
8.625 9935 30 24 11 0
8.75 9933 30 25 12 0
8.875 9927 35 24 14 0
9 9923 38 25 14 0
9.125 9916 41 28 15 0
9.25 9914 39 31 16 0
9.375 9909 43 31 17 0
9.5 9905 41 35 19 0
9.625 9899 47 34 20 0
9.75 9892 51 37 20 0
9.875 9885 53 40 22 0
10 9880 54 43 23 0
10.125 9871 62 43 24 0
10.25 9866 63 47 24 0
10.375 9858 68 50 24 0
10.5 9852 71 52 25 0
10.625 9846 74 54 26 0
10.75 9842 75 57 26 0
10.875 9834 80 59 27 0
11 9826 79 65 30 0
11.125 9814 91 63 32 0
11.25 9804 97 66 33 0
11.375 9796 100 71 33 0
11.5 9787 101 77 35 0
11.625 9780 103 77 39 1
11.75 9776 99 84 40 1
11.875 9760 105 92 42 1
12 9743 119 94 43 1
12.125 9730 125 99 45 1
12.25 9706 140 104 49 1
12.375 9677 159 111 52 1
12.5 9654 168 121 56 1
12.625 9632 177 132 58 1
12.75 9605 194 140 60 1
12.875 9567 212 158 62 1
13 9539 222 173 65 1
13.125 9511 238 181 69 1
13.25 9486 252 187 74 1
13.375 9452 276 192 79 1
13.5 9415 304 193 87 1
13.625 9393 301 214 91 1
13.75 9374 307 222 96 1
13.875 9341 319 240 99 1
14 9313 324 261 101 1
14.125 9281 332 280 106 1
14.25 9242 350 294 113 1
14.375 9213 362 303 121 1
14.5 9179 379 310 131 1
14.625 9138 386 339 136 1
14.75 9099 396 364 140 1
14.875 9042 424 386 147 1
15 9001 429 412 155 3
15.125 8949 461 423 164 3
15.25 8909 469 447 172 3
15.375 8866 483 468 180 3
15.5 8823 496 490 188 3
15.625 8771 517 514 194 4
15.75 8727 523 537 208 5
15.875 8681 543 551 220 5
16 8637 554 570 234 5
16.125 8591 568 581 255 5
16.25 8551 564 609 271 5
16.375 8512 568 623 292 5
16.5 8470 571 651 302 6
16.625 8416 586 673 319 6
16.75 8367 604 691 332 6
16.875 8329 605 707 353 6
17 8288 617 715 373 7
17.125 8244 617 748 384 7
17.25 8205 615 778 395 7
17.375 8137 648 799 409 7
17.5 8092 645 838 417 8
17.625 8044 648 862 438 8
17.75 7998 642 898 454 8
17.875 7955 645 925 467 8
18 7912 644 950 486 8
18.125 7872 650 962 507 9
18.25 7830 654 977 530 9
18.375 7781 659 996 555 9
18.5 7742 665 1005 579 9
18.625 7700 666 1033 592 9
18.75 7661 666 1054 610 9
18.875 7618 683 1061 628 10
19 7581 670 1085 654 10
19.125 7538 669 1112 671 10
19.25 7498 671 1115 705 11
19.375 7461 666 1136 726 11
19.5 7420 657 1156 754 13
19.625 7380 663 1159 785 13
19.75 7343 665 1167 812 13
19.875 7312 653 1186 836 13
20 7276 652 1202 857 13
20.125 7240 643 1211 893 13
20.25 7190 650 1229 918 13
20.375 7140 646 1261 939 14
20.5 7110 631 1285 960 14
20.625 7076 627 1300 983 14
20.75 7032 629 1308 1017 14
20.875 7000 614 1330 1042 14
21 6967 611 1338 1069 15
21.125 6946 589 1351 1099 15
21.25 6909 594 1355 1127 15
21.375 6879 598 1360 1148 15
21.5 6847 598 1363 1177 15
21.625 6813 594 1379 1199 15
21.75 6777 608 1380 1220 15
21.875 6742 602 1388 1253 15
22 6710 592 1395 1288 15
22.125 6686 582 1390 1327 15
22.25 6663 573 1390 1359 15
22.375 6635 568 1394 1388 15
22.5 6601 569 1391 1424 15
22.625 6567 567 1397 1454 15
22.75 6537 561 1401 1486 15
22.875 6506 559 1400 1520 15
23 6485 542 1408 1550 15
23.125 6459 538 1403 1584 16
23.25 6440 523 1406 1615 16
23.375 6414 520 1408 1642 16
23.5 6394 513 1402 1675 16
23.625 6363 521 1398 1702 16
23.75 6337 513 1407 1726 17
23.875 6315 505 1405 1757 18
24 6301 479 1422 1779 19
24.125 6278 477 1419 1806 20
24.25 6250 462 1433 1834 21
24.375 6235 454 1421 1869 21
24.5 6212 440 1434 1893 21
24.625 6187 437 1421 1934 21
24.75 6168 432 1418 1961 21
24.875 6150 427 1408 1994 21
25 6135 414 1416 2014 21
25.125 6119 399 1410 2051 21
25.25 6104 387 1411 2075 23
25.375 6086 379 1405 2107 23
25.5 6066 368 1411 2132 23
25.625 6051 363 1396 2167 23
25.75 6034 355 1391 2197 23
25.875 6012 355 1382 2227 24
26 5988 350 1388 2250 24
26.125 5971 347 1375 2283 24
26.25 5960 335 1369 2310 26
26.375 5943 336 1362 2333 26
26.5 5929 325 1348 2371 27
26.625 5903 331 1341 2398 27
26.75 5883 328 1338 2423 28
26.875 5868 329 1331 2443 29
27 5853 323 1317 2478 29
27.125 5842 318 1301 2510 29
27.25 5828 309 1305 2528 30
27.375 5805 308 1298 2558 31
27.5 5795 293 1293 2588 31
27.625 5778 293 1280 2618 31
27.75 5768 285 1262 2654 31
27.875 5751 283 1252 2681 33
28 5738 285 1240 2704 33
28.125 5725 281 1227 2733 34
28.25 5708 279 1227 2752 34
28.375 5693 273 1222 2778 34
28.5 5690 261 1205 2810 34
28.625 5672 266 1190 2838 34
28.75 5664 258 1172 2872 34
28.875 5651 255 1162 2898 34
29 5643 246 1156 2921 34
29.125 5633 241 1145 2947 34
29.25 5627 230 1138 2971 34
29.375 5620 217 1137 2992 34
29.5 5610 214 1119 3021 36
29.625 5595 221 1101 3047 36
29.75 5584 220 1091 3069 36
29.875 5581 210 1082 3090 37
30 5570 206 1070 3117 37
30.125 5564 198 1057 3144 37
30.25 5549 201 1045 3168 37
30.375 5540 196 1036 3191 37
30.5 5532 194 1023 3214 37
30.625 5517 194 1020 3232 37
30.75 5512 183 1014 3254 37
30.875 5505 179 1006 3273 37
31 5491 184 995 3293 37
31.125 5486 182 983 3311 38
31.25 5473 181 974 3334 38
31.375 5461 180 972 3349 38
31.5 5456 176 958 3372 38
31.625 5447 165 958 3392 38
31.75 5443 157 953 3409 38
31.875 5433 159 945 3425 38
32 5424 157 940 3441 38
32.125 5419 149 932 3462 38
32.25 5413 147 922 3480 38
32.375 5401 149 916 3496 38
32.5 5391 148 906 3517 38
32.625 5384 148 901 3529 38
32.75 5379 142 888 3553 38
32.875 5369 143 871 3577 40
33 5363 142 861 3594 40
33.125 5353 142 850 3615 40
33.25 5345 140 846 3629 40
33.375 5337 142 837 3644 40
33.5 5330 141 828 3661 40
33.625 5325 138 823 3674 40
33.75 5320 136 816 3687 41
33.875 5314 135 811 3699 41
34 5308 131 801 3718 42
34.125 5304 124 799 3731 42
34.25 5298 123 792 3745 42
34.375 5293 119 781 3764 43
34.5 5290 114 766 3787 43
34.625 5284 116 755 3802 43
34.75 5278 117 745 3817 43
34.875 5272 112 742 3831 43
35 5264 111 741 3841 43
35.125 5260 106 736 3855 43
35.25 5252 105 728 3872 43
35.375 5248 104 722 3883 43
35.5 5241 106 712 3898 43
35.625 5235 106 706 3910 43
35.75 5235 97 703 3922 43
35.875 5231 98 691 3936 44
36 5228 94 681 3953 44
36.125 5224 85 677 3970 44
36.25 5218 81 679 3978 44
36.375 5211 84 677 3984 44
36.5 5205 85 671 3995 44
36.625 5203 84 658 4011 44
36.75 5198 86 646 4026 44
36.875 5195 84 644 4033 44
37 5191 87 628 4050 44
37.125 5184 90 624 4058 44
37.25 5176 94 615 4071 44
37.375 5174 92 606 4084 44
37.5 5168 95 600 4093 44
37.625 5164 94 597 4101 44
37.75 5161 88 596 4111 44
37.875 5158 83 590 4125 44
38 5157 77 586 4136 44
38.125 5152 76 576 4151 45
38.25 5147 73 571 4164 45
38.375 5145 72 561 4177 45
38.5 5142 71 556 4186 45
38.625 5136 73 554 4192 45
38.75 5134 74 541 4206 45
38.875 5133 66 538 4217 46
39 5132 61 529 4232 46
39.125 5131 55 528 4240 46
39.25 5131 51 518 4254 46
39.375 5130 49 514 4261 46
39.5 5126 48 510 4270 46
39.625 5124 45 503 4282 46
39.75 5120 46 494 4293 47
39.875 5115 50 483 4305 47
40 5111 52 475 4315 47
40.125 5107 52 467 4327 47
40.25 5104 51 458 4340 47
40.375 5104 46 452 4351 47
40.5 5100 47 449 4357 47
40.625 5097 50 440 4365 48
40.75 5094 48 437 4373 48
40.875 5092 47 431 4382 48
41 5092 44 424 4392 48
41.125 5089 41 423 4399 48
41.25 5086 44 416 4406 48
41.375 5084 43 409 4416 48
41.5 5080 45 403 4424 48
41.625 5080 43 398 4431 48
41.75 5077 42 398 4435 48
41.875 5074 40 396 4442 48
42 5074 38 393 4447 48
42.125 5070 38 389 4455 48
42.25 5069 36 385 4462 48
42.375 5068 34 377 4473 48
42.5 5067 35 370 4480 48
42.625 5067 33 366 4485 49
42.75 5065 34 355 4497 49
42.875 5064 30 350 4507 49
43 5063 29 345 4514 49
43.125 5062 28 342 4519 49
43.25 5061 28 338 4524 49
43.375 5059 29 332 4531 49
43.5 5058 28 331 4534 49
43.625 5058 26 328 4539 49
43.75 5057 24 325 4545 49
43.875 5055 25 319 4552 49
44 5053 27 315 4556 49
44.125 5053 27 311 4560 49
44.25 5051 26 309 4565 49
44.375 5051 25 308 4567 49
44.5 5049 24 307 4571 49
44.625 5046 22 306 4577 49
44.75 5045 21 301 4584 49
44.875 5045 17 295 4594 49
45 5043 19 288 4601 49
45.125 5039 22 280 4610 49
45.25 5039 19 276 4617 49
45.375 5038 18 273 4622 49
45.5 5035 20 269 4627 49
45.625 5031 23 264 4633 49
45.75 5030 23 256 4641 50
45.875 5029 22 254 4645 50
46 5027 23 251 4649 50
46.125 5026 22 242 4660 50
46.25 5025 19 243 4663 50
46.375 5025 18 237 4669 51
46.5 5024 16 234 4675 51
46.625 5024 14 231 4680 51
46.75 5022 14 226 4687 51
46.875 5020 15 224 4690 51
47 5019 15 221 4694 51
47.125 5019 13 218 4699 51
47.25 5017 15 210 4707 51
47.375 5017 14 206 4711 52
47.5 5014 17 202 4715 52
47.625 5012 17 202 4717 52
47.75 5012 15 202 4719 52
47.875 5011 15 199 4723 52
48 5010 15 196 4727 52
48.125 5010 15 192 4731 52
48.25 5010 14 188 4736 52
48.375 5009 15 179 4745 52
48.5 5007 16 178 4747 52
48.625 5006 15 174 4752 53
48.75 5006 13 169 4759 53
48.875 5004 15 167 4761 53
49 5003 14 161 4769 53
49.125 5003 14 155 4775 53
49.25 5003 13 154 4777 53
49.375 5003 12 154 4778 53
49.5 5003 10 151 4783 53
49.625 5002 9 148 4788 53
49.75 5002 9 148 4788 53
49.875 5002 9 144 4792 53
50 5001 10 141 4795 53
50.125 5001 10 137 4799 53
50.25 5001 10 135 4801 53
50.375 5001 10 132 4804 53
50.5 5001 9 133 4804 53
50.625 5001 9 129 4808 53
50.75 4998 12 127 4810 53
50.875 4998 12 126 4811 53
51 4998 11 126 4812 53
51.125 4998 10 120 4819 53
51.25 4998 9 118 4822 53
51.375 4998 8 116 4825 53
51.5 4998 7 115 4827 53
51.625 4998 6 113 4830 53
51.75 4997 7 112 4831 53
51.875 4997 7 110 4833 53
52 4996 7 108 4836 53
52.125 4996 6 106 4839 53
52.25 4996 5 104 4842 53
52.375 4995 6 104 4842 53
52.5 4995 6 102 4844 53
52.625 4995 6 101 4845 53
52.75 4993 8 98 4848 53
52.875 4993 8 98 4848 53
53 4993 8 97 4849 53
53.125 4993 7 96 4851 53
53.25 4993 7 95 4852 53
53.375 4993 6 96 4852 53
53.5 4993 6 94 4854 53
53.625 4993 5 94 4855 53
53.75 4993 4 89 4861 53
53.875 4993 4 87 4863 53
54 4992 5 86 4864 53
54.125 4992 4 85 4866 53
54.25 4992 4 83 4868 53
54.375 4991 5 82 4869 53
54.5 4991 4 83 4869 53
54.625 4991 4 83 4869 53
54.75 4991 4 82 4870 53
54.875 4991 4 82 4870 53
55 4991 4 79 4873 53
55.125 4991 4 76 4876 53
55.25 4991 4 76 4876 53
55.375 4991 4 76 4876 53
55.5 4991 4 76 4876 53
55.625 4991 4 76 4876 53
55.75 4991 3 74 4879 53
55.875 4991 3 73 4880 53
56 4991 3 73 4880 53
56.125 4991 3 72 4881 53
56.25 4991 2 73 4881 53
56.375 4991 2 69 4885 53
56.5 4991 2 68 4886 53
56.625 4991 2 67 4887 53
56.75 4991 2 65 4889 53
56.875 4991 2 63 4891 53
57 4991 2 62 4892 53
57.125 4991 1 63 4892 53
57.25 4991 1 62 4893 53
57.375 4991 1 61 4894 53
57.5 4991 1 60 4895 53
57.625 4991 1 60 4895 53
57.75 4990 2 59 4896 53
57.875 4989 3 57 4898 53
58 4989 3 57 4898 53
58.125 4989 3 55 4900 53
58.25 4989 3 55 4900 53
58.375 4989 3 54 4901 53
58.5 4989 2 54 4902 53
58.625 4988 3 53 4903 53
58.75 4988 1 55 4903 53
58.875 4988 1 55 4903 53
59 4988 1 54 4903 54
59.125 4988 1 54 4903 54
59.25 4988 1 53 4904 54
59.375 4988 1 53 4904 54
59.5 4988 1 51 4906 54
59.625 4988 1 48 4909 54
59.75 4987 2 48 4909 54
59.875 4986 3 45 4912 54
60 4986 3 45 4912 54
60.125 4986 2 46 4912 54
60.25 4986 2 44 4914 54
60.375 4986 2 43 4915 54
60.5 4986 2 43 4915 54
60.625 4986 1 43 4916 54
60.75 4986 1 42 4917 54
60.875 4986 1 42 4917 54
61 4986 1 40 4919 54
61.125 4986 1 39 4920 54
61.25 4986 1 39 4920 54
61.375 4986 1 38 4921 54
61.5 4986 1 34 4925 54
61.625 4986 1 34 4925 54
61.75 4986 1 33 4926 54
61.875 4986 1 33 4926 54
62 4986 1 32 4927 54
62.125 4986 1 32 4927 54
62.25 4985 2 32 4927 54
62.375 4984 3 31 4928 54
62.5 4984 3 30 4929 54
62.625 4984 3 30 4929 54
62.75 4984 3 30 4929 54
62.875 4984 3 29 4930 54
63 4984 3 29 4930 54
63.125 4984 3 27 4932 54
63.25 4984 3 25 4934 54
63.375 4983 4 25 4934 54
63.5 4983 4 25 4934 54
63.625 4983 4 25 4934 54
63.75 4983 4 24 4935 54
63.875 4983 4 24 4935 54
64 4983 4 23 4936 54
64.125 4983 4 23 4936 54
64.25 4983 3 23 4937 54
64.375 4983 3 23 4937 54
64.5 4983 3 22 4938 54
64.625 4983 3 21 4939 54
64.75 4982 4 21 4939 54
64.875 4982 4 21 4939 54
65 4982 4 21 4939 54
65.125 4982 4 21 4939 54
65.25 4982 4 21 4939 54
65.375 4982 4 21 4939 54
65.5 4982 4 21 4939 54
65.625 4981 5 21 4939 54
65.75 4981 5 21 4939 54
65.875 4981 5 21 4939 54
66 4981 5 20 4939 55
66.125 4981 5 20 4939 55
66.25 4981 5 20 4939 55
66.375 4981 5 20 4939 55
66.5 4981 5 20 4939 55
66.625 4981 4 20 4940 55
66.75 4981 4 20 4940 55
66.875 4981 4 20 4940 55
67 4981 4 20 4940 55
67.125 4981 4 18 4942 55
67.25 4981 4 17 4943 55
67.375 4981 3 18 4943 55
67.5 4981 3 18 4943 55
67.625 4981 3 18 4943 55
67.75 4981 3 18 4943 55
67.875 4981 3 18 4943 55
68 4981 3 18 4943 55
68.125 4981 3 17 4944 55
68.25 4981 3 17 4944 55
68.375 4981 3 17 4944 55
68.5 4981 3 17 4944 55
68.625 4981 3 17 4944 55
68.75 4981 2 17 4945 55
68.875 4981 1 18 4945 55
69 4981 1 18 4945 55
69.125 4981 0 19 4945 55
69.25 4981 0 17 4947 55
69.375 4981 0 17 4947 55
69.5 4981 0 17 4947 55
69.625 4981 0 16 4948 55
69.75 4981 0 16 4948 55
69.875 4980 1 16 4948 55
70 4980 1 15 4949 55
70.125 4980 1 15 4949 55
70.25 4980 1 14 4950 55
70.375 4980 1 13 4951 55
70.5 4980 1 13 4951 55
70.625 4980 1 13 4951 55
70.75 4979 2 13 4951 55
70.875 4979 2 13 4951 55
71 4979 1 14 4951 55
71.125 4979 1 14 4951 55
71.25 4979 1 13 4952 55
71.375 4979 1 11 4954 55
71.5 4979 1 11 4954 55
71.625 4979 1 10 4955 55
71.75 4979 1 10 4955 55
71.875 4979 1 9 4956 55
72 4979 1 9 4956 55
72.125 4979 1 9 4956 55
72.25 4979 1 9 4956 55
72.375 4979 1 9 4956 55
72.5 4979 1 9 4956 55
72.625 4979 1 9 4956 55
72.75 4979 1 9 4956 55
72.875 4979 1 9 4956 55
73 4979 1 8 4957 55
73.125 4979 1 8 4957 55
73.25 4979 0 9 4957 55
73.375 4979 0 9 4957 55
73.5 4979 0 7 4959 55
73.625 4979 0 7 4959 55
73.75 4979 0 7 4959 55
73.875 4979 0 7 4959 55
74 4979 0 7 4959 55
74.125 4979 0 7 4959 55
74.25 4979 0 6 4960 55
74.375 4979 0 5 4961 55
74.5 4979 0 5 4961 55
74.625 4979 0 5 4961 55
74.75 4979 0 5 4961 55
74.875 4979 0 4 4962 55
75 4979 0 4 4962 55
75.125 4979 0 3 4963 55
75.25 4979 0 3 4963 55
75.375 4979 0 3 4963 55
75.5 4979 0 3 4963 55
75.625 4979 0 3 4963 55
75.75 4979 0 3 4963 55
75.875 4979 0 3 4963 55
76 4979 0 3 4963 55
76.125 4979 0 3 4963 55
76.25 4979 0 3 4963 55
76.375 4979 0 3 4963 55
76.5 4979 0 3 4963 55
76.625 4979 0 3 4963 55
76.75 4979 0 3 4963 55
76.875 4979 0 3 4963 55
77 4979 0 3 4963 55
77.125 4979 0 3 4963 55
77.25 4979 0 3 4963 55
77.375 4979 0 3 4963 55
77.5 4979 0 3 4963 55
77.625 4979 0 3 4963 55
77.75 4979 0 2 4963 56
77.875 4979 0 2 4963 56
78 4979 0 2 4963 56
78.125 4979 0 2 4963 56
78.25 4979 0 2 4963 56
78.375 4979 0 2 4963 56
78.5 4979 0 2 4963 56
78.625 4979 0 2 4963 56
78.75 4979 0 2 4963 56
78.875 4979 0 2 4963 56
79 4979 0 2 4963 56
79.125 4979 0 2 4963 56
79.25 4979 0 2 4963 56
79.375 4979 0 2 4963 56
79.5 4979 0 2 4963 56
79.625 4979 0 2 4963 56
79.75 4979 0 2 4963 56
79.875 4979 0 2 4963 56
80 4979 0 2 4963 56
80.125 4979 0 2 4963 56
80.25 4979 0 2 4963 56
80.375 4979 0 2 4963 56
80.5 4979 0 2 4963 56
80.625 4979 0 2 4963 56
80.75 4979 0 2 4963 56
80.875 4979 0 2 4963 56
81 4979 0 2 4963 56
81.125 4979 0 2 4963 56
81.25 4979 0 2 4963 56
81.375 4979 0 2 4963 56
81.5 4979 0 2 4963 56
81.625 4979 0 2 4963 56
81.75 4979 0 2 4963 56
81.875 4979 0 2 4963 56
82 4979 0 2 4963 56
82.125 4979 0 2 4963 56
82.25 4979 0 2 4963 56
82.375 4979 0 2 4963 56
82.5 4979 0 1 4964 56
82.625 4979 0 1 4964 56
82.75 4979 0 1 4964 56
82.875 4979 0 1 4964 56
83 4979 0 1 4964 56
83.125 4979 0 1 4964 56
83.25 4979 0 0 4965 56
