t S E I R D
8.625 9990 3 4 3 0
8.75 9990 2 5 3 0
8.875 9990 2 5 3 0
9 9990 2 5 3 0
9.125 9988 4 5 3 0
9.25 9987 5 5 3 0
9.375 9985 7 5 3 0
9.5 9983 8 6 3 0
9.625 9983 8 6 3 0
9.75 9982 9 6 3 0
9.875 9981 10 6 3 0
10 9976 14 7 3 0
10.125 9976 12 9 3 0
10.25 9975 12 10 3 0
10.375 9975 12 10 3 0
10.5 9974 12 10 4 0
10.625 9973 12 11 4 0
10.75 9972 11 13 4 0
10.875 9967 14 15 4 0
11 9964 17 14 5 0
11.125 9955 26 14 5 0
11.25 9946 35 13 6 0
11.375 9939 40 15 6 0
11.5 9936 41 17 6 0
11.625 9931 43 18 8 0
11.75 9921 53 17 9 0
11.875 9920 52 19 9 0
12 9913 58 20 9 0
12.125 9909 57 24 10 0
12.25 9899 60 30 11 0
12.375 9891 64 33 12 0
12.5 9882 68 37 13 0
12.625 9877 69 36 18 0
12.75 9871 73 38 18 0
12.875 9869 72 40 19 0
13 9862 72 47 19 0
13.125 9854 74 53 19 0
13.25 9849 74 57 20 0
13.375 9841 74 63 22 0
13.5 9827 88 62 23 0
13.625 9812 98 66 24 0
13.75 9804 102 67 27 0
13.875 9796 104 71 29 0
14 9784 115 71 30 0
14.125 9764 128 76 32 0
14.25 9745 139 82 34 0
14.375 9733 145 86 36 0
14.5 9715 155 93 37 0
14.625 9702 161 100 37 0
14.75 9691 159 108 42 0
14.875 9675 167 114 44 0
15 9650 181 124 45 0
15.125 9632 190 132 45 1
15.25 9606 205 141 47 1
15.375 9574 220 157 48 1
15.5 9553 227 170 49 1
15.625 9525 246 175 52 2
15.75 9500 264 177 57 2
15.875 9473 274 190 61 2
16 9450 270 215 63 2
16.125 9424 274 231 68 3
16.25 9389 300 238 70 3
16.375 9360 297 264 76 3
16.5 9321 316 280 80 3
16.625 9284 342 287 84 3
16.75 9248 352 303 94 3
16.875 9205 371 321 100 3
17 9169 388 334 106 3
17.125 9129 402 356 110 3
17.25 9082 415 381 119 3
17.375 9046 430 392 129 3
17.5 9011 443 404 139 3
17.625 8974 448 431 144 3
17.75 8933 471 439 154 3
17.875 8899 475 456 167 3
18 8862 489 471 175 3
18.125 8826 501 484 186 3
18.25 8781 513 512 190 4
18.375 8733 530 525 208 4
18.5 8695 533 551 217 4
18.625 8646 552 570 228 4
18.75 8603 541 618 234 4
18.875 8565 555 631 245 4
19 8523 563 651 258 5
19.125 8474 575 678 268 5
19.25 8425 589 695 286 5
19.375 8372 609 708 306 5
19.5 8334 606 732 323 5
19.625 8296 603 758 338 5
19.75 8259 597 780 359 5
19.875 8223 597 799 376 5
20 8172 614 814 395 5
20.125 8135 616 838 406 5
20.25 8090 627 850 428 5
20.375 8045 630 873 447 5
20.5 8013 630 893 459 5
20.625 7974 635 907 478 6
20.75 7935 631 922 506 6
20.875 7902 625 947 520 6
21 7867 628 950 549 6
21.125 7826 634 968 566 6
21.25 7785 648 981 579 7
21.375 7742 658 1000 593 7
21.5 7704 653 1026 610 7
21.625 7674 643 1039 637 7
21.75 7636 650 1041 666 7
21.875 7592 649 1061 690 8
22 7559 648 1073 712 8
22.125 7512 647 1097 736 8
22.25 7473 644 1119 756 8
22.375 7432 643 1142 774 9
22.5 7397 631 1159 804 9
22.625 7363 627 1174 827 9
22.75 7334 612 1195 850 9
22.875 7299 614 1201 877 9
23 7273 604 1214 900 9
23.125 7233 607 1210 941 9
23.25 7181 629 1212 969 9
23.375 7146 631 1218 996 9
23.5 7102 638 1226 1023 11
23.625 7066 632 1244 1047 11
23.75 7031 631 1258 1069 11
23.875 7004 621 1267 1097 11
24 6968 619 1266 1136 11
24.125 6938 615 1273 1163 11
24.25 6900 624 1264 1201 11
24.375 6871 620 1267 1231 11
24.5 6842 610 1281 1256 11
24.625 6800 608 1309 1272 11
24.75 6770 593 1327 1299 11
24.875 6742 582 1347 1318 11
25 6714 584 1347 1344 11
25.125 6689 568 1360 1372 11
25.25 6652 569 1370 1397 12
25.375 6625 556 1378 1429 12
25.5 6589 557 1387 1455 12
25.625 6569 551 1380 1488 12
25.75 6547 534 1395 1512 12
25.875 6523 540 1388 1537 12
26 6498 531 1395 1564 12
26.125 6473 519 1397 1599 12
26.25 6447 515 1394 1632 12
26.375 6424 509 1397 1658 12
26.5 6404 492 1392 1700 12
26.625 6377 491 1395 1725 12
26.75 6348 484 1401 1755 12
26.875 6332 470 1390 1796 12
27 6306 475 1385 1822 12
27.125 6284 467 1386 1851 12
27.25 6256 473 1383 1876 12
27.375 6228 479 1378 1903 12
27.5 6197 479 1377 1935 12
27.625 6174 477 1369 1968 12
27.75 6162 466 1370 1990 12
27.875 6143 458 1369 2017 13
28 6120 443 1362 2062 13
28.125 6099 431 1370 2087 13
28.25 6076 425 1373 2113 13
28.375 6053 422 1371 2141 13
28.5 6032 411 1373 2170 14
28.625 6007 408 1368 2203 14
28.75 5990 406 1355 2235 14
28.875 5970 396 1361 2258 15
29 5950 391 1355 2289 15
29.125 5927 385 1363 2310 15
29.25 5910 381 1360 2333 16
29.375 5896 372 1353 2363 16
29.5 5873 372 1341 2398 16
29.625 5845 379 1335 2425 16
29.75 5825 371 1338 2449 17
29.875 5817 351 1341 2474 17
30 5797 353 1331 2502 17
30.125 5778 355 1311 2539 17
30.25 5755 351 1314 2563 17
30.375 5739 334 1318 2592 17
30.5 5730 324 1300 2628 18
30.625 5715 317 1289 2661 18
30.75 5695 311 1288 2687 19
30.875 5683 302 1279 2716 20
31 5669 303 1261 2747 20
31.125 5655 297 1254 2774 20
31.25 5641 290 1251 2798 20
31.375 5618 293 1247 2822 20
31.5 5602 296 1242 2840 20
31.625 5589 295 1232 2864 20
31.75 5568 293 1227 2892 20
31.875 5553 282 1229 2916 20
32 5545 277 1210 2948 20
32.125 5531 268 1201 2980 20
32.25 5522 255 1200 3003 20
32.375 5506 259 1192 3023 20
32.5 5492 257 1181 3049 21
32.625 5477 252 1173 3077 21
32.75 5466 252 1150 3110 22
32.875 5454 245 1151 3128 22
33 5447 237 1142 3152 22
33.125 5430 244 1129 3175 22
33.25 5410 246 1125 3197 22
33.375 5402 240 1121 3215 22
33.5 5390 234 1118 3236 22
33.625 5378 229 1108 3263 22
33.75 5371 219 1108 3280 22
33.875 5349 226 1113 3290 22
34 5337 227 1096 3318 22
34.125 5326 220 1102 3330 22
34.25 5313 221 1087 3357 22
34.375 5306 205 1090 3377 22
34.5 5298 193 1080 3406 23
34.625 5288 188 1076 3425 23
34.75 5279 179 1071 3448 23
34.875 5273 172 1062 3470 23
35 5267 163 1062 3485 23
35.125 5257 164 1053 3503 23
35.25 5247 166 1046 3518 23
35.375 5241 161 1035 3540 23
35.5 5232 157 1034 3554 23
35.625 5227 145 1022 3582 24
35.75 5215 147 1008 3606 24
35.875 5208 147 985 3636 24
36 5205 138 984 3649 24
36.125 5200 134 974 3668 24
36.25 5192 131 962 3691 24
36.375 5187 129 951 3709 24
36.5 5180 128 931 3737 24
36.625 5174 124 919 3759 24
36.75 5162 132 902 3780 24
36.875 5151 133 894 3798 24
37 5146 128 883 3817 26
37.125 5139 126 872 3837 26
37.25 5132 120 863 3859 26
37.375 5121 120 848 3885 26
37.5 5116 116 834 3907 27
37.625 5104 122 818 3929 27
37.75 5098 119 814 3942 27
37.875 5089 121 806 3957 27
38 5081 117 805 3970 27
38.125 5075 117 794 3987 27
38.25 5070 111 795 3997 27
38.375 5061 111 791 4010 27
38.5 5055 111 779 4028 27
38.625 5048 109 774 4042 27
38.75 5045 107 761 4060 27
38.875 5041 104 759 4069 27
39 5038 98 758 4079 27
39.125 5036 97 750 4090 27
39.25 5026 103 745 4099 27
39.375 5022 98 742 4111 27
39.5 5020 95 734 4124 27
39.625 5013 99 725 4136 27
39.75 5011 95 718 4149 27
39.875 5008 90 705 4170 27
40 5002 92 693 4186 27
40.125 5000 89 687 4197 27
40.25 4997 86 684 4206 27
40.375 4995 84 675 4219 27
40.5 4989 87 663 4234 27
40.625 4986 87 659 4241 27
40.75 4982 81 657 4253 27
40.875 4978 81 645 4268 28
41 4977 79 635 4281 28
41.125 4977 73 629 4293 28
41.25 4972 76 616 4308 28
41.375 4970 69 614 4319 28
41.5 4967 66 612 4327 28
41.625 4961 69 602 4340 28
41.75 4958 65 596 4353 28
41.875 4951 68 590 4363 28
42 4947 72 577 4376 28
42.125 4947 63 571 4391 28
42.25 4945 60 566 4401 28
42.375 4942 59 556 4415 28
42.5 4939 57 551 4425 28
42.625 4934 58 547 4433 28
42.75 4932 59 531 4450 28
42.875 4932 53 521 4466 28
43 4929 56 510 4477 28
43.125 4926 55 504 4487 28
43.25 4924 52 499 4497 28
43.375 4920 52 491 4509 28
43.5 4918 50 484 4519 29
43.625 4914 52 474 4531 29
43.75 4914 49 465 4542 30
43.875 4913 49 452 4556 30
44 4911 51 440 4568 30
44.125 4910 48 436 4576 30
44.25 4908 46 429 4587 30
44.375 4906 46 422 4596 30
44.5 4904 47 417 4602 30
44.625 4900 49 412 4609 30
44.75 4899 44 410 4617 30
44.875 4896 46 406 4622 30
45 4896 43 398 4633 30
45.125 4895 42 391 4642 30
45.25 4891 43 385 4651 30
45.375 4888 44 384 4654 30
45.5 4888 43 378 4661 30
45.625 4886 42 370 4672 30
45.75 4883 40 364 4682 31
45.875 4881 39 363 4686 31
46 4879 39 357 4694 31
46.125 4874 41 352 4702 31
46.25 4873 42 347 4707 31
46.375 4872 42 339 4716 31
46.5 4872 38 334 4725 31
46.625 4869 39 330 4731 31
46.75 4868 37 326 4738 31
46.875 4865 39 323 4742 31
47 4863 40 317 4749 31
47.125 4862 34 319 4754 31
47.25 4860 33 314 4762 31
47.375 4857 35 306 4771 31
47.5 4857 32 304 4776 31
47.625 4856 32 296 4785 31
47.75 4856 29 291 4793 31
47.875 4853 30 285 4801 31
48 4851 31 281 4806 31
48.125 4848 30 278 4813 31
48.25 4846 29 278 4816 31
48.375 4846 29 276 4817 32
48.5 4846 28 270 4823 33
48.625 4844 29 267 4827 33
48.75 4844 26 263 4834 33
48.875 4843 26 260 4838 33
49 4840 25 261 4841 33
49.125 4836 27 260 4844 33
49.25 4835 26 258 4848 33
49.375 4834 26 257 4850 33
49.5 4834 25 252 4855 34
49.625 4832 27 248 4859 34
49.75 4831 25 245 4865 34
49.875 4830 23 242 4871 34
50 4828 25 237 4876 34
50.125 4826 27 233 4880 34
50.25 4826 27 227 4886 34
50.375 4824 27 220 4895 34
50.5 4824 25 220 4897 34
50.625 4824 25 216 4901 34
50.75 4822 26 212 4906 34
50.875 4821 26 208 4911 34
51 4821 24 205 4916 34
51.125 4819 23 205 4919 34
51.25 4819 23 202 4922 34
51.375 4819 22 199 4926 34
51.5 4818 23 192 4933 34
51.625 4818 21 189 4938 34
51.75 4817 19 186 4944 34
51.875 4816 19 182 4949 34
52 4816 19 175 4956 34
52.125 4816 19 171 4960 34
52.25 4815 18 170 4963 34
52.375 4815 18 166 4967 34
52.5 4813 20 158 4975 34
52.625 4813 19 155 4979 34
52.75 4813 18 153 4982 34
52.875 4813 17 152 4984 34
53 4812 18 150 4986 34
53.125 4811 18 149 4988 34
53.25 4811 15 150 4990 34
53.375 4811 15 147 4993 34
53.5 4810 14 145 4997 34
53.625 4810 14 143 4999 34
53.75 4809 13 145 4999 34
53.875 4809 13 144 5000 34
54 4809 9 139 5009 34
54.125 4807 11 135 5013 34
54.25 4807 10 133 5016 34
54.375 4807 9 131 5019 34
54.5 4806 10 129 5021 34
54.625 4806 10 126 5024 34
54.75 4803 13 122 5028 34
54.875 4803 11 121 5031 34
55 4803 11 116 5036 34
55.125 4803 10 114 5039 34
55.25 4803 10 113 5040 34
55.375 4803 10 112 5041 34
55.5 4803 8 113 5042 34
55.625 4802 9 109 5046 34
55.75 4802 8 107 5049 34
55.875 4802 8 105 5051 34
56 4801 8 103 5054 34
56.125 4801 8 102 5055 34
56.25 4801 7 102 5056 34
56.375 4801 6 100 5058 35
56.5 4800 7 95 5063 35
56.625 4800 6 95 5064 35
56.75 4800 6 94 5065 35
56.875 4800 6 93 5066 35
57 4800 6 91 5068 35
57.125 4799 6 88 5072 35
57.25 4799 5 87 5074 35
57.375 4799 5 85 5076 35
57.5 4799 5 83 5078 35
57.625 4799 5 82 5079 35
57.75 4799 5 81 5080 35
57.875 4799 5 81 5080 35
58 4799 5 81 5080 35
58.125 4799 4 82 5080 35
58.25 4799 4 82 5080 35
58.375 4799 4 80 5082 35
58.5 4799 4 78 5084 35
58.625 4799 4 75 5087 35
58.75 4798 5 73 5089 35
58.875 4798 5 72 5090 35
59 4798 5 69 5093 35
59.125 4798 5 68 5094 35
59.25 4798 4 68 5095 35
59.375 4798 4 66 5097 35
59.5 4798 4 64 5099 35
59.625 4798 4 63 5100 35
59.75 4798 3 63 5101 35
59.875 4798 3 62 5102 35
60 4798 3 59 5105 35
60.125 4798 3 59 5105 35
60.25 4798 2 60 5105 35
60.375 4797 3 58 5107 35
60.5 4797 3 57 5108 35
60.625 4797 2 57 5109 35
60.75 4796 3 57 5109 35
60.875 4796 2 57 5110 35
61 4796 2 56 5111 35
61.125 4795 3 55 5112 35
61.25 4795 3 54 5113 35
61.375 4795 3 53 5114 35
61.5 4795 1 55 5114 35
61.625 4795 1 55 5114 35
61.75 4795 1 54 5115 35
61.875 4794 2 54 5115 35
62 4794 2 54 5115 35
62.125 4793 3 53 5116 35
62.25 4793 3 51 5118 35
62.375 4793 3 51 5118 35
62.5 4792 4 51 5118 35
62.625 4792 4 51 5118 35
62.75 4792 4 51 5118 35
62.875 4792 4 51 5118 35
63 4792 4 50 5119 35
63.125 4790 5 50 5120 35
63.25 4790 5 50 5120 35
63.375 4790 5 50 5120 35
63.5 4790 5 48 5122 35
63.625 4790 5 48 5122 35
63.75 4790 5 48 5122 35
63.875 4790 5 47 5123 35
64 4790 5 47 5123 35
64.125 4787 8 45 5125 35
64.25 4787 6 47 5125 35
64.375 4787 6 46 5126 35
64.5 4787 5 47 5126 35
64.625 4787 4 48 5126 35
64.75 4787 4 47 5127 35
64.875 4787 2 47 5129 35
65 4787 1 48 5129 35
65.125 4787 0 49 5129 35
65.25 4787 0 49 5129 35
65.375 4787 0 49 5129 35
65.5 4786 1 47 5131 35
65.625 4786 1 46 5132 35
65.75 4786 1 46 5132 35
65.875 4786 1 44 5134 35
66 4786 1 43 5135 35
66.125 4786 1 43 5135 35
66.25 4786 1 43 5135 35
66.375 4786 0 44 5135 35
66.5 4786 0 44 5135 35
66.625 4786 0 42 5137 35
66.75 4786 0 42 5137 35
66.875 4786 0 40 5139 35
67 4786 0 39 5140 35
67.125 4786 0 39 5140 35
67.25 4786 0 38 5141 35
67.375 4786 0 38 5141 35
67.5 4786 0 37 5142 35
67.625 4786 0 36 5143 35
67.75 4786 0 36 5143 35
67.875 4786 0 36 5143 35
68 4786 0 35 5144 35
68.125 4785 1 35 5144 35
68.25 4785 1 34 5145 35
68.375 4785 1 34 5145 35
68.5 4785 1 31 5148 35
68.625 4785 1 29 5150 35
68.75 4785 1 29 5150 35
68.875 4785 1 27 5152 35
69 4785 1 27 5152 35
69.125 4785 1 26 5153 35
69.25 4785 0 27 5153 35
69.375 4785 0 27 5153 35
69.5 4785 0 27 5153 35
69.625 4785 0 27 5153 35
69.75 4785 0 27 5153 35
69.875 4785 0 27 5153 35
70 4785 0 27 5153 35
70.125 4784 1 26 5154 35
70.25 4784 1 26 5154 35
70.375 4784 0 26 5155 35
70.5 4784 0 26 5155 35
70.625 4784 0 25 5156 35
70.75 4784 0 24 5157 35
70.875 4784 0 24 5157 35
71 4782 2 24 5157 35
71.125 4782 2 23 5158 35
71.25 4782 2 23 5158 35
71.375 4782 2 22 5159 35
71.5 4782 2 22 5159 35
71.625 4782 1 23 5159 35
71.75 4782 1 23 5159 35
71.875 4782 1 23 5159 35
72 4782 1 22 5160 35
72.125 4782 1 21 5161 35
72.25 4782 1 21 5161 35
72.375 4782 1 20 5162 35
72.5 4782 1 19 5163 35
72.625 4782 1 18 5164 35
72.75 4782 1 18 5164 35
72.875 4782 1 16 5166 35
73 4782 1 15 5167 35
73.125 4782 1 15 5167 35
73.25 4782 1 15 5167 35
73.375 4782 1 14 5168 35
73.5 4782 1 13 5169 35
73.625 4782 1 12 5170 35
73.75 4782 1 12 5170 35
73.875 4782 1 12 5170 35
74 4782 1 12 5170 35
74.125 4782 1 12 5170 35
74.25 4782 1 12 5170 35
74.375 4782 1 11 5171 35
74.5 4782 1 11 5171 35
74.625 4781 2 10 5172 35
74.75 4781 2 10 5172 35
74.875 4781 2 10 5172 35
75 4781 2 10 5172 35
75.125 4781 2 10 5172 35
75.25 4781 2 10 5172 35
75.375 4781 2 9 5173 35
75.5 4781 2 9 5173 35
75.625 4781 2 9 5173 35
75.75 4781 2 9 5173 35
75.875 4781 1 10 5173 35
76 4781 1 10 5173 35
76.125 4781 1 9 5174 35
76.25 4781 1 9 5174 35
76.375 4781 1 9 5174 35
76.5 4781 1 9 5174 35
76.625 4781 1 9 5174 35
76.75 4781 1 9 5174 35
76.875 4781 0 9 5174 36
77 4781 0 9 5174 36
77.125 4781 0 9 5174 36
77.25 4781 0 9 5174 36
77.375 4781 0 9 5174 36
77.5 4781 0 9 5174 36
77.625 4781 0 8 5175 36
77.75 4781 0 8 5175 36
77.875 4781 0 8 5175 36
78 4781 0 8 5175 36
78.125 4781 0 8 5175 36
78.25 4781 0 8 5175 36
78.375 4781 0 8 5175 36
78.5 4781 0 8 5175 36
78.625 4781 0 8 5175 36
78.75 4781 0 8 5175 36
78.875 4781 0 8 5175 36
79 4781 0 8 5175 36
79.125 4781 0 8 5175 36
79.25 4781 0 8 5175 36
79.375 4781 0 8 5175 36
79.5 4781 0 8 5175 36
79.625 4781 0 7 5176 36
79.75 4781 0 6 5177 36
79.875 4781 0 6 5177 36
80 4781 0 6 5177 36
80.125 4781 0 6 5177 36
80.25 4781 0 6 5177 36
80.375 4781 0 6 5177 36
80.5 4781 0 5 5178 36
80.625 4781 0 5 5178 36
80.75 4781 0 5 5178 36
80.875 4781 0 5 5178 36
81 4781 0 5 5178 36
81.125 4781 0 5 5178 36
81.25 4781 0 5 5178 36
81.375 4781 0 5 5178 36
81.5 4781 0 4 5179 36
81.625 4781 0 4 5179 36
81.75 4781 0 4 5179 36
81.875 4781 0 4 5179 36
82 4781 0 4 5179 36
82.125 4781 0 4 5179 36
82.25 4781 0 4 5179 36
82.375 4781 0 4 5179 36
82.5 4781 0 4 5179 36
82.625 4781 0 4 5179 36
82.75 4781 0 4 5179 36
82.875 4781 0 4 5179 36
83 4781 0 4 5179 36
83.125 4781 0 4 5179 36
83.25 4781 0 4 5179 36
83.375 4781 0 4 5179 36
83.5 4781 0 4 5179 36
83.625 4781 0 4 5179 36
83.75 4781 0 4 5179 36
83.875 4781 0 4 5179 36
84 4781 0 4 5179 36
84.125 4781 0 4 5179 36
84.25 4781 0 4 5179 36
84.375 4781 0 4 5179 36
84.5 4781 0 4 5179 36
84.625 4781 0 4 5179 36
84.75 4781 0 4 5179 36
84.875 4781 0 4 5179 36
85 4781 0 4 5179 36
85.125 4781 0 4 5179 36
85.25 4781 0 4 5179 36
85.375 4781 0 4 5179 36
85.5 4781 0 4 5179 36
85.625 4781 0 4 5179 36
85.75 4781 0 4 5179 36
85.875 4781 0 4 5179 36
86 4781 0 4 5179 36
86.125 4781 0 4 5179 36
86.25 4781 0 4 5179 36
86.375 4781 0 4 5179 36
86.5 4781 0 4 5179 36
86.625 4781 0 4 5179 36
86.75 4781 0 4 5179 36
86.875 4781 0 4 5179 36
87 4781 0 4 5179 36
87.125 4781 0 4 5179 36
87.25 4781 0 4 5179 36
87.375 4781 0 4 5179 36
87.5 4781 0 4 5179 36
87.625 4781 0 4 5179 36
87.75 4781 0 4 5179 36
87.875 4781 0 3 5180 36
88 4781 0 3 5180 36
88.125 4781 0 3 5180 36
88.25 4781 0 3 5180 36
88.375 4781 0 3 5180 36
88.5 4781 0 3 5180 36
88.625 4781 0 3 5180 36
88.75 4781 0 3 5180 36
88.875 4781 0 3 5180 36
89 4781 0 3 5180 36
89.125 4781 0 3 5180 36
89.25 4781 0 3 5180 36
89.375 4781 0 3 5180 36
89.5 4781 0 3 5180 36
89.625 4781 0 2 5181 36
89.75 4781 0 2 5181 36
89.875 4781 0 2 5181 36
90 4781 0 2 5181 36
90.125 4781 0 2 5181 36
90.25 4781 0 2 5181 36
90.375 4781 0 2 5181 36
90.5 4781 0 2 5181 36
90.625 4781 0 2 5181 36
90.75 4781 0 2 5181 36
90.875 4781 0 2 5181 36
91 4781 0 2 5181 36
91.125 4781 0 2 5181 36
91.25 4781 0 2 5181 36
91.375 4781 0 2 5181 36
91.5 4781 0 2 5181 36
91.625 4781 0 2 5181 36
91.75 4781 0 2 5181 36
91.875 4781 0 2 5181 36
92 4781 0 2 5181 36
92.125 4781 0 2 5181 36
92.25 4781 0 2 5181 36
92.375 4781 0 2 5181 36
92.5 4781 0 2 5181 36
92.625 4781 0 2 5181 36
92.75 4781 0 2 5181 36
92.875 4781 0 2 5181 36
93 4781 0 2 5181 36
93.125 4781 0 2 5181 36
93.25 4781 0 2 5181 36
93.375 4781 0 2 5181 36
93.5 4781 0 2 5181 36
93.625 4781 0 2 5181 36
93.75 4781 0 2 5181 36
93.875 4781 0 2 5181 36
94 4781 0 2 5181 36
94.125 4781 0 2 5181 36
94.25 4781 0 2 5181 36
94.375 4781 0 2 5181 36
94.5 4781 0 2 5181 36
94.625 4781 0 2 5181 36
94.75 4781 0 2 5181 36
94.875 4781 0 2 5181 36
95 4781 0 2 5181 36
95.125 4781 0 2 5181 36
95.25 4781 0 2 5181 36
95.375 4781 0 2 5181 36
95.5 4781 0 2 5181 36
95.625 4781 0 2 5181 36
95.75 4781 0 2 5181 36
95.875 4781 0 2 5181 36
96 4781 0 2 5181 36
96.125 4781 0 2 5181 36
96.25 4781 0 2 5181 36
96.375 4781 0 2 5181 36
96.5 4781 0 2 5181 36
96.625 4781 0 2 5181 36
96.75 4781 0 2 5181 36
96.875 4781 0 2 5181 36
97 4781 0 2 5181 36
97.125 4781 0 2 5181 36
97.25 4781 0 2 5181 36
97.375 4781 0 2 5181 36
97.5 4781 0 2 5181 36
97.625 4781 0 2 5181 36
97.75 4781 0 2 5181 36
97.875 4781 0 1 5182 36
98 4781 0 1 5182 36
98.125 4781 0 1 5182 36
98.25 4781 0 1 5182 36
98.375 4781 0 1 5182 36
98.5 4781 0 1 5182 36
98.625 4781 0 1 5182 36
98.75 4781 0 1 5182 36
98.875 4781 0 1 5182 36
99 4781 0 1 5182 36
99.125 4781 0 1 5182 36
99.25 4781 0 1 5182 36
99.375 4781 0 1 5182 36
99.5 4781 0 1 5182 36
99.625 4781 0 1 5182 36
99.75 4781 0 1 5182 36
99.875 4781 0 1 5182 36
100 4781 0 1 5182 36
100.125 4781 0 1 5182 36
100.25 4781 0 1 5182 36
100.375 4781 0 1 5182 36
100.5 4781 0 1 5182 36
100.625 4781 0 1 5182 36
100.75 4781 0 1 5182 36
100.875 4781 0 1 5182 36
101 4781 0 1 5182 36
101.125 4781 0 1 5182 36
101.25 4781 0 1 5182 36
101.375 4781 0 1 5182 36
101.5 4781 0 1 5182 36
101.625 4781 0 1 5182 36
101.75 4781 0 1 5182 36
101.875 4781 0 1 5182 36
102 4781 0 1 5182 36
102.125 4781 0 1 5182 36
102.25 4781 0 1 5182 36
102.375 4781 0 1 5182 36
102.5 4781 0 1 5182 36
102.625 4781 0 1 5182 36
102.75 4781 0 1 5182 36
102.875 4781 0 1 5182 36
103 4781 0 1 5182 36
103.125 4781 0 1 5182 36
103.25 4781 0 1 5182 36
103.375 4781 0 1 5182 36
103.5 4781 0 1 5182 36
103.625 4781 0 1 5182 36
103.75 4781 0 1 5182 36
103.875 4781 0 1 5182 36
104 4781 0 1 5182 36
104.125 4781 0 1 5182 36
104.25 4781 0 1 5182 36
104.375 4781 0 1 5182 36
104.5 4781 0 1 5182 36
104.625 4781 0 1 5182 36
104.75 4781 0 1 5182 36
104.875 4781 0 1 5182 36
105 4781 0 1 5182 36
105.125 4781 0 1 5182 36
105.25 4781 0 0 5183 36
