t S E I R D
8.625 8847 598 443 112 0
8.75 8779 623 474 124 0
8.875 8703 657 503 137 0
9 8628 698 525 148 1
9.125 8560 723 560 156 1
9.25 8494 752 586 167 1
9.375 8424 777 617 181 1
9.5 8346 795 666 190 3
9.625 8272 826 686 213 3
9.75 8199 841 733 224 3
9.875 8119 869 770 239 3
10 8051 880 812 254 3
10.125 7975 905 847 270 3
10.25 7896 927 886 287 4
10.375 7817 946 926 307 4
10.5 7738 956 975 327 4
10.625 7660 971 1023 342 4
10.75 7590 990 1048 368 4
10.875 7521 993 1093 389 4
11 7441 1022 1122 410 5
11.125 7368 1021 1176 430 5
11.25 7297 1028 1217 453 5
11.375 7221 1040 1256 478 5
11.5 7142 1039 1313 501 5
11.625 7080 1037 1351 527 5
11.75 7005 1043 1397 550 5
11.875 6938 1047 1434 576 5
12 6871 1040 1482 602 5
12.125 6799 1039 1527 629 6
12.25 6727 1039 1556 672 6
12.375 6660 1045 1583 706 6
12.5 6591 1054 1597 751 7
12.625 6526 1063 1624 779 8
12.75 6460 1056 1667 809 8
12.875 6405 1038 1706 843 8
13 6335 1043 1737 877 8
13.125 6276 1040 1761 915 8
13.25 6218 1037 1782 954 9
13.375 6177 1007 1814 993 9
13.5 6122 1005 1834 1030 9
13.625 6079 996 1846 1069 10
13.75 6022 1005 1858 1105 10
13.875 5958 996 1893 1142 11
14 5914 966 1925 1182 13
14.125 5849 969 1943 1225 14
14.25 5796 959 1973 1257 15
14.375 5754 952 1984 1295 15
14.5 5716 929 1986 1353 16
14.625 5675 915 2000 1394 16
14.75 5623 912 2010 1437 18
14.875 5587 898 2016 1480 19
15 5532 912 2026 1511 19
15.125 5488 894 2046 1553 19
15.25 5460 855 2079 1587 19
15.375 5419 839 2096 1627 19
15.5 5381 837 2087 1675 20
15.625 5334 836 2092 1718 20
15.75 5299 815 2108 1758 20
15.875 5271 794 2108 1806 21
16 5233 786 2110 1850 21
16.125 5201 773 2115 1890 21
16.25 5162 760 2116 1941 21
16.375 5141 732 2119 1987 21
16.5 5113 724 2110 2032 21
16.625 5083 713 2106 2077 21
16.75 5053 698 2114 2114 21
16.875 5031 689 2101 2157 22
17 5003 677 2099 2199 22
17.125 4983 651 2091 2253 22
17.25 4954 635 2101 2288 22
17.375 4922 630 2102 2324 22
17.5 4903 619 2090 2366 22
17.625 4870 604 2085 2419 22
17.75 4847 592 2080 2459 22
17.875 4828 577 2066 2507 22
18 4798 566 2066 2547 23
18.125 4778 555 2056 2588 23
18.25 4761 545 2039 2632 23
18.375 4744 521 2026 2686 23
18.5 4725 498 2020 2734 23
18.625 4703 483 2018 2773 23
18.75 4687 458 2011 2821 23
18.875 4666 450 1985 2874 25
19 4647 441 1972 2915 25
19.125 4622 441 1967 2945 25
19.25 4605 441 1934 2992 28
19.375 4591 428 1921 3032 28
19.5 4568 413 1920 3070 29
19.625 4557 385 1920 3109 29
19.75 4545 367 1902 3157 29
19.875 4526 366 1886 3193 29
20 4509 366 1864 3232 29
20.125 4496 366 1839 3268 31
20.25 4472 371 1819 3307 31
20.375 4457 371 1792 3347 33
20.5 4443 356 1773 3393 35
20.625 4433 338 1763 3430 36
20.75 4422 328 1737 3475 38
20.875 4408 320 1734 3500 38
21 4399 310 1714 3539 38
21.125 4383 305 1682 3591 39
21.25 4372 304 1671 3614 39
21.375 4365 295 1654 3646 40
21.5 4356 284 1646 3674 40
21.625 4341 283 1628 3706 42
21.75 4331 277 1613 3734 45
21.875 4321 270 1597 3767 45
22 4312 260 1586 3796 46
22.125 4300 262 1563 3829 46
22.25 4292 255 1554 3853 46
22.375 4275 259 1536 3884 46
22.5 4260 249 1530 3915 46
22.625 4250 244 1504 3956 46
22.75 4238 251 1478 3987 46
22.875 4229 253 1461 4011 46
23 4222 243 1456 4033 46
23.125 4212 236 1444 4062 46
23.25 4206 231 1425 4091 47
23.375 4200 225 1418 4110 47
23.5 4188 229 1399 4137 47
23.625 4180 226 1373 4174 47
23.75 4172 221 1360 4199 48
23.875 4168 217 1345 4222 48
24 4165 207 1324 4256 48
24.125 4156 206 1307 4282 49
24.25 4149 201 1294 4307 49
24.375 4141 198 1283 4329 49
24.5 4130 193 1266 4362 49
24.625 4125 185 1245 4396 49
24.75 4119 179 1232 4421 49
24.875 4113 169 1215 4454 49
25 4105 166 1200 4480 49
25.125 4100 162 1178 4511 49
25.25 4095 154 1172 4529 50
25.375 4089 151 1154 4556 50
25.5 4086 150 1126 4587 51
25.625 4081 141 1120 4607 51
25.75 4077 138 1109 4625 51
25.875 4069 136 1097 4647 51
26 4059 138 1084 4667 52
26.125 4052 138 1065 4692 53
26.25 4046 137 1044 4719 54
26.375 4044 127 1032 4743 54
26.5 4041 120 1019 4766 54
26.625 4038 111 1011 4786 54
26.75 4033 108 1000 4805 54
26.875 4029 103 986 4828 54
27 4022 102 965 4857 54
27.125 4018 102 953 4873 54
27.25 4013 103 936 4894 54
27.375 4009 100 926 4911 54
27.5 4004 97 914 4931 54
27.625 3999 97 893 4957 54
27.75 3997 92 884 4973 54
27.875 3995 91 863 4996 55
28 3989 92 853 5011 55
28.125 3987 88 837 5033 55
28.25 3984 84 824 5053 55
28.375 3981 83 801 5079 56
28.5 3977 81 788 5098 56
28.625 3975 75 778 5116 56
28.75 3970 74 770 5129 57
28.875 3969 72 756 5146 57
29 3967 74 744 5158 57
29.125 3962 76 732 5173 57
29.25 3962 72 719 5190 57
29.375 3956 71 711 5205 57
29.5 3954 71 698 5220 57
29.625 3953 69 682 5239 57
29.75 3950 68 671 5254 57
29.875 3948 61 666 5268 57
30 3947 56 656 5284 57
30.125 3946 53 651 5293 57
30.25 3944 50 645 5304 57
30.375 3942 47 643 5311 57
30.5 3940 46 629 5327 58
30.625 3940 40 630 5332 58
30.75 3939 37 616 5350 58
30.875 3936 39 607 5360 58
31 3934 37 599 5372 58
31.125 3931 40 587 5384 58
31.25 3930 40 581 5391 58
31.375 3928 41 574 5399 58
31.5 3928 38 568 5408 58
31.625 3925 39 559 5419 58
31.75 3922 40 545 5435 58
31.875 3920 39 537 5446 58
32 3916 39 531 5456 58
32.125 3910 43 524 5465 58
32.25 3909 42 518 5473 58
32.375 3907 41 514 5480 58
32.5 3906 37 509 5490 58
32.625 3903 37 498 5504 58
32.75 3902 35 492 5513 58
32.875 3901 33 483 5525 58
33 3898 36 478 5530 58
33.125 3896 36 475 5535 58
33.25 3892 38 467 5545 58
33.375 3891 36 463 5552 58
33.5 3889 37 452 5564 58
33.625 3887 36 449 5570 58
33.75 3887 35 438 5582 58
33.875 3886 33 429 5594 58
34 3885 32 424 5601 58
34.125 3883 32 417 5610 58
34.25 3883 29 409 5621 58
34.375 3883 26 408 5625 58
34.5 3879 28 403 5632 58
34.625 3879 25 401 5637 58
34.75 3879 22 391 5650 58
34.875 3878 21 381 5662 58
35 3878 19 377 5668 58
35.125 3876 19 368 5679 58
35.25 3874 18 360 5690 58
35.375 3874 16 357 5695 58
35.5 3873 14 357 5698 58
35.625 3873 14 347 5708 58
35.75 3873 13 341 5715 58
35.875 3873 13 332 5724 58
36 3873 12 326 5731 58
36.125 3872 13 320 5737 58
36.25 3869 15 317 5741 58
36.375 3869 11 315 5747 58
36.5 3868 12 310 5752 58
36.625 3866 14 306 5756 58
36.75 3866 14 299 5763 58
36.875 3865 13 297 5767 58
37 3863 15 292 5772 58
37.125 3863 14 288 5777 58
37.25 3863 13 284 5782 58
37.375 3863 12 277 5789 59
37.5 3860 14 270 5797 59
37.625 3860 12 265 5804 59
37.75 3860 12 253 5816 59
37.875 3860 11 250 5819 60
38 3859 11 246 5824 60
38.125 3859 10 240 5831 60
38.25 3859 9 235 5837 60
38.375 3856 12 233 5839 60
38.5 3856 12 226 5846 60
38.625 3856 11 219 5854 60
38.75 3854 13 216 5856 61
38.875 3854 13 212 5860 61
39 3854 13 208 5864 61
39.125 3854 12 209 5864 61
39.25 3853 12 207 5866 62
39.375 3853 9 206 5870 62
39.5 3852 9 207 5870 62
39.625 3852 8 203 5875 62
39.75 3850 10 200 5878 62
39.875 3850 10 191 5887 62
40 3850 10 187 5891 62
40.125 3849 11 183 5895 62
40.25 3849 10 184 5895 62
40.375 3849 8 180 5900 63
40.5 3848 9 175 5905 63
40.625 3847 9 172 5909 63
40.75 3847 9 168 5913 63
40.875 3846 10 166 5915 63
41 3846 10 166 5915 63
41.125 3846 10 159 5922 63
41.25 3846 10 155 5926 63
41.375 3846 9 153 5929 63
41.5 3846 9 150 5932 63
41.625 3846 9 146 5935 64
41.75 3846 8 146 5936 64
41.875 3846 8 141 5941 64
42 3846 8 136 5945 65
42.125 3846 8 132 5949 65
42.25 3846 8 128 5953 65
42.375 3846 8 127 5954 65
42.5 3845 9 127 5954 65
42.625 3845 9 123 5958 65
42.75 3845 9 122 5959 65
42.875 3845 9 119 5961 66
43 3845 8 118 5963 66
43.125 3844 9 114 5967 66
43.25 3843 10 113 5968 66
43.375 3843 10 111 5970 66
43.5 3842 11 109 5972 66
43.625 3842 10 110 5972 66
43.75 3841 10 108 5975 66
43.875 3841 7 109 5977 66
44 3841 7 104 5982 66
44.125 3841 7 100 5986 66
44.25 3841 7 94 5992 66
44.375 3840 7 93 5994 66
44.5 3840 7 91 5996 66
44.625 3840 7 89 5998 66
44.75 3840 6 89 5999 66
44.875 3839 7 85 6003 66
45 3839 6 84 6005 66
45.125 3838 7 82 6007 66
45.25 3838 6 82 6008 66
45.375 3838 6 82 6008 66
45.5 3838 5 83 6008 66
45.625 3837 6 81 6010 66
45.75 3837 5 81 6011 66
45.875 3837 4 79 6014 66
46 3837 3 79 6015 66
46.125 3836 3 79 6016 66
46.25 3836 3 78 6017 66
46.375 3836 3 78 6017 66
46.5 3835 4 77 6018 66
46.625 3835 4 74 6021 66
46.75 3835 3 74 6022 66
46.875 3834 4 74 6022 66
47 3834 4 73 6023 66
47.125 3833 5 72 6024 66
47.25 3833 5 71 6025 66
47.375 3833 4 70 6027 66
47.5 3833 4 69 6028 66
47.625 3833 4 64 6033 66
47.75 3833 4 63 6034 66
47.875 3833 4 62 6035 66
48 3833 4 59 6038 66
48.125 3833 4 57 6040 66
48.25 3833 4 54 6043 66
48.375 3833 4 54 6043 66
48.5 3833 4 54 6043 66
48.625 3833 4 51 6046 66
48.75 3833 4 50 6047 66
48.875 3833 4 48 6049 66
49 3833 3 49 6049 66
49.125 3833 3 47 6051 66
49.25 3833 3 46 6052 66
49.375 3833 3 46 6052 66
49.5 3833 3 45 6053 66
49.625 3833 2 46 6053 66
49.75 3833 2 45 6054 66
49.875 3833 2 43 6056 66
50 3832 3 43 6056 66
50.125 3832 3 43 6056 66
50.25 3832 1 44 6057 66
50.375 3832 1 44 6057 66
50.5 3831 2 43 6058 66
50.625 3831 2 42 6059 66
50.75 3831 2 42 6059 66
50.875 3831 2 41 6060 66
51 3831 2 38 6063 66
51.125 3830 3 38 6063 66
51.25 3830 3 38 6063 66
51.375 3830 1 40 6063 66
51.5 3830 1 40 6063 66
51.625 3830 1 40 6063 66
51.75 3830 1 40 6063 66
51.875 3830 1 39 6064 66
52 3830 1 39 6064 66
52.125 3830 1 39 6064 66
52.25 3830 1 39 6064 66
52.375 3830 1 38 6065 66
52.5 3830 1 38 6065 66
52.625 3830 1 38 6065 66
52.75 3830 1 38 6065 66
52.875 3830 1 36 6067 66
53 3830 1 35 6068 66
53.125 3830 1 33 6070 66
53.25 3830 1 33 6070 66
53.375 3830 1 32 6071 66
53.5 3830 1 31 6072 66
53.625 3830 0 31 6073 66
53.75 3830 0 31 6073 66
53.875 3830 0 31 6073 66
54 3830 0 31 6073 66
54.125 3830 0 31 6073 66
54.25 3830 0 30 6074 66
54.375 3830 0 29 6075 66
54.5 3830 0 28 6076 66
54.625 3830 0 28 6076 66
54.75 3830 0 27 6077 66
54.875 3830 0 26 6078 66
55 3830 0 26 6078 66
55.125 3830 0 26 6078 66
55.25 3830 0 25 6079 66
55.375 3830 0 25 6079 66
55.5 3830 0 25 6079 66
55.625 3830 0 25 6079 66
55.75 3830 0 25 6079 66
55.875 3830 0 25 6079 66
56 3830 0 23 6081 66
56.125 3830 0 23 6081 66
56.25 3830 0 23 6081 66
56.375 3830 0 23 6081 66
56.5 3830 0 23 6081 66
56.625 3830 0 22 6082 66
56.75 3830 0 21 6083 66
56.875 3830 0 21 6083 66
57 3830 0 21 6083 66
57.125 3830 0 20 6084 66
57.25 3830 0 20 6084 66
57.375 3830 0 20 6084 66
57.5 3830 0 20 6084 66
57.625 3830 0 20 6084 66
57.75 3830 0 19 6085 66
57.875 3830 0 18 6086 66
58 3830 0 18 6086 66
58.125 3830 0 18 6086 66
58.25 3830 0 18 6086 66
58.375 3830 0 18 6086 66
58.5 3830 0 18 6086 66
58.625 3829 1 18 6086 66
58.75 3829 0 19 6086 66
58.875 3829 0 15 6090 66
59 3829 0 15 6090 66
59.125 3829 0 15 6090 66
59.25 3829 0 15 6090 66
59.375 3829 0 14 6091 66
59.5 3829 0 13 6092 66
59.625 3829 0 13 6092 66
59.75 3829 0 13 6092 66
59.875 3829 0 13 6092 66
60 3829 0 13 6092 66
60.125 3829 0 11 6094 66
60.25 3829 0 11 6094 66
60.375 3829 0 10 6095 66
60.5 3829 0 10 6095 66
60.625 3829 0 10 6095 66
60.75 3829 0 10 6095 66
60.875 3829 0 10 6095 66
61 3829 0 10 6095 66
61.125 3829 0 10 6095 66
61.25 3829 0 10 6095 66
61.375 3829 0 10 6095 66
61.5 3829 0 9 6096 66
61.625 3829 0 9 6096 66
61.75 3829 0 9 6096 66
61.875 3829 0 9 6096 66
62 3829 0 9 6096 66
62.125 3829 0 9 6096 66
62.25 3829 0 9 6096 66
62.375 3829 0 9 6096 66
62.5 3829 0 9 6096 66
62.625 3829 0 9 6096 66
62.75 3829 0 9 6096 66
62.875 3829 0 8 6097 66
63 3829 0 8 6097 66
63.125 3829 0 8 6097 66
63.25 3829 0 8 6097 66
63.375 3829 0 8 6097 66
63.5 3829 0 8 6097 66
63.625 3829 0 7 6098 66
63.75 3829 0 6 6099 66
63.875 3829 0 6 6099 66
64 3829 0 6 6099 66
64.125 3829 0 6 6099 66
64.25 3829 0 6 6099 66
64.375 3829 0 6 6099 66
64.5 3829 0 6 6099 66
64.625 3829 0 6 6099 66
64.75 3829 0 6 6099 66
64.875 3829 0 6 6099 66
65 3829 0 6 6099 66
65.125 3829 0 6 6099 66
65.25 3829 0 5 6100 66
65.375 3829 0 5 6100 66
65.5 3829 0 5 6100 66
65.625 3829 0 5 6100 66
65.75 3829 0 4 6101 66
65.875 3829 0 4 6101 66
66 3829 0 4 6101 66
66.125 3829 0 4 6101 66
66.25 3829 0 4 6101 66
66.375 3829 0 4 6101 66
66.5 3829 0 4 6101 66
66.625 3829 0 4 6101 66
66.75 3829 0 4 6101 66
66.875 3829 0 4 6101 66
67 3829 0 4 6101 66
67.125 3829 0 4 6101 66
67.25 3829 0 4 6101 66
67.375 3829 0 4 6101 66
67.5 3829 0 4 6101 66
67.625 3829 0 4 6101 66
67.75 3829 0 4 6101 66
67.875 3829 0 4 6101 66
68 3829 0 4 6101 66
68.125 3829 0 4 6101 66
68.25 3829 0 4 6101 66
68.375 3829 0 4 6101 66
68.5 3829 0 4 6101 66
68.625 3829 0 4 6101 66
68.75 3829 0 4 6101 66
68.875 3829 0 4 6101 66
69 3829 0 4 6101 66
69.125 3829 0 4 6101 66
69.25 3829 0 4 6101 66
69.375 3829 0 4 6101 66
69.5 3829 0 4 6101 66
69.625 3829 0 4 6101 66
69.75 3829 0 4 6101 66
69.875 3829 0 4 6101 66
70 3829 0 4 6101 66
70.125 3829 0 4 6101 66
70.25 3829 0 4 6101 66
70.375 3829 0 4 6101 66
70.5 3829 0 3 6102 66
70.625 3829 0 3 6102 66
70.75 3829 0 3 6102 66
70.875 3829 0 3 6102 66
71 3829 0 3 6102 66
71.125 3829 0 3 6102 66
71.25 3829 0 3 6102 66
71.375 3829 0 3 6102 66
71.5 3829 0 3 6102 66
71.625 3829 0 3 6102 66
71.75 3829 0 3 6102 66
71.875 3829 0 3 6102 66
72 3829 0 3 6102 66
72.125 3829 0 3 6102 66
72.25 3829 0 3 6102 66
72.375 3829 0 3 6102 66
72.5 3829 0 3 6102 66
72.625 3829 0 3 6102 66
72.75 3829 0 3 6102 66
72.875 3829 0 3 6102 66
73 3829 0 3 6102 66
73.125 3829 0 3 6102 66
73.25 3829 0 3 6102 66
73.375 3829 0 3 6102 66
73.5 3829 0 3 6102 66
73.625 3829 0 3 6102 66
73.75 3829 0 3 6102 66
73.875 3829 0 3 6102 66
74 3829 0 3 6102 66
74.125 3829 0 2 6103 66
74.25 3829 0 2 6103 66
74.375 3829 0 2 6103 66
74.5 3829 0 2 6103 66
74.625 3829 0 2 6103 66
74.75 3829 0 1 6104 66
74.875 3829 0 1 6104 66
75 3829 0 1 6104 66
75.125 3829 0 1 6104 66
75.25 3829 0 1 6104 66
75.375 3829 0 1 6104 66
75.5 3829 0 1 6104 66
75.625 3829 0 1 6104 66
75.75 3829 0 1 6104 66
75.875 3829 0 1 6104 66
76 3829 0 1 6104 66
76.125 3829 0 1 6104 66
76.25 3829 0 1 6104 66
76.375 3829 0 1 6104 66
76.5 3829 0 1 6104 66
76.625 3829 0 1 6104 66
76.75 3829 0 1 6104 66
76.875 3829 0 1 6104 66
77 3829 0 1 6104 66
77.125 3829 0 1 6104 66
77.25 3829 0 1 6104 66
77.375 3829 0 1 6104 66
77.5 3829 0 1 6104 66
77.625 3829 0 1 6104 66
77.75 3829 0 1 6104 66
77.875 3829 0 1 6104 66
78 3829 0 1 6104 66
78.125 3829 0 1 6104 66
78.25 3829 0 1 6104 66
78.375 3829 0 1 6104 66
78.5 3829 0 1 6104 66
78.625 3829 0 1 6104 66
78.75 3829 0 1 6104 66
78.875 3829 0 1 6104 66
79 3829 0 1 6104 66
79.125 3829 0 1 6104 66
79.25 3829 0 1 6104 66
79.375 3829 0 1 6104 66
79.5 3829 0 1 6104 66
79.625 3829 0 1 6104 66
79.75 3829 0 1 6104 66
79.875 3829 0 1 6104 66
80 3829 0 1 6104 66
80.125 3829 0 1 6104 66
80.25 3829 0 1 6104 66
80.375 3829 0 1 6104 66
80.5 3829 0 1 6104 66
80.625 3829 0 1 6104 66
80.75 3829 0 1 6104 66
80.875 3829 0 1 6104 66
81 3829 0 1 6104 66
81.125 3829 0 1 6104 66
81.25 3829 0 1 6104 66
81.375 3829 0 1 6104 66
81.5 3829 0 1 6104 66
81.625 3829 0 1 6104 66
81.75 3829 0 1 6104 66
81.875 3829 0 1 6104 66
82 3829 0 1 6104 66
82.125 3829 0 1 6104 66
82.25 3829 0 1 6104 66
82.375 3829 0 1 6104 66
82.5 3829 0 1 6104 66
82.625 3829 0 1 6104 66
82.75 3829 0 1 6104 66
82.875 3829 0 1 6104 66
83 3829 0 1 6104 66
83.125 3829 0 1 6104 66
83.25 3829 0 1 6104 66
83.375 3829 0 1 6104 66
83.5 3829 0 1 6104 66
83.625 3829 0 1 6104 66
83.75 3829 0 1 6104 66
83.875 3829 0 1 6104 66
84 3829 0 1 6104 66
84.125 3829 0 1 6104 66
84.25 3829 0 1 6104 66
84.375 3829 0 1 6104 66
84.5 3829 0 1 6104 66
84.625 3829 0 1 6104 66
84.75 3829 0 1 6104 66
84.875 3829 0 1 6104 66
85 3829 0 1 6104 66
85.125 3829 0 1 6104 66
85.25 3829 0 1 6104 66
85.375 3829 0 1 6104 66
85.5 3829 0 1 6104 66
85.625 3829 0 1 6104 66
85.75 3829 0 1 6104 66
85.875 3829 0 1 6104 66
86 3829 0 0 6105 66
