t S E I R D
8.625 9798 90 79 33 0
8.75 9782 97 87 34 0
8.875 9761 117 86 36 0
9 9746 127 90 37 0
9.125 9729 136 98 37 0
9.25 9699 154 107 40 0
9.375 9669 176 112 43 0
9.5 9647 186 124 43 0
9.625 9616 202 137 45 0
9.75 9593 216 143 48 0
9.875 9567 229 151 53 0
10 9546 235 166 53 0
10.125 9518 251 173 58 0
10.25 9492 266 182 60 0
10.375 9460 283 191 66 0
10.5 9426 295 207 72 0
10.625 9386 322 220 72 0
10.75 9358 327 237 77 1
10.875 9308 354 256 81 1
11 9266 369 279 84 2
11.125 9223 387 295 93 2
11.25 9185 403 308 101 3
11.375 9151 416 324 106 3
11.5 9100 439 342 116 3
11.625 9071 437 367 122 3
11.75 9029 449 389 130 3
11.875 8973 483 405 136 3
12 8913 520 422 142 3
12.125 8869 531 449 148 3
12.25 8826 541 472 158 3
12.375 8785 549 500 163 3
12.5 8735 570 522 170 3
12.625 8688 582 545 182 3
12.75 8652 565 582 198 3
12.875 8605 579 601 212 3
13 8562 581 630 224 3
13.125 8519 584 654 240 3
13.25 8471 596 678 252 3
13.375 8422 600 708 267 3
13.5 8353 643 720 281 3
13.625 8296 658 748 295 3
13.75 8239 680 764 313 4
13.875 8191 685 793 327 4
14 8143 688 824 341 4
14.125 8082 704 852 358 4
14.25 8031 717 875 373 4
14.375 7974 731 905 386 4
14.5 7921 736 935 404 4
14.625 7868 739 964 425 4
14.75 7823 744 986 442 5
14.875 7765 747 1021 462 5
15 7713 754 1044 484 5
15.125 7653 764 1071 507 5
15.25 7602 768 1098 527 5
15.375 7556 778 1107 554 5
15.5 7514 772 1131 578 5
15.625 7476 755 1158 606 5
15.75 7427 757 1180 631 5
15.875 7385 747 1206 657 5
16 7335 744 1233 682 6
16.125 7274 763 1251 706 6
16.25 7218 764 1280 732 6
16.375 7166 776 1293 759 6
16.5 7114 786 1307 787 6
16.625 7063 789 1323 819 6
16.75 7022 781 1338 852 7
16.875 6982 784 1353 874 7
17 6944 772 1375 902 7
17.125 6910 776 1372 935 7
17.25 6871 770 1390 962 7
17.375 6830 761 1414 988 7
17.5 6770 777 1416 1030 7
17.625 6725 793 1410 1065 7
17.75 6679 782 1434 1097 8
17.875 6633 792 1442 1124 9
18 6599 783 1460 1148 10
18.125 6567 770 1478 1175 10
18.25 6526 761 1500 1203 10
18.375 6498 743 1525 1224 10
18.5 6452 746 1541 1251 10
18.625 6411 754 1545 1280 10
18.75 6371 758 1556 1304 11
18.875 6334 742 1560 1353 11
19 6294 735 1571 1388 12
19.125 6260 725 1585 1418 12
19.25 6225 704 1612 1447 12
19.375 6199 691 1618 1479 13
19.5 6163 679 1628 1516 14
19.625 6139 656 1644 1546 15
19.75 6110 641 1655 1578 16
19.875 6076 621 1679 1607 17
20 6043 616 1681 1642 18
20.125 6012 603 1689 1678 18
20.25 5976 601 1694 1711 18
20.375 5953 584 1699 1746 18
20.5 5932 579 1684 1786 19
20.625 5903 565 1686 1827 19
20.75 5864 562 1694 1860 20
20.875 5833 565 1681 1900 21
21 5814 551 1688 1926 21
21.125 5796 535 1690 1958 21
21.25 5762 543 1687 1987 21
21.375 5743 523 1675 2038 21
21.5 5718 508 1679 2074 21
21.625 5689 501 1692 2097 21
21.75 5666 499 1688 2126 21
21.875 5637 494 1685 2163 21
22 5619 479 1679 2202 21
22.125 5601 468 1676 2234 21
22.25 5579 473 1650 2277 21
22.375 5557 470 1655 2297 21
22.5 5533 471 1654 2321 21
22.625 5511 455 1667 2346 21
22.75 5485 461 1649 2384 21
22.875 5470 455 1634 2420 21
23 5454 450 1625 2449 22
23.125 5429 450 1612 2487 22
23.25 5402 448 1609 2519 22
23.375 5385 445 1590 2558 22
23.5 5362 433 1593 2590 22
23.625 5329 438 1581 2630 22
23.75 5312 421 1585 2660 22
23.875 5291 408 1600 2678 23
24 5273 405 1585 2713 24
24.125 5266 375 1589 2746 24
24.25 5243 375 1570 2787 25
24.375 5227 361 1558 2829 25
24.5 5214 339 1561 2861 25
24.625 5200 320 1560 2893 27
24.75 5178 321 1555 2919 27
24.875 5165 312 1547 2949 27
25 5152 293 1548 2980 27
25.125 5141 288 1525 3019 27
25.25 5124 286 1512 3050 28
25.375 5109 281 1496 3086 28
25.5 5099 271 1490 3112 28
25.625 5089 264 1472 3147 28
25.75 5077 263 1459 3173 28
25.875 5059 267 1442 3204 28
26 5044 272 1429 3227 28
26.125 5029 276 1410 3256 29
26.25 5018 268 1401 3283 30
26.375 5003 269 1377 3320 31
26.5 4990 266 1360 3353 31
26.625 4983 253 1349 3383 32
26.75 4973 243 1333 3419 32
26.875 4957 244 1326 3440 33
27 4951 239 1298 3479 33
27.125 4945 227 1291 3504 33
27.25 4928 226 1285 3528 33
27.375 4917 230 1265 3555 33
27.5 4908 226 1237 3595 34
27.625 4901 218 1227 3620 34
27.75 4893 204 1222 3647 34
27.875 4884 198 1214 3670 34
28 4875 194 1202 3695 34
28.125 4864 192 1198 3712 34
28.25 4856 189 1185 3736 34
28.375 4847 186 1170 3762 35
28.5 4839 176 1171 3777 37
28.625 4828 179 1160 3796 37
28.75 4820 181 1136 3826 37
28.875 4812 178 1127 3846 37
29 4807 170 1120 3866 37
29.125 4801 168 1109 3884 38
29.25 4791 166 1087 3916 40
29.375 4783 163 1076 3938 40
29.5 4774 162 1063 3961 40
29.625 4771 159 1043 3987 40
29.75 4764 156 1035 4005 40
29.875 4760 143 1027 4029 41
30 4754 144 1009 4052 41
30.125 4747 144 998 4070 41
30.25 4744 138 986 4091 41
30.375 4739 127 982 4111 41
30.5 4728 131 971 4129 41
30.625 4724 125 967 4143 41
30.75 4719 122 942 4176 41
30.875 4715 122 926 4196 41
31 4713 115 915 4216 41
31.125 4705 116 898 4240 41
31.25 4696 116 896 4251 41
31.375 4690 119 880 4270 41
31.5 4685 120 863 4291 41
31.625 4681 120 850 4308 41
31.75 4677 118 833 4330 42
31.875 4671 118 828 4341 42
32 4665 119 817 4356 43
32.125 4660 119 804 4374 43
32.25 4654 116 799 4388 43
32.375 4647 116 788 4406 43
32.5 4645 109 782 4421 43
32.625 4643 106 771 4437 43
32.75 4633 106 766 4452 43
32.875 4626 104 755 4472 43
33 4618 100 750 4488 44
33.125 4610 100 743 4503 44
33.25 4608 96 743 4509 44
33.375 4605 96 729 4525 45
33.5 4600 89 722 4544 45
33.625 4594 90 714 4557 45
33.75 4590 90 699 4576 45
33.875 4588 84 696 4586 46
34 4587 83 684 4600 46
34.125 4585 78 684 4607 46
34.25 4583 73 675 4623 46
34.375 4578 75 667 4634 46
34.5 4576 72 659 4647 46
34.625 4572 69 654 4659 46
34.75 4569 66 652 4666 47
34.875 4559 72 642 4680 47
35 4552 73 633 4695 47
35.125 4545 77 620 4711 47
35.25 4541 74 614 4723 48
35.375 4537 74 607 4734 48
35.5 4534 73 596 4749 48
35.625 4530 72 594 4756 48
35.75 4529 71 583 4768 49
35.875 4528 68 570 4785 49
36 4526 67 561 4797 49
36.125 4525 62 557 4807 49
36.25 4521 63 545 4822 49
36.375 4521 61 532 4836 50
36.5 4517 61 523 4849 50
36.625 4513 60 514 4862 51
36.75 4512 55 511 4871 51
36.875 4510 54 502 4883 51
37 4508 54 487 4900 51
37.125 4505 53 480 4911 51
37.25 4504 50 478 4917 51
37.375 4502 50 466 4931 51
37.5 4501 48 460 4940 51
37.625 4500 48 453 4948 51
37.75 4496 47 447 4958 52
37.875 4494 44 445 4965 52
38 4493 42 439 4974 52
38.125 4489 46 433 4980 52
38.25 4485 48 424 4991 52
38.375 4483 46 417 5002 52
38.5 4480 48 411 5009 52
38.625 4478 48 404 5018 52
38.75 4477 46 399 5026 52
38.875 4475 47 393 5033 52
39 4475 44 394 5035 52
39.125 4473 43 387 5045 52
39.25 4472 37 390 5049 52
39.375 4471 36 387 5054 52
39.5 4471 34 383 5060 52
39.625 4470 34 372 5072 52
39.75 4470 32 364 5082 52
39.875 4469 31 354 5094 52
40 4469 28 348 5103 52
40.125 4468 28 343 5109 52
40.25 4466 27 335 5120 52
40.375 4466 27 330 5125 52
40.5 4465 28 322 5133 52
40.625 4465 27 313 5143 52
40.75 4465 26 312 5145 52
40.875 4463 27 307 5151 52
41 4463 27 301 5157 52
41.125 4462 26 299 5160 53
41.25 4458 30 294 5164 54
41.375 4458 27 295 5166 54
41.5 4457 27 286 5176 54
41.625 4457 24 283 5181 55
41.75 4457 22 280 5186 55
41.875 4457 19 278 5191 55
42 4456 17 275 5197 55
42.125 4454 17 275 5199 55
42.25 4452 19 265 5209 55
42.375 4452 19 255 5219 55
42.5 4451 16 253 5225 55
42.625 4450 14 253 5228 55
42.75 4449 14 247 5235 55
42.875 4449 13 242 5241 55
43 4448 13 238 5246 55
43.125 4448 13 232 5251 56
43.25 4448 10 230 5256 56
43.375 4447 11 226 5260 56
43.5 4447 10 222 5265 56
43.625 4447 10 219 5268 56
43.75 4446 11 215 5272 56
43.875 4446 11 214 5273 56
44 4446 10 207 5281 56
44.125 4446 8 203 5287 56
44.25 4446 7 199 5292 56
44.375 4445 8 197 5294 56
44.5 4444 8 192 5300 56
44.625 4443 7 191 5303 56
44.75 4442 8 188 5306 56
44.875 4440 8 186 5310 56
45 4439 8 183 5314 56
45.125 4438 9 176 5321 56
45.25 4438 9 171 5325 57
45.375 4438 9 166 5330 57
45.5 4437 10 162 5333 58
45.625 4437 8 161 5336 58
45.75 4437 7 158 5340 58
45.875 4437 7 154 5344 58
46 4437 7 150 5347 59
46.125 4437 6 148 5350 59
46.25 4437 6 146 5352 59
46.375 4437 6 145 5353 59
46.5 4437 6 144 5354 59
46.625 4436 7 141 5357 59
46.75 4436 7 136 5362 59
46.875 4436 7 135 5363 59
47 4436 7 134 5364 59
47.125 4436 7 130 5368 59
47.25 4436 7 128 5370 59
47.375 4435 8 127 5371 59
47.5 4435 8 125 5373 59
47.625 4434 6 125 5376 59
47.75 4434 5 123 5379 59
47.875 4434 5 122 5380 59
48 4434 5 121 5381 59
48.125 4434 5 117 5385 59
48.25 4434 5 114 5388 59
48.375 4433 5 114 5389 59
48.5 4433 5 112 5391 59
48.625 4432 6 111 5392 59
48.75 4432 5 109 5395 59
48.875 4432 5 107 5397 59
49 4432 5 105 5399 59
49.125 4432 4 105 5400 59
49.25 4432 4 100 5405 59
49.375 4432 4 93 5412 59
49.5 4432 4 90 5415 59
49.625 4432 4 89 5416 59
49.75 4431 5 87 5418 59
49.875 4431 5 85 5419 60
50 4431 5 83 5421 60
50.125 4430 6 81 5423 60
50.25 4430 6 81 5423 60
50.375 4430 6 80 5424 60
50.5 4430 6 75 5429 60
50.625 4430 5 74 5431 60
50.75 4430 5 74 5431 60
50.875 4430 5 70 5435 60
51 4430 4 70 5436 60
51.125 4430 4 70 5436 60
51.25 4429 5 69 5437 60
51.375 4429 5 66 5440 60
51.5 4429 5 66 5440 60
51.625 4429 4 63 5444 60
51.75 4429 4 61 5445 61
51.875 4429 4 58 5448 61
52 4429 3 58 5449 61
52.125 4427 5 58 5449 61
52.25 4427 5 55 5452 61
52.375 4427 5 54 5453 61
52.5 4427 5 51 5456 61
52.625 4427 5 51 5456 61
52.75 4427 5 51 5456 61
52.875 4427 5 51 5456 61
53 4427 4 51 5457 61
53.125 4427 4 50 5458 61
53.25 4427 4 48 5460 61
53.375 4427 4 48 5460 61
53.5 4427 4 48 5460 61
53.625 4427 4 48 5460 61
53.75 4427 4 47 5461 61
53.875 4427 4 46 5462 61
54 4427 4 44 5464 61
54.125 4427 4 44 5464 61
54.25 4427 4 43 5465 61
54.375 4427 4 42 5465 62
54.5 4426 4 43 5465 62
54.625 4425 5 43 5465 62
54.75 4425 5 42 5466 62
54.875 4425 5 42 5466 62
55 4425 5 42 5466 62
55.125 4425 5 42 5466 62
55.25 4425 5 42 5466 62
55.375 4425 5 42 5466 62
55.5 4425 4 43 5466 62
55.625 4425 3 41 5469 62
55.75 4425 3 41 5469 62
55.875 4425 3 41 5469 62
56 4425 2 41 5470 62
56.125 4425 2 41 5470 62
56.25 4425 2 39 5472 62
56.375 4425 2 39 5472 62
56.5 4425 2 39 5472 62
56.625 4425 2 37 5474 62
56.75 4425 2 37 5474 62
56.875 4425 2 34 5477 62
57 4425 2 33 5478 62
57.125 4425 2 31 5480 62
57.25 4425 2 31 5480 62
57.375 4425 2 31 5480 62
57.5 4425 2 31 5480 62
57.625 4425 2 29 5482 62
57.75 4425 2 26 5485 62
57.875 4425 2 25 5486 62
58 4425 2 25 5486 62
58.125 4425 2 25 5486 62
58.25 4425 2 25 5486 62
58.375 4425 2 24 5487 62
58.5 4425 2 23 5488 62
58.625 4425 2 23 5488 62
58.75 4425 2 23 5488 62
58.875 4425 2 22 5489 62
59 4425 2 20 5491 62
59.125 4425 2 20 5491 62
59.25 4425 2 20 5491 62
59.375 4425 2 20 5491 62
59.5 4425 2 20 5491 62
59.625 4425 0 22 5491 62
59.75 4425 0 21 5492 62
59.875 4425 0 21 5492 62
60 4425 0 21 5492 62
60.125 4425 0 21 5492 62
60.25 4425 0 20 5493 62
60.375 4425 0 20 5493 62
60.5 4425 0 20 5493 62
60.625 4425 0 19 5494 62
60.75 4425 0 19 5494 62
60.875 4425 0 18 5495 62
61 4425 0 18 5495 62
61.125 4425 0 18 5495 62
61.25 4425 0 18 5495 62
61.375 4425 0 18 5495 62
61.5 4425 0 18 5495 62
61.625 4425 0 18 5495 62
61.75 4425 0 18 5495 62
61.875 4425 0 17 5496 62
62 4425 0 17 5496 62
62.125 4425 0 14 5499 62
62.25 4425 0 14 5499 62
62.375 4425 0 13 5500 62
62.5 4425 0 13 5500 62
62.625 4425 0 13 5500 62
62.75 4425 0 13 5500 62
62.875 4425 0 13 5500 62
63 4425 0 13 5500 62
63.125 4425 0 13 5500 62
63.25 4425 0 12 5501 62
63.375 4425 0 12 5501 62
63.5 4425 0 12 5501 62
63.625 4425 0 11 5502 62
63.75 4425 0 10 5503 62
63.875 4425 0 10 5503 62
64 4425 0 9 5504 62
64.125 4425 0 9 5504 62
64.25 4425 0 9 5504 62
64.375 4425 0 9 5504 62
64.5 4425 0 9 5504 62
64.625 4425 0 8 5505 62
64.75 4425 0 8 5505 62
64.875 4425 0 8 5505 62
65 4425 0 8 5505 62
65.125 4425 0 8 5505 62
65.25 4425 0 8 5505 62
65.375 4425 0 8 5505 62
65.5 4425 0 7 5506 62
65.625 4425 0 7 5506 62
65.75 4425 0 6 5507 62
65.875 4425 0 6 5507 62
66 4425 0 6 5507 62
66.125 4425 0 6 5507 62
66.25 4425 0 6 5507 62
66.375 4425 0 6 5507 62
66.5 4425 0 6 5507 62
66.625 4425 0 6 5507 62
66.75 4425 0 6 5507 62
66.875 4425 0 6 5507 62
67 4425 0 6 5507 62
67.125 4425 0 6 5507 62
67.25 4425 0 6 5507 62
67.375 4425 0 6 5507 62
67.5 4425 0 6 5507 62
67.625 4425 0 5 5508 62
67.75 4425 0 5 5508 62
67.875 4425 0 5 5508 62
68 4425 0 5 5508 62
68.125 4424 1 5 5508 62
68.25 4424 1 5 5508 62
68.375 4424 1 5 5508 62
68.5 4424 1 5 5508 62
68.625 4424 1 5 5508 62
68.75 4424 1 5 5508 62
68.875 4424 1 5 5508 62
69 4424 1 5 5508 62
69.125 4424 1 5 5508 62
69.25 4424 1 5 5508 62
69.375 4424 1 5 5508 62
69.5 4424 1 5 5508 62
69.625 4424 1 5 5508 62
69.75 4424 1 5 5508 62
69.875 4424 1 5 5508 62
70 4424 1 5 5508 62
70.125 4424 1 5 5508 62
70.25 4424 1 5 5508 62
70.375 4424 1 5 5508 62
70.5 4424 1 4 5509 62
70.625 4424 1 4 5509 62
70.75 4424 1 4 5509 62
70.875 4424 1 4 5509 62
71 4424 1 4 5509 62
71.125 4424 1 4 5509 62
71.25 4424 1 4 5509 62
71.375 4424 1 4 5509 62
71.5 4424 1 4 5509 62
71.625 4424 1 4 5509 62
71.75 4424 1 4 5509 62
71.875 4424 1 4 5509 62
72 4424 1 4 5509 62
72.125 4424 1 4 5509 62
72.25 4424 1 4 5509 62
72.375 4424 1 4 5509 62
72.5 4424 1 4 5509 62
72.625 4424 1 4 5509 62
72.75 4424 1 4 5509 62
72.875 4424 1 4 5509 62
73 4424 1 4 5509 62
73.125 4424 1 4 5509 62
73.25 4424 1 4 5509 62
73.375 4424 0 5 5509 62
73.5 4424 0 5 5509 62
73.625 4424 0 5 5509 62
73.75 4424 0 5 5509 62
73.875 4424 0 5 5509 62
74 4424 0 5 5509 62
74.125 4424 0 5 5509 62
74.25 4424 0 5 5509 62
74.375 4424 0 5 5509 62
74.5 4424 0 5 5509 62
74.625 4424 0 4 5510 62
74.75 4424 0 4 5510 62
74.875 4424 0 3 5511 62
75 4424 0 3 5511 62
75.125 4424 0 3 5511 62
75.25 4424 0 3 5511 62
75.375 4424 0 3 5511 62
75.5 4424 0 3 5511 62
75.625 4424 0 3 5511 62
75.75 4424 0 2 5512 62
75.875 4424 0 2 5512 62
76 4424 0 2 5512 62
76.125 4424 0 2 5512 62
76.25 4424 0 2 5512 62
76.375 4424 0 2 5512 62
76.5 4424 0 2 5512 62
76.625 4424 0 2 5512 62
76.75 4424 0 2 5512 62
76.875 4424 0 2 5512 62
77 4424 0 2 5512 62
77.125 4424 0 2 5512 62
77.25 4424 0 2 5512 62
77.375 4424 0 2 5512 62
77.5 4424 0 2 5512 62
77.625 4424 0 2 5512 62
77.75 4424 0 2 5512 62
77.875 4424 0 2 5512 62
78 4424 0 2 5512 62
78.125 4424 0 2 5512 62
78.25 4424 0 2 5512 62
78.375 4424 0 2 5512 62
78.5 4424 0 2 5512 62
78.625 4424 0 2 5512 62
78.75 4424 0 2 5512 62
78.875 4424 0 2 5512 62
79 4424 0 2 5512 62
79.125 4424 0 2 5512 62
79.25 4424 0 2 5512 62
79.375 4424 0 2 5512 62
79.5 4424 0 2 5512 62
79.625 4424 0 2 5512 62
79.75 4424 0 2 5512 62
79.875 4424 0 2 5512 62
80 4424 0 2 5512 62
80.125 4424 0 2 5512 62
80.25 4424 0 2 5512 62
80.375 4424 0 2 5512 62
80.5 4424 0 2 5512 62
80.625 4424 0 2 5512 62
80.75 4424 0 2 5512 62
80.875 4424 0 2 5512 62
81 4424 0 2 5512 62
81.125 4424 0 2 5512 62
81.25 4424 0 2 5512 62
81.375 4424 0 1 5513 62
81.5 4424 0 1 5513 62
81.625 4424 0 1 5513 62
81.75 4424 0 1 5513 62
81.875 4424 0 1 5513 62
82 4424 0 1 5513 62
82.125 4424 0 1 5513 62
82.25 4424 0 1 5513 62
82.375 4424 0 1 5513 62
82.5 4424 0 1 5513 62
82.625 4424 0 1 5513 62
82.75 4424 0 1 5513 62
82.875 4424 0 1 5513 62
83 4424 0 0 5514 62
