t S E I R D
8.625 9793 137 52 18 0
8.75 9782 135 64 19 0
8.875 9770 133 77 20 0
9 9753 142 84 21 0
9.125 9733 148 97 22 0
9.25 9703 166 108 23 0
9.375 9674 186 114 26 0
9.5 9643 205 124 28 0
9.625 9619 219 132 30 0
9.75 9593 231 146 30 0
9.875 9565 244 157 34 0
10 9531 262 169 38 0
10.125 9493 279 186 42 0
10.25 9451 303 199 47 0
10.375 9406 330 213 51 0
10.5 9356 356 235 53 0
10.625 9311 376 253 60 0
10.75 9266 402 269 63 0
10.875 9220 423 285 72 0
11 9169 442 314 75 0
11.125 9114 470 329 87 0
11.25 9052 505 351 92 0
11.375 8996 539 364 101 0
11.5 8925 576 389 110 0
11.625 8863 604 416 117 0
11.75 8789 642 443 126 0
11.875 8725 671 470 133 1
12 8674 681 501 143 1
12.125 8619 694 529 157 1
12.25 8549 716 566 168 1
12.375 8466 743 608 182 1
12.5 8398 776 630 195 1
12.625 8330 799 658 212 1
12.75 8264 806 692 237 1
12.875 8184 838 721 256 1
13 8112 861 756 270 1
13.125 8022 879 806 292 1
13.25 7949 906 831 313 1
13.375 7866 931 874 328 1
13.5 7785 950 918 345 2
13.625 7714 959 957 368 2
13.75 7635 982 996 385 2
13.875 7565 1005 1023 405 2
14 7489 1019 1065 425 2
14.125 7415 1018 1121 444 2
14.25 7337 1043 1149 469 2
14.375 7251 1069 1182 496 2
14.5 7148 1104 1234 512 2
14.625 7076 1107 1286 529 2
14.75 6998 1110 1336 554 2
14.875 6924 1113 1378 583 2
15 6840 1129 1417 612 2
15.125 6755 1141 1466 636 2
15.25 6692 1136 1487 682 3
15.375 6618 1134 1530 715 3
15.5 6537 1150 1564 746 3
15.625 6460 1138 1624 774 4
15.75 6377 1153 1653 812 5
15.875 6293 1174 1677 851 5
16 6227 1155 1728 885 5
16.125 6147 1164 1764 920 5
16.25 6076 1166 1796 956 6
16.375 6007 1162 1834 991 6
16.5 5945 1142 1888 1018 7
16.625 5875 1142 1927 1049 7
16.75 5817 1143 1934 1099 7
16.875 5765 1125 1967 1136 7
17 5704 1118 2003 1168 7
17.125 5641 1120 2013 1219 7
17.25 5591 1102 2038 1261 8
17.375 5537 1104 2057 1294 8
17.5 5474 1102 2074 1342 8
17.625 5418 1101 2088 1384 9
17.75 5357 1091 2106 1437 9
17.875 5306 1077 2119 1488 10
18 5249 1043 2160 1538 10
18.125 5198 1049 2159 1584 10
18.25 5153 1027 2190 1620 10
18.375 5115 995 2206 1674 10
18.5 5073 973 2229 1715 10
18.625 5041 945 2241 1763 10
18.75 5010 914 2260 1806 10
18.875 4975 909 2242 1864 10
19 4933 902 2240 1915 10
19.125 4881 889 2266 1954 10
19.25 4842 873 2277 1998 10
19.375 4821 837 2280 2050 12
19.5 4776 834 2277 2100 13
19.625 4751 802 2297 2137 13
19.75 4711 790 2295 2189 15
19.875 4671 777 2299 2237 16
20 4644 744 2302 2293 17
20.125 4610 734 2298 2340 18
20.25 4584 696 2327 2375 18
20.375 4558 675 2326 2423 18
20.5 4527 660 2321 2474 18
20.625 4500 651 2313 2517 19
20.75 4475 641 2299 2564 21
20.875 4448 633 2285 2613 21
21 4417 629 2273 2660 21
21.125 4385 613 2272 2709 21
21.25 4365 601 2262 2751 21
21.375 4340 594 2254 2791 21
21.5 4320 579 2236 2844 21
21.625 4301 565 2227 2884 23
21.75 4281 559 2216 2921 23
21.875 4256 552 2194 2975 23
22 4227 546 2188 3016 23
22.125 4207 527 2181 3060 25
22.25 4189 514 2174 3098 25
22.375 4170 498 2170 3137 25
22.5 4151 489 2162 3173 25
22.625 4132 489 2145 3209 25
22.75 4111 469 2130 3265 25
22.875 4089 463 2119 3303 26
23 4076 447 2098 3353 26
23.125 4055 437 2084 3396 28
23.25 4036 416 2066 3454 28
23.375 4023 406 2046 3497 28
23.5 4013 387 2024 3548 28
23.625 4000 361 2018 3593 28
23.75 3982 362 1987 3641 28
23.875 3966 355 1964 3687 28
24 3950 348 1936 3738 28
24.125 3938 344 1908 3782 28
24.25 3929 329 1904 3808 30
24.375 3917 320 1882 3851 30
24.5 3910 315 1858 3887 30
24.625 3898 310 1836 3925 31
24.75 3886 296 1826 3960 32
24.875 3873 279 1821 3995 32
25 3862 278 1783 4045 32
25.125 3850 272 1767 4079 32
25.25 3839 259 1745 4125 32
25.375 3825 254 1728 4161 32
25.5 3818 242 1710 4198 32
25.625 3808 231 1703 4226 32
25.75 3802 218 1680 4266 34
25.875 3793 215 1654 4304 34
26 3782 212 1628 4343 35
26.125 3773 204 1613 4375 35
26.25 3768 195 1588 4414 35
26.375 3756 199 1554 4456 35
26.5 3750 189 1546 4479 36
26.625 3747 181 1516 4520 36
26.75 3741 168 1502 4552 37
26.875 3734 166 1471 4592 37
27 3730 162 1457 4613 38
27.125 3720 162 1439 4641 38
27.25 3713 155 1424 4669 39
27.375 3704 157 1409 4691 39
27.5 3699 155 1385 4721 40
27.625 3694 148 1372 4746 40
27.75 3689 141 1359 4770 41
27.875 3681 140 1349 4789 41
28 3677 134 1336 4812 41
28.125 3674 132 1309 4844 41
28.25 3663 136 1292 4868 41
28.375 3656 136 1266 4901 41
28.5 3649 138 1243 4928 42
28.625 3647 129 1223 4959 42
28.75 3643 125 1208 4982 42
28.875 3639 122 1187 5010 42
29 3629 126 1165 5038 42
29.125 3624 123 1149 5062 42
29.25 3619 115 1144 5079 43
29.375 3614 116 1118 5109 43
29.5 3611 106 1106 5134 43
29.625 3601 103 1096 5157 43
29.75 3596 102 1083 5176 43
29.875 3592 98 1066 5200 44
30 3590 95 1051 5220 44
30.125 3588 90 1037 5241 44
30.25 3585 86 1021 5264 44
30.375 3580 88 1000 5288 44
30.5 3577 86 989 5304 44
30.625 3572 84 966 5333 45
30.75 3570 81 946 5357 46
30.875 3567 75 935 5377 46
31 3565 71 918 5400 46
31.125 3564 70 908 5412 46
31.25 3561 71 894 5428 46
31.375 3557 74 878 5445 46
31.5 3552 78 861 5463 46
31.625 3548 75 847 5484 46
31.75 3548 72 830 5504 46
31.875 3545 70 816 5523 46
32 3541 72 800 5541 46
32.125 3538 72 789 5555 46
32.25 3536 66 776 5575 47
32.375 3532 62 775 5584 47
32.5 3531 62 758 5602 47
32.625 3529 59 749 5615 48
32.75 3524 57 740 5631 48
32.875 3523 54 728 5647 48
33 3518 56 712 5666 48
33.125 3516 54 703 5679 48
33.25 3513 56 691 5692 48
33.375 3512 51 687 5702 48
33.5 3508 54 671 5719 48
33.625 3508 52 654 5738 48
33.75 3507 52 638 5755 48
33.875 3503 53 630 5766 48
34 3503 51 615 5783 48
34.125 3503 46 611 5792 48
34.25 3503 44 599 5806 48
34.375 3501 44 591 5816 48
34.5 3500 41 586 5825 48
34.625 3497 43 576 5836 48
34.75 3497 41 567 5847 48
34.875 3495 39 561 5857 48
35 3494 35 552 5871 48
35.125 3492 35 543 5882 48
35.25 3492 32 532 5895 49
35.375 3492 30 521 5908 49
35.5 3492 28 514 5917 49
35.625 3491 26 510 5924 49
35.75 3488 28 502 5933 49
35.875 3487 27 492 5945 49
36 3487 26 485 5953 49
36.125 3486 26 479 5960 49
36.25 3484 26 479 5962 49
36.375 3482 25 473 5970 50
36.5 3482 25 465 5978 50
36.625 3481 26 455 5988 50
36.75 3481 25 447 5997 50
36.875 3480 25 436 6009 50
37 3478 25 432 6015 50
37.125 3476 26 428 6020 50
37.25 3474 28 416 6032 50
37.375 3474 28 410 6038 50
37.5 3473 28 399 6050 50
37.625 3471 28 394 6056 51
37.75 3470 27 381 6071 51
37.875 3467 27 374 6081 51
38 3467 26 367 6089 51
38.125 3465 27 361 6096 51
38.25 3464 27 354 6104 51
38.375 3463 27 353 6106 51
38.5 3461 28 350 6110 51
38.625 3460 27 348 6114 51
38.75 3459 28 346 6116 51
38.875 3459 27 340 6122 52
39 3457 28 329 6134 52
39.125 3456 28 325 6139 52
39.25 3456 27 315 6150 52
39.375 3455 28 310 6155 52
39.5 3454 28 309 6157 52
39.625 3454 26 307 6161 52
39.75 3454 25 296 6173 52
39.875 3454 22 292 6180 52
40 3454 21 287 6186 52
40.125 3454 21 274 6199 52
40.25 3453 22 266 6207 52
40.375 3453 22 264 6209 52
40.5 3453 22 259 6214 52
40.625 3451 22 255 6220 52
40.75 3451 19 255 6223 52
40.875 3451 19 251 6227 52
41 3449 21 245 6233 52
41.125 3449 21 242 6236 52
41.25 3449 20 238 6241 52
41.375 3449 18 234 6247 52
41.5 3449 17 226 6256 52
41.625 3449 16 222 6261 52
41.75 3447 17 220 6264 52
41.875 3447 17 215 6268 53
42 3447 17 211 6272 53
42.125 3447 16 211 6273 53
42.25 3447 14 209 6277 53
42.375 3447 12 209 6279 53
42.5 3447 11 206 6282 54
42.625 3446 12 198 6290 54
42.75 3446 11 196 6293 54
42.875 3446 9 195 6296 54
43 3446 8 192 6300 54
43.125 3446 8 187 6304 55
43.25 3446 7 185 6307 55
43.375 3446 7 181 6311 55
43.5 3445 8 179 6313 55
43.625 3444 8 175 6318 55
43.75 3444 8 172 6321 55
43.875 3444 8 169 6324 55
44 3444 8 165 6328 55
44.125 3444 8 160 6333 55
44.25 3444 7 161 6333 55
44.375 3443 8 158 6336 55
44.5 3442 9 152 6342 55
44.625 3441 10 147 6346 56
44.75 3441 10 142 6351 56
44.875 3441 10 140 6353 56
45 3441 8 140 6355 56
45.125 3441 8 135 6360 56
45.25 3441 6 136 6361 56
45.375 3441 6 134 6363 56
45.5 3441 5 130 6368 56
45.625 3441 5 128 6370 56
45.75 3441 4 124 6375 56
45.875 3441 3 122 6378 56
46 3441 3 121 6379 56
46.125 3441 3 117 6383 56
46.25 3441 3 112 6388 56
46.375 3441 3 109 6391 56
46.5 3441 2 107 6394 56
46.625 3441 2 103 6398 56
46.75 3441 2 99 6402 56
46.875 3441 2 99 6402 56
47 3441 2 97 6404 56
47.125 3441 2 96 6405 56
47.25 3441 2 93 6408 56
47.375 3441 1 88 6414 56
47.5 3441 1 84 6418 56
47.625 3441 1 84 6418 56
47.75 3441 1 80 6422 56
47.875 3441 1 80 6422 56
48 3441 0 80 6423 56
48.125 3441 0 77 6426 56
48.25 3441 0 77 6426 56
48.375 3441 0 76 6427 56
48.5 3441 0 75 6428 56
48.625 3441 0 75 6428 56
48.75 3441 0 72 6431 56
48.875 3440 1 71 6432 56
49 3439 2 69 6434 56
49.125 3439 2 68 6435 56
49.25 3439 1 67 6437 56
49.375 3439 1 65 6439 56
49.5 3439 0 66 6439 56
49.625 3439 0 66 6439 56
49.75 3439 0 65 6440 56
49.875 3439 0 62 6443 56
50 3439 0 59 6446 56
50.125 3439 0 57 6448 56
50.25 3438 1 56 6449 56
50.375 3438 1 55 6450 56
50.5 3438 1 53 6452 56
50.625 3438 1 51 6454 56
50.75 3438 1 51 6454 56
50.875 3437 2 48 6457 56
51 3437 1 48 6458 56
51.125 3437 1 47 6459 56
51.25 3436 2 47 6459 56
51.375 3436 2 47 6459 56
51.5 3436 2 46 6460 56
51.625 3436 2 45 6461 56
51.75 3436 2 44 6462 56
51.875 3436 2 42 6464 56
52 3436 2 42 6464 56
52.125 3436 2 40 6466 56
52.25 3436 2 40 6466 56
52.375 3435 3 40 6466 56
52.5 3435 3 40 6466 56
52.625 3435 3 38 6468 56
52.75 3435 2 39 6468 56
52.875 3435 2 39 6468 56
53 3435 1 40 6468 56
53.125 3435 1 40 6468 56
53.25 3435 1 39 6469 56
53.375 3435 1 38 6470 56
53.5 3435 1 36 6472 56
53.625 3435 1 35 6473 56
53.75 3435 1 34 6474 56
53.875 3435 1 33 6475 56
54 3435 1 32 6476 56
54.125 3435 1 32 6476 56
54.25 3435 1 31 6477 56
54.375 3435 1 31 6477 56
54.5 3435 1 30 6478 56
54.625 3435 1 29 6479 56
54.75 3434 2 27 6481 56
54.875 3434 2 27 6481 56
55 3434 2 26 6482 56
55.125 3434 2 25 6483 56
55.25 3434 2 24 6484 56
55.375 3434 2 24 6484 56
55.5 3434 2 24 6484 56
55.625 3434 2 23 6485 56
55.75 3434 2 23 6485 56
55.875 3434 2 22 6486 56
56 3434 2 20 6488 56
56.125 3434 2 20 6488 56
56.25 3434 2 20 6488 56
56.375 3434 1 21 6488 56
56.5 3434 1 21 6488 56
56.625 3434 1 20 6489 56
56.75 3433 2 20 6489 56
56.875 3433 2 20 6489 56
57 3433 2 20 6489 56
57.125 3433 2 20 6489 56
57.25 3433 2 19 6490 56
57.375 3433 2 19 6490 56
57.5 3433 2 19 6490 56
57.625 3433 2 17 6492 56
57.75 3433 2 17 6492 56
57.875 3433 2 15 6494 56
58 3433 2 14 6495 56
58.125 3433 2 14 6495 56
58.25 3433 1 14 6496 56
58.375 3433 1 14 6496 56
58.5 3433 1 14 6496 56
58.625 3433 1 13 6497 56
58.75 3433 1 13 6497 56
58.875 3433 1 13 6497 56
59 3433 1 13 6497 56
59.125 3433 1 13 6497 56
59.25 3433 1 13 6497 56
59.375 3433 1 12 6498 56
59.5 3433 1 12 6498 56
59.625 3433 1 11 6499 56
59.75 3433 1 11 6499 56
59.875 3433 1 11 6499 56
60 3433 1 10 6500 56
60.125 3433 1 10 6500 56
60.25 3433 1 9 6501 56
60.375 3433 1 9 6501 56
60.5 3433 1 9 6501 56
60.625 3433 1 9 6501 56
60.75 3433 0 10 6501 56
60.875 3433 0 10 6501 56
61 3433 0 9 6502 56
61.125 3433 0 9 6502 56
61.25 3433 0 9 6502 56
61.375 3433 0 9 6502 56
61.5 3433 0 9 6502 56
61.625 3433 0 9 6502 56
61.75 3433 0 9 6502 56
61.875 3433 0 9 6502 56
62 3433 0 9 6502 56
62.125 3433 0 9 6502 56
62.25 3433 0 9 6502 56
62.375 3433 0 9 6502 56
62.5 3433 0 9 6502 56
62.625 3433 0 9 6502 56
62.75 3433 0 9 6502 56
62.875 3433 0 9 6502 56
63 3433 0 9 6502 56
63.125 3433 0 9 6502 56
63.25 3433 0 9 6502 56
63.375 3433 0 9 6502 56
63.5 3433 0 9 6502 56
63.625 3433 0 9 6502 56
63.75 3433 0 9 6502 56
63.875 3433 0 8 6503 56
64 3433 0 8 6503 56
64.125 3433 0 8 6503 56
64.25 3433 0 8 6503 56
64.375 3433 0 8 6503 56
64.5 3433 0 8 6503 56
64.625 3433 0 8 6503 56
64.75 3433 0 8 6503 56
64.875 3433 0 8 6503 56
65 3433 0 8 6503 56
65.125 3433 0 8 6503 56
65.25 3433 0 7 6504 56
65.375 3433 0 7 6504 56
65.5 3433 0 7 6504 56
65.625 3432 1 7 6504 56
65.75 3432 1 6 6505 56
65.875 3432 1 5 6506 56
66 3432 1 5 6506 56
66.125 3432 1 4 6507 56
66.25 3432 1 4 6507 56
66.375 3432 1 4 6507 56
66.5 3432 1 4 6507 56
66.625 3432 1 3 6508 56
66.75 3432 1 3 6508 56
66.875 3432 1 3 6508 56
67 3432 1 3 6508 56
67.125 3432 1 3 6508 56
67.25 3432 1 3 6508 56
67.375 3432 1 3 6508 56
67.5 3432 1 3 6508 56
67.625 3432 1 3 6508 56
67.75 3432 1 3 6508 56
67.875 3432 1 3 6508 56
68 3432 1 3 6508 56
68.125 3432 1 3 6508 56
68.25 3432 1 3 6508 56
68.375 3432 1 3 6508 56
68.5 3432 1 3 6508 56
68.625 3432 1 3 6508 56
68.75 3432 1 3 6508 56
68.875 3432 0 4 6508 56
69 3432 0 4 6508 56
69.125 3432 0 4 6508 56
69.25 3432 0 4 6508 56
69.375 3432 0 4 6508 56
69.5 3432 0 4 6508 56
69.625 3432 0 4 6508 56
69.75 3432 0 4 6508 56
69.875 3432 0 4 6508 56
70 3432 0 4 6508 56
70.125 3432 0 4 6508 56
70.25 3431 1 4 6508 56
70.375 3431 1 4 6508 56
70.5 3431 1 4 6508 56
70.625 3431 1 4 6508 56
70.75 3431 1 3 6509 56
70.875 3431 1 3 6509 56
71 3431 1 3 6509 56
71.125 3431 1 3 6509 56
71.25 3431 1 3 6509 56
71.375 3431 1 3 6509 56
71.5 3431 1 2 6510 56
71.625 3431 1 2 6510 56
71.75 3431 1 2 6510 56
71.875 3431 1 2 6510 56
72 3431 1 2 6510 56
72.125 3431 1 2 6510 56
72.25 3431 1 2 6510 56
72.375 3431 1 2 6510 56
72.5 3431 1 2 6510 56
72.625 3431 1 2 6510 56
72.75 3431 1 2 6510 56
72.875 3431 1 2 6510 56
73 3431 1 1 6511 56
73.125 3431 1 1 6511 56
73.25 3431 1 1 6511 56
73.375 3431 1 1 6511 56
73.5 3431 1 1 6511 56
73.625 3431 1 1 6511 56
73.75 3431 1 1 6511 56
73.875 3431 1 1 6511 56
74 3431 0 2 6511 56
74.125 3431 0 2 6511 56
74.25 3431 0 2 6511 56
74.375 3431 0 2 6511 56
74.5 3431 0 2 6511 56
74.625 3431 0 2 6511 56
74.75 3431 0 2 6511 56
74.875 3431 0 2 6511 56
75 3431 0 1 6511 57
75.125 3431 0 1 6511 57
75.25 3431 0 1 6511 57
75.375 3431 0 1 6511 57
75.5 3431 0 1 6511 57
75.625 3431 0 1 6511 57
75.75 3431 0 1 6511 57
75.875 3431 0 1 6511 57
76 3431 0 1 6511 57
76.125 3431 0 1 6511 57
76.25 3431 0 1 6511 57
76.375 3431 0 1 6511 57
76.5 3431 0 1 6511 57
76.625 3431 0 1 6511 57
76.75 3431 0 1 6511 57
76.875 3431 0 1 6511 57
77 3431 0 1 6511 57
77.125 3431 0 1 6511 57
77.25 3431 0 1 6511 57
77.375 3431 0 1 6511 57
77.5 3431 0 1 6511 57
77.625 3431 0 1 6511 57
77.75 3431 0 1 6511 57
77.875 3431 0 1 6511 57
78 3431 0 1 6511 57
78.125 3431 0 1 6511 57
78.25 3431 0 1 6511 57
78.375 3431 0 1 6511 57
78.5 3431 0 1 6511 57
78.625 3431 0 1 6511 57
78.75 3431 0 1 6511 57
78.875 3431 0 1 6511 57
79 3431 0 1 6511 57
79.125 3431 0 1 6511 57
79.25 3431 0 1 6511 57
79.375 3431 0 1 6511 57
79.5 3431 0 1 6511 57
79.625 3431 0 1 6511 57
79.75 3431 0 1 6511 57
79.875 3431 0 1 6511 57
80 3431 0 1 6511 57
80.125 3431 0 1 6511 57
80.25 3431 0 1 6511 57
80.375 3431 0 1 6511 57
80.5 3431 0 1 6511 57
80.625 3431 0 1 6511 57
80.75 3431 0 1 6511 57
80.875 3431 0 1 6511 57
81 3431 0 1 6511 57
81.125 3431 0 1 6511 57
81.25 3431 0 1 6511 57
81.375 3431 0 1 6511 57
81.5 3431 0 1 6511 57
81.625 3431 0 1 6511 57
81.75 3431 0 1 6511 57
81.875 3431 0 1 6511 57
82 3431 0 1 6511 57
82.125 3431 0 1 6511 57
82.25 3431 0 1 6511 57
82.375 3431 0 1 6511 57
82.5 3431 0 1 6511 57
82.625 3431 0 1 6511 57
82.75 3431 0 1 6511 57
82.875 3431 0 1 6511 57
83 3431 0 1 6511 57
83.125 3431 0 1 6511 57
83.25 3431 0 1 6511 57
83.375 3431 0 1 6511 57
83.5 3431 0 1 6511 57
83.625 3431 0 1 6511 57
83.75 3431 0 1 6511 57
83.875 3431 0 1 6511 57
84 3431 0 1 6511 57
84.125 3431 0 1 6511 57
84.25 3431 0 1 6511 57
84.375 3431 0 1 6511 57
84.5 3431 0 1 6511 57
84.625 3431 0 1 6511 57
84.75 3431 0 1 6511 57
84.875 3431 0 1 6511 57
85 3431 0 1 6511 57
85.125 3431 0 1 6511 57
85.25 3431 0 1 6511 57
85.375 3431 0 1 6511 57
85.5 3431 0 1 6511 57
85.625 3431 0 1 6511 57
85.75 3431 0 1 6511 57
85.875 3431 0 1 6511 57
86 3431 0 1 6511 57
86.125 3431 0 1 6511 57
86.25 3431 0 1 6511 57
86.375 3431 0 1 6511 57
86.5 3431 0 1 6511 57
86.625 3431 0 1 6511 57
86.75 3431 0 1 6511 57
86.875 3431 0 1 6511 57
87 3431 0 1 6511 57
87.125 3431 0 1 6511 57
87.25 3431 0 1 6511 57
87.375 3431 0 1 6511 57
87.5 3431 0 1 6511 57
87.625 3431 0 1 6511 57
87.75 3431 0 1 6511 57
87.875 3431 0 1 6511 57
88 3431 0 1 6511 57
88.125 3431 0 1 6511 57
88.25 3431 0 1 6511 57
88.375 3431 0 1 6511 57
88.5 3431 0 1 6511 57
88.625 3431 0 1 6511 57
88.75 3431 0 1 6511 57
88.875 3431 0 1 6511 57
89 3431 0 1 6511 57
89.125 3431 0 1 6511 57
89.25 3431 0 1 6511 57
89.375 3431 0 1 6511 57
89.5 3431 0 1 6511 57
89.625 3431 0 1 6511 57
89.75 3431 0 1 6511 57
89.875 3431 0 1 6511 57
90 3431 0 1 6511 57
90.125 3431 0 1 6511 57
90.25 3431 0 1 6511 57
90.375 3431 0 1 6511 57
90.5 3431 0 1 6511 57
90.625 3431 0 1 6511 57
90.75 3431 0 1 6511 57
90.875 3431 0 1 6511 57
91 3431 0 1 6511 57
91.125 3431 0 0 6512 57
