t S E I R D
8.625 9982 5 9 4 0
8.75 9982 5 8 5 0
8.875 9982 5 8 5 0
9 9982 5 8 5 0
9.125 9982 4 9 5 0
9.25 9982 4 9 5 0
9.375 9982 4 9 5 0
9.5 9979 7 9 5 0
9.625 9978 8 9 5 0
9.75 9977 9 9 5 0
9.875 9976 10 9 5 0
10 9975 10 10 5 0
10.125 9975 10 10 5 0
10.25 9973 12 10 5 0
10.375 9972 13 10 5 0
10.5 9972 13 10 5 0
10.625 9971 14 10 5 0
10.75 9970 13 12 5 0
10.875 9970 12 12 6 0
11 9969 12 13 6 0
11.125 9965 15 13 6 1
11.25 9960 20 12 7 1
11.375 9956 24 12 7 1
11.5 9947 32 13 7 1
11.625 9941 33 18 7 1
11.75 9933 39 20 7 1
11.875 9924 45 23 7 1
12 9915 49 28 7 1
12.125 9905 59 27 8 1
12.25 9900 61 30 8 1
12.375 9889 67 34 9 1
12.5 9880 73 37 9 1
12.625 9870 79 39 11 1
12.75 9857 88 43 11 1
12.875 9843 93 50 13 1
13 9831 95 59 14 1
13.125 9817 103 65 14 1
13.25 9806 108 70 15 1
13.375 9789 117 75 18 1
13.5 9777 123 79 20 1
13.625 9757 138 84 20 1
13.75 9744 141 92 22 1
13.875 9728 154 91 26 1
14 9708 165 97 29 1
14.125 9691 173 105 30 1
14.25 9671 183 114 31 1
14.375 9650 188 129 32 1
14.5 9620 207 139 33 1
14.625 9592 217 154 36 1
14.75 9564 228 169 37 2
14.875 9538 244 177 39 2
15 9510 256 189 43 2
15.125 9483 264 205 46 2
15.25 9456 277 217 48 2
15.375 9425 292 230 51 2
15.5 9394 302 248 54 2
15.625 9358 311 269 60 2
15.75 9328 324 280 66 2
15.875 9296 336 291 75 2
16 9265 343 310 80 2
16.125 9213 376 327 82 2
16.25 9176 387 347 88 2
16.375 9138 404 361 95 2
16.5 9111 392 394 101 2
16.625 9076 400 411 111 2
16.75 9044 399 432 123 2
16.875 9007 414 443 134 2
17 8963 431 459 145 2
17.125 8928 434 485 151 2
17.25 8883 451 500 164 2
17.375 8832 477 512 177 2
17.5 8790 491 526 191 2
17.625 8737 510 556 195 2
17.75 8695 522 571 210 2
17.875 8647 540 581 230 2
18 8602 553 597 246 2
18.125 8566 560 616 255 3
18.25 8523 567 644 262 4
18.375 8484 569 668 275 4
18.5 8441 569 698 287 5
18.625 8401 577 712 304 6
18.75 8349 587 736 322 6
18.875 8289 615 761 329 6
19 8243 632 779 340 6
19.125 8191 645 803 355 6
19.25 8137 656 824 377 6
19.375 8090 667 840 397 6
19.5 8058 661 857 418 6
19.625 8028 654 883 429 6
19.75 7978 669 904 443 6
19.875 7941 657 943 453 6
20 7903 661 959 471 6
20.125 7857 659 985 493 6
20.25 7819 658 1000 517 6
20.375 7767 670 1028 529 6
20.5 7731 654 1054 554 7
20.625 7686 651 1077 579 7
20.75 7632 657 1104 600 7
20.875 7579 668 1127 619 7
21 7537 671 1154 630 8
21.125 7493 671 1172 656 8
21.25 7447 678 1185 682 8
21.375 7397 678 1199 718 8
21.5 7367 669 1209 747 8
21.625 7328 661 1225 778 8
21.75 7279 670 1241 802 8
21.875 7239 677 1249 827 8
22 7188 695 1265 844 8
22.125 7146 699 1275 872 8
22.25 7082 717 1290 902 9
22.375 7039 717 1303 930 11
22.5 7001 708 1325 955 11
22.625 6955 710 1337 987 11
22.75 6913 701 1360 1015 11
22.875 6874 694 1387 1034 11
23 6836 680 1411 1062 11
23.125 6797 670 1427 1095 11
23.25 6762 663 1436 1128 11
23.375 6719 669 1438 1163 11
23.5 6672 677 1447 1192 12
23.625 6627 680 1453 1228 12
23.75 6594 666 1477 1251 12
23.875 6558 662 1476 1291 13
24 6521 668 1478 1320 13
24.125 6476 676 1478 1355 15
24.25 6437 664 1499 1384 16
24.375 6402 659 1506 1416 17
24.5 6372 644 1522 1445 17
24.625 6339 636 1532 1475 18
24.75 6315 622 1536 1509 18
24.875 6286 615 1540 1540 19
25 6250 619 1535 1577 19
25.125 6222 612 1543 1604 19
25.25 6194 595 1551 1641 19
25.375 6153 587 1568 1673 19
25.5 6130 586 1564 1700 20
25.625 6115 562 1570 1733 20
25.75 6089 555 1561 1775 20
25.875 6057 549 1569 1805 20
26 6029 549 1575 1827 20
26.125 5996 555 1569 1860 20
26.25 5961 560 1572 1886 21
26.375 5928 557 1581 1913 21
26.5 5898 549 1583 1949 21
26.625 5869 535 1592 1983 21
26.75 5851 511 1603 2014 21
26.875 5830 500 1607 2041 22
27 5806 498 1610 2064 22
27.125 5783 496 1597 2102 22
27.25 5764 487 1602 2125 22
27.375 5743 473 1598 2163 23
27.5 5721 468 1591 2197 23
27.625 5701 454 1590 2231 24
27.75 5682 448 1579 2267 24
27.875 5667 433 1576 2300 24
28 5645 428 1574 2329 24
28.125 5630 425 1562 2359 24
28.25 5614 421 1542 2399 24
28.375 5589 419 1530 2436 26
28.5 5577 400 1526 2471 26
28.625 5563 384 1524 2500 29
28.75 5549 376 1513 2532 30
28.875 5531 372 1508 2557 32
29 5508 379 1484 2596 33
29.125 5492 370 1481 2624 33
29.25 5472 371 1467 2657 33
29.375 5454 367 1463 2682 34
29.5 5432 373 1444 2717 34
29.625 5419 366 1438 2743 34
29.75 5403 361 1436 2765 35
29.875 5388 354 1431 2792 35
30 5380 343 1428 2814 35
30.125 5366 345 1404 2850 35
30.25 5348 335 1402 2880 35
30.375 5336 327 1397 2905 35
30.5 5317 319 1385 2943 36
30.625 5297 322 1374 2971 36
30.75 5284 303 1379 2998 36
30.875 5270 297 1365 3032 36
31 5258 290 1354 3062 36
31.125 5248 277 1340 3099 36
31.25 5232 271 1331 3130 36
31.375 5222 273 1305 3164 36
31.5 5208 275 1285 3195 37
31.625 5193 274 1274 3222 37
31.75 5188 258 1268 3248 38
31.875 5176 253 1253 3280 38
32 5169 238 1251 3304 38
32.125 5158 236 1243 3325 38
32.25 5147 234 1232 3349 38
32.375 5138 222 1229 3373 38
32.5 5130 212 1221 3399 38
32.625 5122 203 1214 3423 38
32.75 5117 193 1204 3448 38
32.875 5110 183 1186 3482 39
33 5102 179 1171 3508 40
33.125 5094 179 1151 3536 40
33.25 5090 175 1135 3560 40
33.375 5087 168 1127 3578 40
33.5 5082 158 1118 3601 41
33.625 5077 147 1116 3619 41
33.75 5071 143 1102 3643 41
33.875 5063 141 1091 3663 42
34 5056 137 1085 3680 42
34.125 5046 141 1062 3709 42
34.25 5039 139 1048 3731 43
34.375 5029 142 1035 3751 43
34.5 5024 139 1019 3775 43
34.625 5018 133 1011 3795 43
34.75 5013 131 996 3817 43
34.875 5005 129 985 3838 43
35 4999 126 977 3855 43
35.125 4995 123 960 3879 43
35.25 4988 117 956 3896 43
35.375 4982 116 946 3912 44
35.5 4973 117 923 3943 44
35.625 4963 119 903 3971 44
35.75 4953 118 898 3986 45
35.875 4943 119 893 4000 45
36 4935 124 879 4016 46
36.125 4928 122 878 4026 46
36.25 4923 121 868 4042 46
36.375 4919 114 857 4064 46
36.5 4910 113 847 4084 46
36.625 4904 112 830 4108 46
36.75 4901 109 812 4132 46
36.875 4896 112 797 4149 46
37 4892 108 788 4166 46
37.125 4888 107 780 4178 47
37.25 4882 108 767 4196 47
37.375 4877 107 752 4217 47
37.5 4874 103 744 4232 47
37.625 4870 102 738 4243 47
37.75 4866 96 732 4257 49
37.875 4863 93 720 4275 49
38 4859 89 719 4284 49
38.125 4852 93 710 4296 49
38.25 4848 89 699 4315 49
38.375 4836 95 690 4330 49
38.5 4835 95 675 4346 49
38.625 4831 89 672 4358 50
38.75 4829 83 667 4371 50
38.875 4823 87 654 4386 50
39 4815 81 657 4397 50
39.125 4814 75 657 4404 50
39.25 4811 76 646 4417 50
39.375 4808 73 636 4433 50
39.5 4806 71 630 4443 50
39.625 4802 71 617 4460 50
39.75 4799 71 607 4473 50
39.875 4795 69 603 4483 50
40 4794 68 590 4498 50
40.125 4794 62 587 4507 50
40.25 4789 64 574 4523 50
40.375 4788 64 568 4530 50
40.5 4788 60 561 4541 50
40.625 4787 56 557 4550 50
40.75 4783 60 539 4568 50
40.875 4779 59 536 4576 50
41 4779 54 530 4587 50
41.125 4778 49 524 4599 50
41.25 4776 49 512 4612 51
41.375 4776 46 503 4623 52
41.5 4773 48 494 4633 52
41.625 4769 48 483 4648 52
41.75 4768 43 481 4655 53
41.875 4768 39 476 4664 53
42 4767 36 469 4675 53
42.125 4767 32 464 4684 53
42.25 4765 30 462 4690 53
42.375 4762 28 463 4694 53
42.5 4759 30 458 4700 53
42.625 4755 33 452 4707 53
42.75 4754 32 446 4715 53
42.875 4753 31 438 4725 53
43 4753 31 424 4739 53
43.125 4752 30 416 4749 53
43.25 4750 30 408 4759 53
43.375 4748 29 396 4774 53
43.5 4747 29 384 4787 53
43.625 4744 26 383 4794 53
43.75 4742 26 379 4800 53
43.875 4741 24 371 4811 53
44 4740 22 367 4818 53
44.125 4740 18 361 4828 53
44.25 4737 19 352 4838 54
44.375 4736 17 349 4844 54
44.5 4733 19 344 4848 56
44.625 4733 18 336 4857 56
44.75 4729 21 329 4865 56
44.875 4727 22 324 4871 56
45 4726 21 313 4884 56
45.125 4725 22 302 4895 56
45.25 4725 21 295 4903 56
45.375 4725 19 291 4909 56
45.5 4724 18 287 4915 56
45.625 4721 21 281 4921 56
45.75 4719 21 276 4928 56
45.875 4717 22 268 4937 56
46 4717 19 268 4940 56
46.125 4717 19 264 4944 56
46.25 4714 20 258 4952 56
46.375 4714 17 256 4957 56
46.5 4714 14 253 4963 56
46.625 4714 13 246 4971 56
46.75 4713 14 243 4974 56
46.875 4713 13 236 4982 56
47 4712 14 231 4987 56
47.125 4711 14 229 4990 56
47.25 4709 16 224 4995 56
47.375 4708 16 220 5000 56
47.5 4708 15 219 5002 56
47.625 4708 14 216 5006 56
47.75 4708 14 210 5012 56
47.875 4708 12 204 5020 56
48 4708 10 200 5026 56
48.125 4708 8 197 5031 56
48.25 4708 8 195 5033 56
48.375 4706 8 191 5039 56
48.5 4706 8 187 5043 56
48.625 4704 10 182 5048 56
48.75 4703 11 179 5051 56
48.875 4703 11 174 5056 56
49 4701 13 174 5056 56
49.125 4701 13 169 5061 56
49.25 4700 12 169 5063 56
49.375 4700 12 164 5068 56
49.5 4698 13 161 5072 56
49.625 4697 13 158 5076 56
49.75 4697 13 154 5080 56
49.875 4695 14 154 5081 56
50 4694 13 154 5083 56
50.125 4693 13 152 5086 56
50.25 4693 13 150 5088 56
50.375 4693 13 147 5091 56
50.5 4693 12 144 5095 56
50.625 4693 12 141 5098 56
50.75 4693 11 139 5101 56
50.875 4692 9 136 5107 56
51 4692 8 135 5109 56
51.125 4691 9 132 5112 56
51.25 4691 8 128 5117 56
51.375 4691 8 128 5117 56
51.5 4691 8 128 5117 56
51.625 4691 8 127 5118 56
51.75 4691 7 127 5119 56
51.875 4691 7 122 5124 56
52 4691 7 119 5127 56
52.125 4690 7 118 5129 56
52.25 4690 7 116 5131 56
52.375 4690 7 112 5135 56
52.5 4690 7 111 5136 56
52.625 4690 6 109 5139 56
52.75 4690 6 107 5141 56
52.875 4690 6 105 5143 56
53 4690 5 103 5146 56
53.125 4690 4 103 5147 56
53.25 4690 4 99 5151 56
53.375 4690 4 98 5152 56
53.5 4690 4 96 5154 56
53.625 4690 4 93 5157 56
53.75 4688 5 94 5157 56
53.875 4688 5 88 5163 56
54 4688 5 86 5165 56
54.125 4688 5 84 5167 56
54.25 4688 5 83 5168 56
54.375 4688 5 81 5170 56
54.5 4687 6 81 5170 56
54.625 4686 7 79 5172 56
54.75 4686 6 80 5172 56
54.875 4686 6 80 5172 56
55 4686 6 76 5176 56
55.125 4686 6 74 5178 56
55.25 4686 5 74 5179 56
55.375 4686 5 74 5179 56
55.5 4686 4 73 5181 56
55.625 4686 3 71 5184 56
55.75 4685 4 70 5185 56
55.875 4685 3 69 5186 57
56 4685 3 67 5188 57
56.125 4685 3 65 5190 57
56.25 4685 3 63 5192 57
56.375 4685 2 62 5194 57
56.5 4685 2 60 5196 57
56.625 4685 2 59 5197 57
56.75 4685 2 56 5199 58
56.875 4684 3 55 5200 58
57 4684 3 54 5201 58
57.125 4684 3 51 5204 58
57.25 4684 3 51 5204 58
57.375 4684 3 49 5206 58
57.5 4684 3 48 5207 58
57.625 4684 3 47 5208 58
57.75 4684 3 45 5210 58
57.875 4684 3 45 5210 58
58 4684 3 43 5212 58
58.125 4684 3 42 5213 58
58.25 4684 3 40 5215 58
58.375 4684 2 41 5215 58
58.5 4684 2 41 5215 58
58.625 4684 2 41 5215 58
58.75 4684 1 41 5216 58
58.875 4684 1 40 5217 58
59 4684 1 40 5217 58
59.125 4684 1 40 5217 58
59.25 4684 1 39 5218 58
59.375 4684 1 39 5218 58
59.5 4684 1 39 5218 58
59.625 4684 1 37 5220 58
59.75 4684 1 36 5221 58
59.875 4684 1 36 5221 58
60 4684 1 36 5221 58
60.125 4684 1 34 5223 58
60.25 4684 1 34 5223 58
60.375 4684 1 34 5223 58
60.5 4684 1 34 5223 58
60.625 4684 1 33 5224 58
60.75 4684 1 32 5225 58
60.875 4684 1 31 5226 58
61 4684 1 29 5228 58
61.125 4684 1 29 5228 58
61.25 4684 1 29 5228 58
61.375 4684 1 28 5229 58
61.5 4684 1 27 5230 58
61.625 4684 1 27 5230 58
61.75 4684 1 27 5230 58
61.875 4684 1 27 5230 58
62 4684 1 25 5232 58
62.125 4684 1 24 5233 58
62.25 4684 1 23 5234 58
62.375 4684 1 23 5234 58
62.5 4684 0 22 5236 58
62.625 4684 0 22 5236 58
62.75 4684 0 22 5236 58
62.875 4684 0 22 5236 58
63 4684 0 20 5238 58
63.125 4684 0 20 5238 58
63.25 4684 0 20 5238 58
63.375 4684 0 20 5238 58
63.5 4684 0 19 5239 58
63.625 4684 0 19 5239 58
63.75 4684 0 18 5240 58
63.875 4684 0 16 5242 58
64 4684 0 15 5243 58
64.125 4684 0 15 5243 58
64.25 4684 0 15 5243 58
64.375 4684 0 15 5243 58
64.5 4684 0 15 5243 58
64.625 4684 0 14 5244 58
64.75 4684 0 13 5245 58
64.875 4684 0 13 5245 58
65 4684 0 12 5246 58
65.125 4684 0 11 5247 58
65.25 4684 0 10 5247 59
65.375 4684 0 10 5247 59
65.5 4684 0 10 5247 59
65.625 4684 0 10 5247 59
65.75 4684 0 9 5248 59
65.875 4684 0 9 5248 59
66 4684 0 8 5249 59
66.125 4684 0 7 5250 59
66.25 4684 0 7 5250 59
66.375 4684 0 7 5250 59
66.5 4684 0 7 5250 59
66.625 4684 0 7 5250 59
66.75 4684 0 6 5251 59
66.875 4684 0 5 5252 59
67 4684 0 5 5252 59
67.125 4684 0 5 5252 59
67.25 4684 0 5 5252 59
67.375 4684 0 5 5252 59
67.5 4684 0 5 5252 59
67.625 4684 0 5 5252 59
67.75 4684 0 4 5253 59
67.875 4684 0 4 5253 59
68 4684 0 3 5254 59
68.125 4684 0 3 5254 59
68.25 4684 0 3 5254 59
68.375 4684 0 3 5254 59
68.5 4684 0 3 5254 59
68.625 4684 0 3 5254 59
68.75 4684 0 3 5254 59
68.875 4684 0 3 5254 59
69 4684 0 3 5254 59
69.125 4684 0 3 5254 59
69.25 4684 0 3 5254 59
69.375 4684 0 3 5254 59
69.5 4684 0 3 5254 59
69.625 4684 0 3 5254 59
69.75 4684 0 3 5254 59
69.875 4684 0 3 5254 59
70 4684 0 3 5254 59
70.125 4684 0 3 5254 59
70.25 4684 0 3 5254 59
70.375 4684 0 3 5254 59
70.5 4684 0 3 5254 59
70.625 4684 0 3 5254 59
70.75 4684 0 3 5254 59
70.875 4684 0 3 5254 59
71 4684 0 3 5254 59
71.125 4684 0 3 5254 59
71.25 4684 0 3 5254 59
71.375 4684 0 3 5254 59
71.5 4684 0 3 5254 59
71.625 4684 0 3 5254 59
71.75 4684 0 3 5254 59
71.875 4684 0 3 5254 59
72 4684 0 3 5254 59
72.125 4684 0 3 5254 59
72.25 4684 0 3 5254 59
72.375 4684 0 3 5254 59
72.5 4684 0 3 5254 59
72.625 4684 0 3 5254 59
72.75 4684 0 3 5254 59
72.875 4684 0 3 5254 59
73 4684 0 3 5254 59
73.125 4684 0 3 5254 59
73.25 4684 0 3 5254 59
73.375 4684 0 3 5254 59
73.5 4684 0 3 5254 59
73.625 4684 0 3 5254 59
73.75 4684 0 3 5254 59
73.875 4684 0 3 5254 59
74 4684 0 3 5254 59
74.125 4684 0 3 5254 59
74.25 4684 0 3 5254 59
74.375 4684 0 3 5254 59
74.5 4684 0 3 5254 59
74.625 4684 0 3 5254 59
74.75 4684 0 3 5254 59
74.875 4684 0 3 5254 59
75 4684 0 3 5254 59
75.125 4684 0 3 5254 59
75.25 4684 0 3 5254 59
75.375 4684 0 3 5254 59
75.5 4684 0 3 5254 59
75.625 4684 0 3 5254 59
75.75 4684 0 3 5254 59
75.875 4684 0 3 5254 59
76 4684 0 3 5254 59
76.125 4684 0 3 5254 59
76.25 4684 0 3 5254 59
76.375 4684 0 3 5254 59
76.5 4684 0 3 5254 59
76.625 4684 0 3 5254 59
76.75 4684 0 3 5254 59
76.875 4684 0 3 5254 59
77 4684 0 3 5254 59
77.125 4684 0 3 5254 59
77.25 4684 0 3 5254 59
77.375 4684 0 3 5254 59
77.5 4684 0 3 5254 59
77.625 4684 0 2 5255 59
77.75 4684 0 2 5255 59
77.875 4684 0 2 5255 59
78 4684 0 2 5255 59
78.125 4684 0 2 5255 59
78.25 4684 0 2 5255 59
78.375 4684 0 2 5255 59
78.5 4684 0 2 5255 59
78.625 4684 0 2 5255 59
78.75 4684 0 2 5255 59
78.875 4684 0 2 5255 59
79 4684 0 2 5255 59
79.125 4684 0 2 5255 59
79.25 4684 0 2 5255 59
79.375 4684 0 2 5255 59
79.5 4684 0 2 5255 59
79.625 4684 0 2 5255 59
79.75 4684 0 1 5256 59
79.875 4684 0 1 5256 59
80 4684 0 1 5256 59
80.125 4684 0 1 5256 59
80.25 4684 0 1 5256 59
80.375 4684 0 1 5256 59
80.5 4684 0 1 5256 59
80.625 4684 0 1 5256 59
80.75 4684 0 1 5256 59
80.875 4684 0 1 5256 59
81 4684 0 1 5256 59
81.125 4684 0 1 5256 59
81.25 4684 0 1 5256 59
81.375 4684 0 1 5256 59
81.5 4684 0 1 5256 59
81.625 4684 0 1 5256 59
81.75 4684 0 1 5256 59
81.875 4684 0 1 5256 59
82 4684 0 1 5256 59
82.125 4684 0 1 5256 59
82.25 4684 0 1 5256 59
82.375 4684 0 1 5256 59
82.5 4684 0 1 5256 59
82.625 4684 0 1 5256 59
82.75 4684 0 1 5256 59
82.875 4684 0 1 5256 59
83 4684 0 1 5256 59
83.125 4684 0 1 5256 59
83.25 4684 0 1 5256 59
83.375 4684 0 1 5256 59
83.5 4684 0 1 5256 59
83.625 4684 0 1 5256 59
83.75 4684 0 1 5256 59
83.875 4684 0 1 5256 59
84 4684 0 1 5256 59
84.125 4684 0 1 5256 59
84.25 4684 0 1 5256 59
84.375 4684 0 1 5256 59
84.5 4684 0 1 5256 59
84.625 4684 0 1 5256 59
84.75 4684 0 1 5256 59
84.875 4684 0 1 5256 59
85 4684 0 1 5256 59
85.125 4684 0 1 5256 59
85.25 4684 0 1 5256 59
85.375 4684 0 1 5256 59
85.5 4684 0 1 5256 59
85.625 4684 0 1 5256 59
85.75 4684 0 1 5256 59
85.875 4684 0 1 5256 59
86 4684 0 1 5256 59
86.125 4684 0 1 5256 59
86.25 4684 0 1 5256 59
86.375 4684 0 1 5256 59
86.5 4684 0 1 5256 59
86.625 4684 0 1 5256 59
86.75 4684 0 1 5256 59
86.875 4684 0 1 5256 59
87 4684 0 1 5256 59
87.125 4684 0 1 5256 59
87.25 4684 0 0 5257 59
