t S E I R D
8.625 9981 7 6 6 0
8.75 9979 9 5 7 0
8.875 9977 11 5 7 0
9 9977 10 6 7 0
9.125 9976 11 6 7 0
9.25 9976 10 7 7 0
9.375 9975 10 8 7 0
9.5 9973 12 7 8 0
9.625 9972 13 7 8 0
9.75 9972 12 8 8 0
9.875 9972 12 8 8 0
10 9972 11 9 8 0
10.125 9971 11 10 8 0
10.25 9971 10 11 8 0
10.375 9971 8 13 8 0
10.5 9970 9 13 8 0
10.625 9970 7 14 9 0
10.75 9968 9 14 9 0
10.875 9963 13 15 9 0
11 9962 14 14 10 0
11.125 9960 16 14 10 0
11.25 9960 16 14 10 0
11.375 9959 17 14 10 0
11.5 9955 20 15 10 0
11.625 9952 20 18 10 0
11.75 9952 18 19 11 0
11.875 9946 24 19 11 0
12 9941 27 21 11 0
12.125 9931 35 23 11 0
12.25 9920 46 23 11 0
12.375 9914 49 26 11 0
12.5 9908 53 27 12 0
12.625 9893 66 29 12 0
12.75 9874 81 33 12 0
12.875 9848 101 38 13 0
13 9819 123 45 13 0
13.125 9804 128 54 14 0
13.25 9777 148 60 15 0
13.375 9757 154 74 15 0
13.5 9737 163 85 15 0
13.625 9702 180 103 15 0
13.75 9656 217 110 17 0
13.875 9618 241 119 22 0
14 9581 267 128 24 0
14.125 9540 292 141 27 0
14.25 9512 305 154 29 0
14.375 9470 330 167 33 0
14.5 9431 344 189 36 0
14.625 9388 367 206 39 0
14.75 9350 379 228 43 0
14.875 9294 415 246 45 0
15 9243 433 277 47 0
15.125 9190 458 296 56 0
15.25 9147 473 320 60 0
15.375 9087 500 342 71 0
15.5 9034 514 376 76 0
15.625 8954 561 398 87 0
15.75 8868 604 435 93 0
15.875 8794 641 459 106 0
16 8716 682 481 121 0
16.125 8640 713 518 129 0
16.25 8565 746 544 145 0
16.375 8484 784 570 162 0
16.5 8400 821 605 174 0
16.625 8333 844 636 187 0
16.75 8242 874 681 203 0
16.875 8153 920 719 208 0
17 8065 962 748 225 0
17.125 7970 1002 787 241 0
17.25 7872 1049 820 259 0
17.375 7771 1096 851 282 0
17.5 7681 1131 891 297 0
17.625 7590 1155 946 309 0
17.75 7489 1187 997 326 1
17.875 7389 1217 1046 347 1
18 7286 1239 1107 367 1
18.125 7167 1274 1166 392 1
18.25 7059 1301 1226 411 3
18.375 6961 1315 1280 441 3
18.5 6835 1362 1331 469 3
18.625 6717 1391 1400 488 4
18.75 6612 1409 1454 521 4
18.875 6511 1415 1517 553 4
19 6410 1429 1575 581 5
19.125 6318 1450 1613 612 7
19.25 6235 1442 1669 646 8
19.375 6168 1420 1732 672 8
19.5 6084 1397 1810 701 8
19.625 6013 1385 1862 732 8
19.75 5947 1360 1915 769 9
19.875 5886 1326 1971 807 10
20 5824 1300 2011 854 11
20.125 5757 1299 2050 883 11
20.25 5672 1312 2090 915 11
20.375 5614 1287 2139 949 11
20.5 5560 1266 2179 984 11
20.625 5499 1250 2215 1025 11
20.75 5446 1231 2236 1075 12
20.875 5387 1211 2260 1130 12
21 5341 1172 2293 1181 13
21.125 5276 1193 2294 1223 14
21.25 5222 1170 2316 1276 16
21.375 5170 1137 2354 1323 16
21.5 5116 1103 2391 1374 16
21.625 5053 1083 2430 1418 16
21.75 4992 1090 2432 1469 17
21.875 4948 1071 2435 1529 17
22 4901 1048 2456 1578 17
22.125 4861 1020 2464 1638 17
22.25 4826 984 2479 1694 17
22.375 4786 970 2484 1743 17
22.5 4746 963 2489 1785 17
22.625 4709 944 2490 1838 19
22.75 4676 903 2510 1892 19
22.875 4639 891 2501 1949 20
23 4602 872 2504 2002 20
23.125 4574 842 2510 2053 21
23.25 4537 818 2520 2103 22
23.375 4513 802 2506 2157 22
23.5 4476 786 2502 2214 22
23.625 4447 756 2514 2261 22
23.75 4426 739 2502 2311 22
23.875 4385 742 2505 2346 22
24 4356 725 2497 2399 23
24.125 4323 715 2476 2461 25
24.25 4290 703 2467 2515 25
24.375 4267 681 2458 2568 26
24.5 4246 661 2441 2626 26
24.625 4219 645 2429 2681 26
24.75 4194 624 2419 2737 26
24.875 4168 616 2406 2784 26
25 4154 593 2387 2838 28
25.125 4127 575 2393 2877 28
25.25 4109 553 2398 2912 28
25.375 4077 556 2376 2963 28
25.5 4058 535 2360 3018 29
25.625 4041 515 2336 3078 30
25.75 4026 496 2325 3123 30
25.875 4006 487 2301 3175 31
26 3989 479 2272 3228 32
26.125 3978 464 2254 3271 33
26.25 3974 449 2234 3310 33
26.375 3960 440 2199 3367 34
26.5 3941 436 2177 3412 34
26.625 3926 421 2166 3453 34
26.75 3918 398 2147 3502 35
26.875 3905 388 2128 3544 35
27 3890 377 2103 3594 36
27.125 3872 369 2085 3638 36
27.25 3863 353 2066 3682 36
27.375 3846 344 2048 3726 36
27.5 3839 329 2028 3768 36
27.625 3827 323 1999 3814 37
27.75 3818 308 1983 3854 37
27.875 3806 304 1958 3895 37
28 3799 295 1929 3940 37
28.125 3788 280 1914 3980 38
28.25 3776 277 1895 4014 38
28.375 3764 276 1874 4047 39
28.5 3754 268 1856 4082 40
28.625 3749 252 1846 4113 40
28.75 3739 252 1815 4154 40
28.875 3731 240 1800 4189 40
29 3717 239 1763 4238 43
29.125 3709 229 1751 4268 43
29.25 3695 218 1730 4313 44
29.375 3684 218 1698 4356 44
29.5 3674 217 1674 4391 44
29.625 3663 216 1655 4422 44
29.75 3654 214 1633 4455 44
29.875 3649 206 1611 4490 44
30 3643 194 1590 4529 44
30.125 3639 186 1561 4570 44
30.25 3630 185 1535 4606 44
30.375 3624 175 1529 4628 44
30.5 3617 174 1514 4651 44
30.625 3611 171 1486 4688 44
30.75 3607 162 1468 4719 44
30.875 3603 155 1447 4750 45
31 3594 152 1431 4777 46
31.125 3588 148 1421 4797 46
31.25 3580 155 1396 4823 46
31.375 3578 144 1378 4854 46
31.5 3570 142 1350 4891 47
31.625 3567 137 1330 4919 47
31.75 3559 134 1310 4950 47
31.875 3555 128 1299 4971 47
32 3547 128 1285 4993 47
32.125 3539 120 1275 5019 47
32.25 3537 114 1261 5040 48
32.375 3531 111 1243 5067 48
32.5 3527 102 1225 5098 48
32.625 3520 101 1208 5123 48
32.75 3515 96 1185 5155 49
32.875 3513 91 1169 5178 49
33 3504 90 1158 5199 49
33.125 3500 90 1142 5219 49
33.25 3499 88 1128 5236 49
33.375 3493 91 1097 5270 49
33.5 3488 90 1072 5300 50
33.625 3482 87 1056 5325 50
33.75 3478 87 1038 5347 50
33.875 3476 83 1023 5368 50
34 3473 83 1003 5391 50
34.125 3470 81 987 5412 50
34.25 3467 78 975 5430 50
34.375 3462 77 955 5456 50
34.5 3458 77 925 5490 50
34.625 3455 76 904 5514 51
34.75 3453 72 898 5526 51
34.875 3450 67 883 5548 52
35 3447 65 871 5564 53
35.125 3445 60 865 5577 53
35.25 3444 59 851 5593 53
35.375 3441 59 837 5610 53
35.5 3439 55 826 5627 53
35.625 3438 53 812 5644 53
35.75 3435 54 802 5656 53
35.875 3433 54 783 5674 56
36 3432 50 776 5686 56
36.125 3429 45 762 5708 56
36.25 3427 42 758 5717 56
36.375 3425 42 737 5739 57
36.5 3423 40 726 5753 58
36.625 3421 40 714 5767 58
36.75 3421 39 700 5782 58
36.875 3420 40 686 5796 58
37 3420 36 681 5805 58
37.125 3416 38 666 5822 58
37.25 3414 38 650 5840 58
37.375 3413 38 635 5856 58
37.5 3412 39 628 5863 58
37.625 3412 35 623 5872 58
37.75 3410 36 607 5888 59
37.875 3408 35 601 5897 59
38 3406 34 587 5914 59
38.125 3405 31 581 5924 59
38.25 3403 28 574 5936 59
38.375 3402 27 564 5948 59
38.5 3402 24 558 5957 59
38.625 3400 23 547 5971 59
38.75 3398 23 541 5979 59
38.875 3395 25 533 5988 59
39 3394 26 522 5999 59
39.125 3394 25 517 6005 59
39.25 3391 27 509 6014 59
39.375 3389 29 500 6023 59
39.5 3389 28 492 6032 59
39.625 3389 27 485 6040 59
39.75 3388 28 478 6047 59
39.875 3386 27 476 6052 59
40 3386 27 471 6057 59
40.125 3385 27 464 6065 59
40.25 3385 26 453 6077 59
40.375 3385 25 442 6089 59
40.5 3384 26 436 6095 59
40.625 3381 27 434 6099 59
40.75 3381 26 419 6115 59
40.875 3379 26 411 6125 59
41 3377 25 409 6130 59
41.125 3377 24 401 6139 59
41.25 3377 23 394 6147 59
41.375 3377 22 386 6156 59
41.5 3376 22 382 6161 59
41.625 3376 21 370 6174 59
41.75 3376 19 365 6181 59
41.875 3376 15 354 6196 59
42 3375 15 350 6201 59
42.125 3375 15 344 6207 59
42.25 3373 15 339 6214 59
42.375 3373 15 333 6220 59
42.5 3373 14 326 6228 59
42.625 3372 15 314 6240 59
42.75 3369 18 313 6241 59
42.875 3369 15 312 6245 59
43 3368 15 303 6255 59
43.125 3368 14 298 6260 60
43.25 3368 14 291 6267 60
43.375 3367 15 287 6271 60
43.5 3367 14 279 6280 60
43.625 3367 13 275 6284 61
43.75 3367 10 274 6288 61
43.875 3367 10 265 6297 61
44 3367 10 260 6302 61
44.125 3366 10 258 6305 61
44.25 3366 8 257 6308 61
44.375 3365 9 250 6315 61
44.5 3365 9 245 6320 61
44.625 3365 8 239 6327 61
44.75 3365 7 235 6331 62
44.875 3364 8 229 6337 62
45 3364 5 227 6342 62
45.125 3364 5 226 6343 62
45.25 3364 5 221 6348 62
45.375 3364 5 216 6353 62
45.5 3364 5 211 6358 62
45.625 3364 4 209 6361 62
45.75 3363 5 207 6363 62
45.875 3363 4 203 6368 62
46 3362 5 197 6374 62
46.125 3361 6 192 6379 62
46.25 3361 6 189 6382 62
46.375 3361 6 186 6385 62
46.5 3361 4 184 6389 62
46.625 3360 5 180 6393 62
46.75 3360 5 174 6399 62
46.875 3360 5 171 6402 62
47 3360 5 169 6404 62
47.125 3360 5 167 6406 62
47.25 3360 4 164 6410 62
47.375 3360 4 157 6417 62
47.5 3360 4 155 6419 62
47.625 3359 4 154 6421 62
47.75 3359 4 152 6423 62
47.875 3359 3 148 6428 62
48 3359 3 146 6430 62
48.125 3359 3 145 6431 62
48.25 3359 3 144 6432 62
48.375 3358 4 144 6432 62
48.5 3356 4 143 6435 62
48.625 3356 4 142 6436 62
48.75 3356 4 141 6437 62
48.875 3356 4 138 6440 62
49 3356 4 137 6441 62
49.125 3356 4 134 6443 63
49.25 3356 4 131 6446 63
49.375 3356 4 126 6451 63
49.5 3355 4 126 6452 63
49.625 3355 4 123 6455 63
49.75 3354 4 122 6457 63
49.875 3354 3 121 6459 63
50 3354 3 117 6463 63
50.125 3354 3 111 6469 63
50.25 3354 2 112 6469 63
50.375 3354 2 110 6471 63
50.5 3354 1 111 6471 63
50.625 3354 1 110 6472 63
50.75 3354 0 109 6474 63
50.875 3354 0 105 6477 64
51 3354 0 102 6480 64
51.125 3354 0 101 6481 64
51.25 3354 0 98 6484 64
51.375 3354 0 98 6484 64
51.5 3354 0 96 6486 64
51.625 3354 0 93 6489 64
51.75 3354 0 89 6493 64
51.875 3354 0 87 6495 64
52 3354 0 82 6500 64
52.125 3354 0 82 6500 64
52.25 3354 0 79 6503 64
52.375 3354 0 75 6507 64
52.5 3354 0 74 6508 64
52.625 3354 0 72 6510 64
52.75 3354 0 69 6513 64
52.875 3354 0 66 6516 64
53 3353 1 66 6516 64
53.125 3353 1 65 6517 64
53.25 3353 1 61 6521 64
53.375 3353 1 60 6522 64
53.5 3353 1 58 6524 64
53.625 3353 1 57 6525 64
53.75 3353 0 57 6526 64
53.875 3353 0 57 6526 64
54 3353 0 54 6529 64
54.125 3353 0 54 6529 64
54.25 3353 0 51 6532 64
54.375 3352 1 49 6534 64
54.5 3351 2 49 6534 64
54.625 3351 1 49 6535 64
54.75 3351 1 48 6536 64
54.875 3351 1 47 6537 64
55 3351 1 45 6539 64
55.125 3351 1 45 6539 64
55.25 3351 1 44 6540 64
55.375 3351 1 44 6540 64
55.5 3351 1 44 6540 64
55.625 3351 1 43 6541 64
55.75 3351 1 42 6542 64
55.875 3351 1 42 6542 64
56 3351 1 42 6542 64
56.125 3351 1 41 6543 64
56.25 3351 1 39 6545 64
56.375 3351 1 37 6547 64
56.5 3351 1 37 6547 64
56.625 3351 1 37 6547 64
56.75 3351 1 36 6548 64
56.875 3351 1 35 6549 64
57 3351 1 33 6551 64
57.125 3351 1 32 6552 64
57.25 3351 0 30 6555 64
57.375 3351 0 29 6556 64
57.5 3351 0 28 6557 64
57.625 3350 1 28 6557 64
57.75 3350 0 29 6557 64
57.875 3350 0 29 6557 64
58 3350 0 29 6557 64
58.125 3350 0 29 6557 64
58.25 3350 0 28 6558 64
58.375 3350 0 28 6558 64
58.5 3350 0 28 6558 64
58.625 3350 0 28 6558 64
58.75 3350 0 24 6562 64
58.875 3350 0 23 6563 64
59 3350 0 22 6564 64
59.125 3350 0 21 6565 64
59.25 3350 0 20 6566 64
59.375 3350 0 19 6567 64
59.5 3350 0 19 6567 64
59.625 3350 0 19 6567 64
59.75 3350 0 19 6567 64
59.875 3350 0 19 6567 64
60 3350 0 19 6567 64
60.125 3350 0 18 6568 64
60.25 3350 0 16 6570 64
60.375 3350 0 14 6572 64
60.5 3350 0 14 6572 64
60.625 3350 0 14 6572 64
60.75 3350 0 14 6572 64
60.875 3350 0 14 6572 64
61 3350 0 14 6572 64
61.125 3350 0 13 6573 64
61.25 3350 0 13 6573 64
61.375 3350 0 13 6573 64
61.5 3350 0 13 6573 64
61.625 3350 0 11 6575 64
61.75 3350 0 11 6575 64
61.875 3350 0 11 6575 64
62 3350 0 11 6575 64
62.125 3350 0 11 6575 64
62.25 3350 0 9 6577 64
62.375 3350 0 9 6577 64
62.5 3350 0 9 6577 64
62.625 3350 0 9 6577 64
62.75 3349 1 9 6577 64
62.875 3349 1 9 6577 64
63 3349 1 9 6577 64
63.125 3349 1 9 6577 64
63.25 3349 1 9 6577 64
63.375 3349 1 8 6578 64
63.5 3349 1 8 6578 64
63.625 3349 1 8 6578 64
63.75 3349 0 8 6579 64
63.875 3349 0 8 6579 64
64 3349 0 7 6580 64
64.125 3349 0 7 6580 64
64.25 3349 0 7 6580 64
64.375 3349 0 6 6581 64
64.5 3349 0 6 6581 64
64.625 3349 0 6 6581 64
64.75 3349 0 6 6581 64
64.875 3349 0 6 6581 64
65 3349 0 5 6582 64
65.125 3349 0 5 6582 64
65.25 3349 0 4 6583 64
65.375 3349 0 4 6583 64
65.5 3349 0 4 6583 64
65.625 3349 0 4 6583 64
65.75 3349 0 4 6583 64
65.875 3349 0 4 6583 64
66 3349 0 4 6583 64
66.125 3349 0 4 6583 64
66.25 3349 0 4 6583 64
66.375 3349 0 4 6583 64
66.5 3349 0 4 6583 64
66.625 3349 0 4 6583 64
66.75 3349 0 4 6583 64
66.875 3349 0 4 6583 64
67 3349 0 4 6583 64
67.125 3349 0 4 6583 64
67.25 3349 0 4 6583 64
67.375 3349 0 4 6583 64
67.5 3349 0 4 6583 64
67.625 3349 0 4 6583 64
67.75 3349 0 4 6583 64
67.875 3349 0 4 6583 64
68 3349 0 4 6583 64
68.125 3349 0 4 6583 64
68.25 3349 0 4 6583 64
68.375 3349 0 4 6583 64
68.5 3349 0 4 6583 64
68.625 3349 0 3 6584 64
68.75 3349 0 3 6584 64
68.875 3349 0 3 6584 64
69 3349 0 3 6584 64
69.125 3349 0 3 6584 64
69.25 3349 0 3 6584 64
69.375 3349 0 3 6584 64
69.5 3349 0 3 6584 64
69.625 3349 0 3 6584 64
69.75 3349 0 3 6584 64
69.875 3349 0 3 6584 64
70 3349 0 3 6584 64
70.125 3349 0 3 6584 64
70.25 3349 0 3 6584 64
70.375 3349 0 2 6585 64
70.5 3349 0 2 6585 64
70.625 3349 0 2 6585 64
70.75 3349 0 2 6585 64
70.875 3349 0 2 6585 64
71 3349 0 2 6585 64
71.125 3349 0 2 6585 64
71.25 3349 0 2 6585 64
71.375 3349 0 2 6585 64
71.5 3349 0 2 6585 64
71.625 3349 0 2 6585 64
71.75 3349 0 2 6585 64
71.875 3349 0 2 6585 64
72 3349 0 2 6585 64
72.125 3349 0 2 6585 64
72.25 3349 0 2 6585 64
72.375 3349 0 2 6585 64
72.5 3349 0 2 6585 64
72.625 3349 0 2 6585 64
72.75 3349 0 2 6585 64
72.875 3349 0 2 6585 64
73 3349 0 2 6585 64
73.125 3349 0 2 6585 64
73.25 3349 0 1 6586 64
73.375 3349 0 1 6586 64
73.5 3349 0 1 6586 64
73.625 3349 0 1 6586 64
73.75 3349 0 1 6586 64
73.875 3349 0 1 6586 64
74 3349 0 1 6586 64
74.125 3349 0 1 6586 64
74.25 3349 0 1 6586 64
74.375 3349 0 1 6586 64
74.5 3349 0 1 6586 64
74.625 3349 0 1 6586 64
74.75 3349 0 1 6586 64
74.875 3349 0 1 6586 64
75 3349 0 1 6586 64
75.125 3349 0 1 6586 64
75.25 3349 0 1 6586 64
75.375 3349 0 1 6586 64
75.5 3349 0 1 6586 64
75.625 3349 0 1 6586 64
75.75 3349 0 1 6586 64
75.875 3349 0 1 6586 64
76 3349 0 1 6586 64
76.125 3349 0 1 6586 64
76.25 3349 0 1 6586 64
76.375 3349 0 1 6586 64
76.5 3349 0 1 6586 64
76.625 3349 0 1 6586 64
76.75 3349 0 1 6586 64
76.875 3349 0 1 6586 64
77 3349 0 1 6586 64
77.125 3349 0 1 6586 64
77.25 3349 0 1 6586 64
77.375 3349 0 1 6586 64
77.5 3349 0 1 6586 64
77.625 3349 0 1 6586 64
77.75 3349 0 1 6586 64
77.875 3349 0 1 6586 64
78 3349 0 1 6586 64
78.125 3349 0 1 6586 64
78.25 3349 0 1 6586 64
78.375 3349 0 1 6586 64
78.5 3349 0 1 6586 64
78.625 3349 0 1 6586 64
78.75 3349 0 1 6586 64
78.875 3349 0 1 6586 64
79 3349 0 1 6586 64
79.125 3349 0 1 6586 64
79.25 3349 0 1 6586 64
79.375 3349 0 1 6586 64
79.5 3349 0 1 6586 64
79.625 3349 0 1 6586 64
79.75 3349 0 1 6586 64
79.875 3349 0 1 6586 64
80 3349 0 1 6586 64
80.125 3349 0 1 6586 64
80.25 3349 0 1 6586 64
80.375 3349 0 1 6586 64
80.5 3349 0 1 6586 64
80.625 3349 0 1 6586 64
80.75 3349 0 1 6586 64
80.875 3349 0 1 6586 64
81 3349 0 1 6586 64
81.125 3349 0 1 6586 64
81.25 3349 0 1 6586 64
81.375 3349 0 1 6586 64
81.5 3349 0 1 6586 64
81.625 3349 0 1 6586 64
81.75 3349 0 1 6586 64
81.875 3349 0 1 6586 64
82 3349 0 1 6586 64
82.125 3349 0 1 6586 64
82.25 3349 0 1 6586 64
82.375 3349 0 1 6586 64
82.5 3349 0 1 6586 64
82.625 3349 0 1 6586 64
82.75 3349 0 0 6587 64
