t S E I R D
8.625 9383 391 202 24 0
8.75 9326 423 225 26 0
8.875 9270 455 242 33 0
9 9217 476 266 41 0
9.125 9156 494 304 46 0
9.25 9095 520 329 56 0
9.375 9019 566 346 69 0
9.5 8951 602 371 76 0
9.625 8875 640 403 82 0
9.75 8792 681 435 92 0
9.875 8732 684 482 102 0
10 8658 713 518 111 0
10.125 8566 760 554 120 0
10.25 8497 787 576 139 1
10.375 8421 807 621 149 2
10.5 8342 838 658 159 3
10.625 8258 875 701 163 3
10.75 8177 900 741 179 3
10.875 8089 924 793 191 3
11 8010 944 828 215 3
11.125 7942 959 862 234 3
11.25 7859 975 911 252 3
11.375 7775 991 963 268 3
11.5 7695 1009 1009 284 3
11.625 7621 1022 1045 309 3
11.75 7538 1039 1095 325 3
11.875 7469 1034 1144 350 3
12 7389 1040 1199 369 3
12.125 7306 1064 1236 391 3
12.25 7217 1086 1284 410 3
12.375 7137 1095 1323 442 3
12.5 7046 1114 1361 476 3
12.625 6981 1104 1408 503 4
12.75 6900 1099 1467 530 4
12.875 6834 1098 1495 568 5
13 6771 1089 1538 597 5
13.125 6702 1089 1577 627 5
13.25 6644 1073 1617 660 6
13.375 6580 1063 1645 706 6
13.5 6526 1048 1677 743 6
13.625 6466 1047 1706 775 6
13.75 6411 1029 1743 811 6
13.875 6346 1026 1774 848 6
14 6283 1033 1790 885 9
14.125 6239 997 1827 927 10
14.25 6182 995 1863 950 10
14.375 6108 991 1897 994 10
14.5 6065 971 1915 1038 11
14.625 5998 974 1932 1085 11
14.75 5942 970 1950 1126 12
14.875 5889 968 1954 1177 12
15 5846 948 1984 1210 12
15.125 5808 931 1999 1250 12
15.25 5744 930 2025 1289 12
15.375 5709 905 2044 1330 12
15.5 5662 893 2073 1360 12
15.625 5612 886 2079 1411 12
15.75 5569 869 2099 1449 14
15.875 5528 858 2100 1500 14
16 5488 846 2115 1536 15
16.125 5446 836 2116 1587 15
16.25 5413 808 2144 1620 15
16.375 5381 796 2140 1668 15
16.5 5345 776 2155 1709 15
16.625 5304 761 2168 1751 16
16.75 5274 745 2172 1793 16
16.875 5253 715 2168 1848 16
17 5224 698 2166 1896 16
17.125 5197 684 2177 1926 16
17.25 5160 681 2185 1958 16
17.375 5126 668 2191 1999 16
17.5 5091 664 2179 2050 16
17.625 5061 659 2162 2102 16
17.75 5030 656 2152 2146 16
17.875 5012 628 2147 2197 16
18 4976 611 2154 2242 17
18.125 4938 609 2154 2282 17
18.25 4910 601 2147 2324 18
18.375 4891 578 2135 2378 18
18.5 4865 575 2118 2424 18
18.625 4844 566 2112 2460 18
18.75 4825 554 2105 2497 19
18.875 4796 551 2103 2531 19
19 4767 556 2078 2579 20
19.125 4740 542 2074 2624 20
19.25 4721 528 2065 2666 20
19.375 4702 511 2059 2708 20
19.5 4684 500 2055 2739 22
19.625 4667 486 2038 2786 23
19.75 4635 493 2013 2836 23
19.875 4616 488 2004 2869 23
20 4596 480 1984 2913 27
20.125 4577 463 1978 2955 27
20.25 4564 456 1958 2994 28
20.375 4541 453 1947 3031 28
20.5 4529 437 1933 3073 28
20.625 4512 434 1917 3109 28
20.75 4498 421 1906 3147 28
20.875 4482 419 1878 3193 28
21 4472 392 1880 3228 28
21.125 4460 378 1864 3269 29
21.25 4442 372 1845 3311 30
21.375 4433 362 1837 3337 31
21.5 4413 354 1834 3368 31
21.625 4391 344 1833 3400 32
21.75 4374 336 1820 3438 32
21.875 4367 327 1794 3480 32
22 4358 302 1783 3525 32
22.125 4344 297 1772 3555 32
22.25 4334 280 1764 3589 33
22.375 4323 269 1751 3623 34
22.5 4319 258 1736 3653 34
22.625 4309 246 1720 3691 34
22.75 4298 239 1697 3731 35
22.875 4292 224 1693 3755 36
23 4280 224 1677 3783 36
23.125 4273 217 1665 3809 36
23.25 4261 222 1648 3833 36
23.375 4254 219 1619 3872 36
23.5 4246 213 1608 3897 36
23.625 4238 209 1594 3923 36
23.75 4228 201 1578 3957 36
23.875 4220 197 1561 3983 39
24 4212 192 1543 4012 41
24.125 4202 186 1524 4047 41
24.25 4192 183 1503 4081 41
24.375 4184 176 1479 4119 42
24.5 4173 177 1457 4151 42
24.625 4167 172 1439 4180 42
24.75 4154 177 1419 4208 42
24.875 4145 173 1405 4235 42
25 4138 163 1388 4268 43
25.125 4130 160 1375 4292 43
25.25 4125 151 1356 4324 44
25.375 4118 143 1323 4372 44
25.5 4106 148 1294 4408 44
25.625 4101 144 1277 4434 44
25.75 4098 140 1257 4461 44
25.875 4088 140 1243 4485 44
26 4081 140 1224 4511 44
26.125 4075 134 1207 4540 44
26.25 4063 139 1185 4567 46
26.375 4057 140 1164 4593 46
26.5 4052 133 1152 4617 46
26.625 4047 130 1136 4640 47
26.75 4041 129 1120 4663 47
26.875 4034 128 1099 4692 47
27 4029 124 1090 4710 47
27.125 4027 116 1076 4734 47
27.25 4019 117 1057 4760 47
27.375 4014 118 1038 4783 47
27.5 4008 120 1026 4799 47
27.625 4001 119 1010 4823 47
27.75 3994 116 1004 4839 47
27.875 3991 113 983 4865 48
28 3979 119 958 4896 48
28.125 3977 117 941 4917 48
28.25 3973 112 919 4948 48
28.375 3970 108 908 4966 48
28.5 3969 103 894 4986 48
28.625 3967 99 872 5013 49
28.75 3962 93 861 5035 49
28.875 3956 93 853 5049 49
29 3955 91 842 5063 49
29.125 3952 89 825 5085 49
29.25 3949 85 821 5096 49
29.375 3944 83 812 5112 49
29.5 3941 79 804 5127 49
29.625 3939 76 788 5148 49
29.75 3936 74 776 5165 49
29.875 3934 68 767 5181 50
30 3933 65 760 5192 50
30.125 3929 68 742 5211 50
30.25 3926 71 726 5227 50
30.375 3925 66 723 5236 50
30.5 3924 62 719 5245 50
30.625 3920 59 711 5260 50
30.75 3919 57 698 5275 51
30.875 3917 58 685 5289 51
31 3917 51 676 5305 51
31.125 3914 51 667 5317 51
31.25 3913 50 655 5331 51
31.375 3911 48 649 5341 51
31.5 3909 48 635 5357 51
31.625 3906 48 619 5376 51
31.75 3904 45 612 5388 51
31.875 3903 43 603 5399 52
32 3903 43 590 5412 52
32.125 3901 41 575 5431 52
32.25 3900 37 570 5441 52
32.375 3899 35 563 5451 52
32.5 3896 35 555 5462 52
32.625 3891 38 543 5476 52
32.75 3889 38 535 5486 52
32.875 3885 42 531 5490 52
33 3883 42 520 5503 52
33.125 3882 40 508 5518 52
33.25 3880 42 502 5524 52
33.375 3877 44 492 5535 52
33.5 3876 42 487 5543 52
33.625 3876 41 479 5552 52
33.75 3875 36 480 5557 52
33.875 3871 36 477 5564 52
34 3869 35 467 5577 52
34.125 3866 36 459 5587 52
34.25 3866 36 452 5594 52
34.375 3866 35 444 5603 52
34.5 3865 34 439 5610 52
34.625 3863 32 437 5616 52
34.75 3861 33 428 5626 52
34.875 3859 34 420 5635 52
35 3858 34 414 5642 52
35.125 3855 33 410 5650 52
35.25 3855 33 402 5658 52
35.375 3855 32 391 5670 52
35.5 3854 33 384 5677 52
35.625 3853 32 375 5688 52
35.75 3853 31 371 5693 52
35.875 3851 31 363 5703 52
36 3850 29 357 5712 52
36.125 3850 29 354 5715 52
36.25 3849 27 347 5725 52
36.375 3848 25 345 5730 52
36.5 3848 22 343 5735 52
36.625 3847 23 339 5739 52
36.75 3845 23 335 5745 52
36.875 3844 22 327 5755 52
37 3844 22 318 5764 52
37.125 3842 24 313 5769 52
37.25 3842 22 308 5776 52
37.375 3841 20 300 5787 52
37.5 3840 20 295 5793 52
37.625 3840 20 290 5798 52
37.75 3840 20 282 5806 52
37.875 3838 18 279 5813 52
38 3838 18 278 5814 52
38.125 3838 18 269 5823 52
38.25 3836 18 267 5827 52
38.375 3835 19 262 5832 52
38.5 3835 19 260 5834 52
38.625 3834 20 252 5842 52
38.75 3833 19 249 5847 52
38.875 3831 20 243 5854 52
39 3831 20 237 5860 52
39.125 3831 19 233 5865 52
39.25 3831 18 231 5868 52
39.375 3830 19 226 5873 52
39.5 3830 19 221 5878 52
39.625 3830 19 217 5882 52
39.75 3830 16 215 5887 52
39.875 3830 16 213 5889 52
40 3830 15 213 5890 52
40.125 3830 14 208 5896 52
40.25 3830 12 205 5901 52
40.375 3829 13 201 5905 52
40.5 3828 13 200 5907 52
40.625 3828 11 200 5909 52
40.75 3827 12 198 5911 52
40.875 3827 11 193 5917 52
41 3827 11 189 5921 52
41.125 3827 10 188 5923 52
41.25 3826 10 187 5925 52
41.375 3826 10 183 5929 52
41.5 3826 9 184 5929 52
41.625 3826 7 182 5933 52
41.75 3826 7 178 5937 52
41.875 3825 8 171 5944 52
42 3825 7 168 5948 52
42.125 3825 5 169 5949 52
42.25 3825 5 163 5955 52
42.375 3825 4 160 5959 52
42.5 3825 4 159 5960 52
42.625 3825 4 157 5962 52
42.75 3825 3 154 5966 52
42.875 3825 3 150 5970 52
43 3824 4 146 5974 52
43.125 3823 5 144 5976 52
43.25 3823 5 144 5976 52
43.375 3823 4 142 5979 52
43.5 3823 3 140 5982 52
43.625 3823 3 138 5984 52
43.75 3823 3 129 5993 52
43.875 3822 4 124 5998 52
44 3822 4 122 6000 52
44.125 3822 4 119 6003 52
44.25 3822 4 116 6006 52
44.375 3822 4 113 6009 52
44.5 3822 4 108 6014 52
44.625 3822 4 106 6016 52
44.75 3822 3 106 6017 52
44.875 3822 3 106 6017 52
45 3822 3 103 6020 52
45.125 3821 4 99 6024 52
45.25 3821 3 99 6025 52
45.375 3821 3 97 6027 52
45.5 3821 3 97 6027 52
45.625 3820 4 96 6028 52
45.75 3820 4 94 6030 52
45.875 3820 3 93 6032 52
46 3820 3 92 6033 52
46.125 3820 3 89 6036 52
46.25 3820 3 87 6038 52
46.375 3819 4 84 6041 52
46.5 3819 3 84 6042 52
46.625 3819 3 84 6042 52
46.75 3819 3 81 6045 52
46.875 3819 3 76 6050 52
47 3819 3 75 6051 52
47.125 3819 3 72 6054 52
47.25 3819 3 72 6054 52
47.375 3819 3 72 6054 52
47.5 3819 3 70 6056 52
47.625 3817 5 69 6057 52
47.75 3817 5 68 6058 52
47.875 3817 5 63 6063 52
48 3817 5 62 6064 52
48.125 3817 4 62 6065 52
48.25 3817 4 59 6068 52
48.375 3817 4 58 6069 52
48.5 3817 4 57 6070 52
48.625 3817 4 55 6072 52
48.75 3817 4 55 6072 52
48.875 3817 3 56 6072 52
49 3817 3 56 6072 52
49.125 3817 3 54 6074 52
49.25 3817 3 54 6074 52
49.375 3817 3 54 6074 52
49.5 3817 3 52 6076 52
49.625 3817 2 53 6076 52
49.75 3817 2 53 6076 52
49.875 3817 2 53 6076 52
50 3817 2 53 6076 52
50.125 3817 2 53 6076 52
50.25 3817 2 52 6077 52
50.375 3817 2 51 6078 52
50.5 3817 2 51 6078 52
50.625 3816 2 52 6078 52
50.75 3816 2 52 6078 52
50.875 3816 2 51 6079 52
51 3816 2 50 6080 52
51.125 3816 2 48 6082 52
51.25 3816 2 48 6082 52
51.375 3816 2 46 6084 52
51.5 3816 2 46 6084 52
51.625 3816 2 45 6085 52
51.75 3816 2 42 6088 52
51.875 3816 2 41 6089 52
52 3815 3 40 6090 52
52.125 3815 3 38 6092 52
52.25 3815 3 36 6094 52
52.375 3815 3 35 6095 52
52.5 3815 3 35 6095 52
52.625 3815 3 35 6095 52
52.75 3815 3 35 6095 52
52.875 3815 3 35 6095 52
53 3815 2 35 6096 52
53.125 3815 2 34 6097 52
53.25 3815 1 35 6097 52
53.375 3815 1 35 6097 52
53.5 3815 1 35 6097 52
53.625 3815 1 31 6101 52
53.75 3815 1 30 6102 52
53.875 3815 1 30 6102 52
54 3815 1 27 6105 52
54.125 3815 1 24 6108 52
54.25 3815 1 23 6109 52
54.375 3815 0 24 6109 52
54.5 3815 0 23 6110 52
54.625 3815 0 23 6110 52
54.75 3815 0 23 6110 52
54.875 3815 0 22 6111 52
55 3815 0 21 6112 52
55.125 3815 0 20 6113 52
55.25 3815 0 20 6113 52
55.375 3814 1 18 6114 53
55.5 3814 1 18 6114 53
55.625 3814 1 18 6114 53
55.75 3814 1 18 6114 53
55.875 3814 1 18 6114 53
56 3814 1 18 6114 53
56.125 3814 1 18 6114 53
56.25 3813 2 17 6114 54
56.375 3813 2 17 6114 54
56.5 3813 2 17 6114 54
56.625 3813 2 16 6115 54
56.75 3813 2 15 6116 54
56.875 3813 2 15 6116 54
57 3813 2 15 6116 54
57.125 3813 2 15 6116 54
57.25 3813 2 15 6116 54
57.375 3813 2 15 6116 54
57.5 3813 2 15 6116 54
57.625 3813 2 15 6116 54
57.75 3813 2 14 6117 54
57.875 3813 2 14 6117 54
58 3813 2 14 6117 54
58.125 3813 2 13 6118 54
58.25 3813 2 12 6119 54
58.375 3813 2 11 6120 54
58.5 3813 2 11 6120 54
58.625 3813 2 11 6120 54
58.75 3813 2 11 6120 54
58.875 3813 2 10 6121 54
59 3813 2 10 6121 54
59.125 3813 2 10 6121 54
59.25 3813 2 10 6121 54
59.375 3813 1 11 6121 54
59.5 3813 1 11 6121 54
59.625 3813 1 11 6121 54
59.75 3813 1 11 6121 54
59.875 3813 1 10 6122 54
60 3813 1 10 6122 54
60.125 3813 1 10 6122 54
60.25 3813 1 9 6123 54
60.375 3813 1 8 6124 54
60.5 3813 1 8 6124 54
60.625 3813 1 8 6124 54
60.75 3813 1 8 6124 54
60.875 3813 1 8 6124 54
61 3813 1 8 6124 54
61.125 3813 1 8 6124 54
61.25 3813 1 8 6124 54
61.375 3813 1 8 6124 54
61.5 3813 1 8 6124 54
61.625 3813 1 7 6125 54
61.75 3813 1 7 6125 54
61.875 3813 1 7 6125 54
62 3813 1 6 6125 55
62.125 3813 1 6 6125 55
62.25 3813 1 6 6125 55
62.375 3813 1 6 6125 55
62.5 3813 1 6 6125 55
62.625 3813 0 7 6125 55
62.75 3813 0 7 6125 55
62.875 3813 0 6 6126 55
63 3813 0 6 6126 55
63.125 3813 0 6 6126 55
63.25 3813 0 6 6126 55
63.375 3813 0 6 6126 55
63.5 3813 0 6 6126 55
63.625 3813 0 5 6127 55
63.75 3813 0 5 6127 55
63.875 3813 0 5 6127 55
64 3813 0 5 6127 55
64.125 3813 0 5 6127 55
64.25 3813 0 5 6127 55
64.375 3813 0 5 6127 55
64.5 3813 0 5 6127 55
64.625 3813 0 5 6127 55
64.75 3813 0 5 6127 55
64.875 3813 0 5 6127 55
65 3813 0 5 6127 55
65.125 3813 0 5 6127 55
65.25 3813 0 5 6127 55
65.375 3813 0 5 6127 55
65.5 3813 0 5 6127 55
65.625 3813 0 5 6127 55
65.75 3813 0 5 6127 55
65.875 3813 0 4 6128 55
66 3813 0 4 6128 55
66.125 3813 0 4 6128 55
66.25 3813 0 4 6128 55
66.375 3813 0 4 6128 55
66.5 3813 0 3 6129 55
66.625 3813 0 3 6129 55
66.75 3813 0 3 6129 55
66.875 3813 0 3 6129 55
67 3813 0 3 6129 55
67.125 3813 0 3 6129 55
67.25 3813 0 2 6130 55
67.375 3813 0 2 6130 55
67.5 3813 0 2 6130 55
67.625 3813 0 2 6130 55
67.75 3813 0 2 6130 55
67.875 3813 0 2 6130 55
68 3813 0 1 6131 55
68.125 3813 0 1 6131 55
68.25 3813 0 1 6131 55
68.375 3813 0 1 6131 55
68.5 3813 0 1 6131 55
68.625 3813 0 1 6131 55
68.75 3813 0 1 6131 55
68.875 3813 0 1 6131 55
69 3813 0 1 6131 55
69.125 3813 0 1 6131 55
69.25 3813 0 1 6131 55
69.375 3813 0 1 6131 55
69.5 3813 0 1 6131 55
69.625 3813 0 1 6131 55
69.75 3813 0 1 6131 55
69.875 3813 0 1 6131 55
70 3813 0 1 6131 55
70.125 3813 0 1 6131 55
70.25 3813 0 1 6131 55
70.375 3813 0 1 6131 55
70.5 3813 0 1 6131 55
70.625 3813 0 1 6131 55
70.75 3813 0 1 6131 55
70.875 3813 0 1 6131 55
71 3813 0 0 6132 55
