t S E I R D
23.125 5480 352 1555 2582 31
23.25 5467 343 1533 2626 31
23.375 5452 337 1514 2665 32
23.5 5435 331 1500 2702 32
23.625 5423 331 1477 2737 32
23.75 5402 332 1470 2763 33
23.875 5392 316 1464 2795 33
24 5377 311 1441 2836 35
24.125 5367 306 1431 2860 36
24.25 5350 300 1431 2882 37
24.375 5337 291 1411 2924 37
24.5 5318 292 1404 2948 38
24.625 5298 294 1397 2972 39
24.75 5288 282 1392 2999 39
24.875 5278 276 1385 3021 40
25 5266 262 1389 3043 40
25.125 5253 261 1374 3072 40
25.25 5239 254 1370 3096 41
25.375 5220 263 1350 3126 41
25.5 5207 261 1325 3166 41
25.625 5193 257 1308 3201 41
25.75 5184 251 1294 3229 42
25.875 5175 235 1296 3252 42
26 5160 229 1291 3276 44
26.125 5148 232 1278 3298 44
26.25 5142 219 1270 3325 44
26.375 5134 214 1264 3344 44
26.5 5118 215 1253 3369 45
26.625 5101 223 1238 3393 45
26.75 5091 219 1231 3413 46
26.875 5078 217 1227 3432 46
27 5071 209 1216 3458 46
27.125 5060 208 1197 3489 46
27.25 5053 203 1184 3513 47
27.375 5046 194 1167 3546 47
27.5 5038 189 1155 3571 47
27.625 5031 183 1147 3592 47
27.75 5025 178 1144 3606 47
27.875 5019 176 1128 3630 47
28 5013 175 1114 3651 47
28.125 5005 168 1103 3677 47
28.25 4993 173 1092 3695 47
28.375 4988 165 1081 3718 48
28.5 4983 157 1074 3737 49
28.625 4977 155 1054 3765 49
28.75 4973 155 1034 3789 49
28.875 4970 145 1022 3813 50
29 4963 146 1009 3832 50
29.125 4957 143 1000 3850 50
29.25 4954 133 994 3869 50
29.375 4948 129 993 3880 50
29.5 4941 130 979 3900 50
29.625 4936 127 964 3923 50
29.75 4931 128 946 3945 50
29.875 4927 120 944 3959 50
30 4920 121 927 3982 50
30.125 4915 121 914 4000 50
30.25 4909 122 897 4022 50
30.375 4904 114 897 4035 50
30.5 4897 114 889 4050 50
30.625 4892 112 883 4063 50
30.75 4887 112 868 4083 50
30.875 4885 104 865 4096 50
31 4879 102 854 4115 50
31.125 4874 103 843 4130 50
31.25 4871 101 831 4147 50
31.375 4867 98 823 4162 50
31.5 4864 91 812 4183 50
31.625 4862 84 804 4200 50
31.75 4858 82 796 4214 50
31.875 4854 84 779 4233 50
32 4853 78 768 4251 50
32.125 4849 79 756 4266 50
32.25 4845 80 746 4279 50
32.375 4843 72 739 4296 50
32.5 4838 74 723 4315 50
32.625 4834 75 711 4330 50
32.75 4828 78 696 4348 50
32.875 4825 77 679 4368 51
33 4820 77 670 4382 51
33.125 4817 78 667 4387 51
33.25 4812 78 662 4397 51
33.375 4807 78 656 4408 51
33.5 4803 78 644 4424 51
33.625 4798 78 634 4439 51
33.75 4794 79 625 4451 51
33.875 4793 76 608 4472 51
34 4788 77 603 4481 51
34.125 4785 71 601 4492 51
34.25 4783 68 596 4502 51
34.375 4778 68 592 4511 51
34.5 4774 66 587 4521 52
34.625 4771 66 576 4535 52
34.75 4769 65 564 4550 52
34.875 4766 66 557 4558 53
35 4763 64 546 4573 54
35.125 4759 61 543 4583 54
35.25 4758 60 529 4599 54
35.375 4754 64 518 4610 54
35.5 4753 60 511 4622 54
35.625 4750 58 503 4635 54
35.75 4745 60 498 4643 54
35.875 4743 60 494 4649 54
36 4740 60 489 4657 54
36.125 4738 57 483 4668 54
36.25 4735 57 479 4675 54
36.375 4733 54 471 4688 54
36.5 4731 52 467 4696 54
36.625 4729 51 462 4704 54
36.75 4729 49 457 4711 54
36.875 4726 48 450 4722 54
37 4726 45 445 4730 54
37.125 4724 45 434 4743 54
37.25 4720 44 428 4754 54
37.375 4717 45 421 4763 54
37.5 4717 42 419 4768 54
37.625 4716 40 417 4773 54
37.75 4711 45 405 4785 54
37.875 4709 45 403 4789 54
38 4707 44 394 4801 54
38.125 4705 44 389 4808 54
38.25 4703 43 387 4813 54
38.375 4702 41 383 4820 54
38.5 4700 41 372 4833 54
38.625 4698 40 372 4836 54
38.75 4697 37 370 4842 54
38.875 4696 34 367 4849 54
39 4694 35 359 4857 55
39.125 4694 34 353 4864 55
39.25 4693 34 348 4869 56
39.375 4693 31 342 4878 56
39.5 4691 29 339 4885 56
39.625 4690 29 333 4892 56
39.75 4689 28 329 4898 56
39.875 4687 29 323 4905 56
40 4687 28 320 4908 57
40.125 4686 26 319 4912 57
40.25 4685 26 315 4917 57
40.375 4683 27 307 4925 58
40.5 4682 26 302 4932 58
40.625 4679 28 295 4940 58
40.75 4677 29 285 4951 58
40.875 4674 30 282 4956 58
41 4673 29 280 4960 58
41.125 4671 29 277 4965 58
41.25 4670 28 276 4968 58
41.375 4670 26 271 4975 58
41.5 4669 25 270 4978 58
41.625 4669 25 262 4986 58
41.75 4668 25 258 4991 58
41.875 4667 24 255 4996 58
42 4663 27 247 5005 58
42.125 4662 26 245 5009 58
42.25 4662 23 239 5018 58
42.375 4658 27 235 5022 58
42.5 4655 28 233 5026 58
42.625 4654 27 229 5032 58
42.75 4654 24 226 5038 58
42.875 4652 24 224 5042 58
43 4649 24 221 5048 58
43.125 4649 23 216 5054 58
43.25 4648 24 207 5063 58
43.375 4648 24 203 5067 58
43.5 4647 24 200 5071 58
43.625 4647 22 197 5076 58
43.75 4647 21 192 5082 58
43.875 4646 20 193 5083 58
44 4646 19 187 5090 58
44.125 4646 17 186 5093 58
44.25 4645 18 184 5095 58
44.375 4643 20 179 5100 58
44.5 4643 20 173 5106 58
44.625 4643 17 170 5112 58
44.75 4643 14 168 5117 58
44.875 4643 11 169 5119 58
45 4643 10 170 5119 58
45.125 4643 10 168 5121 58
45.25 4642 11 164 5125 58
45.375 4642 10 161 5129 58
45.5 4641 10 159 5132 58
45.625 4641 10 157 5134 58
45.75 4639 11 156 5136 58
45.875 4639 10 154 5139 58
46 4637 12 151 5142 58
46.125 4637 12 149 5144 58
46.25 4636 12 148 5146 58
46.375 4634 11 146 5151 58
46.5 4633 12 142 5155 58
46.625 4632 13 139 5158 58
46.75 4631 14 137 5160 58
46.875 4631 13 131 5167 58
47 4631 13 126 5172 58
47.125 4630 13 124 5175 58
47.25 4630 13 122 5177 58
47.375 4630 13 118 5181 58
47.5 4628 13 116 5185 58
47.625 4627 11 116 5188 58
47.75 4625 13 114 5190 58
47.875 4625 13 110 5194 58
48 4625 11 112 5194 58
48.125 4624 10 112 5196 58
48.25 4624 9 112 5197 58
48.375 4623 10 110 5199 58
48.5 4622 11 109 5200 58
48.625 4622 10 107 5203 58
48.75 4621 11 104 5206 58
48.875 4621 11 103 5207 58
49 4621 10 103 5208 58
49.125 4621 10 101 5210 58
49.25 4621 10 98 5213 58
49.375 4621 9 98 5214 58
49.5 4621 9 93 5219 58
49.625 4621 8 94 5219 58
49.75 4621 8 90 5223 58
49.875 4621 7 89 5225 58
50 4620 8 88 5226 58
50.125 4619 9 87 5227 58
50.25 4619 9 87 5227 58
50.375 4619 8 86 5229 58
50.5 4619 8 84 5231 58
50.625 4619 8 82 5233 58
50.75 4619 7 79 5237 58
50.875 4619 6 78 5239 58
51 4619 6 76 5241 58
51.125 4618 6 77 5241 58
51.25 4618 6 74 5244 58
51.375 4618 6 74 5244 58
51.5 4618 6 73 5245 58
51.625 4618 6 72 5246 58
51.75 4618 6 70 5248 58
51.875 4618 5 70 5249 58
52 4618 5 69 5250 58
52.125 4618 4 68 5252 58
52.25 4618 4 66 5254 58
52.375 4618 3 67 5254 58
52.5 4618 3 64 5257 58
52.625 4618 3 59 5262 58
52.75 4618 3 57 5264 58
52.875 4617 4 55 5266 58
53 4616 5 54 5267 58
53.125 4616 5 54 5267 58
53.25 4616 5 52 5269 58
53.375 4616 5 51 5270 58
53.5 4616 5 50 5271 58
53.625 4616 5 50 5271 58
53.75 4616 5 47 5274 58
53.875 4616 5 46 5275 58
54 4616 5 45 5276 58
54.125 4616 4 46 5276 58
54.25 4616 3 46 5277 58
54.375 4616 2 45 5279 58
54.5 4616 2 44 5280 58
54.625 4616 2 40 5283 59
54.75 4615 3 39 5284 59
54.875 4615 3 39 5284 59
55 4615 3 39 5284 59
55.125 4615 3 36 5287 59
55.25 4615 3 36 5287 59
55.375 4615 3 36 5287 59
55.5 4615 3 36 5287 59
55.625 4615 3 36 5287 59
55.75 4615 3 36 5287 59
55.875 4615 3 36 5287 59
56 4615 2 34 5290 59
56.125 4615 2 34 5290 59
56.25 4615 2 34 5290 59
56.375 4614 3 34 5290 59
56.5 4614 3 33 5291 59
56.625 4614 3 32 5292 59
56.75 4614 3 31 5293 59
56.875 4613 4 31 5293 59
57 4612 4 32 5293 59
57.125 4612 4 32 5293 59
57.25 4612 4 32 5293 59
57.375 4612 4 32 5293 59
57.5 4612 4 30 5295 59
57.625 4612 4 30 5295 59
57.75 4612 4 28 5297 59
57.875 4612 3 27 5299 59
58 4612 3 26 5300 59
58.125 4612 3 26 5300 59
58.25 4612 3 25 5301 59
58.375 4612 3 24 5302 59
58.5 4612 3 24 5302 59
58.625 4611 4 23 5302 60
58.75 4611 4 23 5302 60
58.875 4611 4 21 5304 60
59 4611 4 21 5304 60
59.125 4611 3 22 5304 60
59.25 4611 3 21 5305 60
59.375 4610 4 21 5305 60
59.5 4610 4 21 5305 60
59.625 4610 4 20 5306 60
59.75 4610 4 20 5306 60
59.875 4610 4 19 5307 60
60 4610 4 19 5307 60
60.125 4610 3 20 5307 60
60.25 4610 3 20 5307 60
60.375 4610 3 20 5307 60
60.5 4610 3 20 5307 60
60.625 4610 3 20 5307 60
60.75 4610 2 21 5307 60
60.875 4610 2 21 5307 60
61 4610 2 21 5307 60
61.125 4610 2 19 5309 60
61.25 4610 2 18 5310 60
61.375 4610 2 16 5312 60
61.5 4610 2 15 5313 60
61.625 4610 2 15 5313 60
61.75 4610 2 15 5313 60
61.875 4610 2 15 5313 60
62 4610 2 15 5313 60
62.125 4610 1 16 5313 60
62.25 4610 1 16 5313 60
62.375 4609 2 16 5313 60
62.5 4609 2 16 5313 60
62.625 4609 2 16 5313 60
62.75 4609 2 16 5313 60
62.875 4609 2 16 5313 60
63 4609 2 16 5313 60
63.125 4609 2 15 5314 60
63.25 4609 1 16 5314 60
63.375 4609 1 16 5314 60
63.5 4609 1 16 5314 60
63.625 4609 1 15 5315 60
63.75 4609 1 15 5315 60
63.875 4609 1 14 5316 60
64 4609 1 14 5316 60
64.125 4609 1 13 5317 60
64.25 4609 1 13 5317 60
64.375 4609 1 13 5317 60
64.5 4609 1 12 5318 60
64.625 4609 1 12 5318 60
64.75 4609 1 11 5319 60
64.875 4609 1 11 5319 60
65 4609 1 11 5319 60
65.125 4609 1 11 5319 60
65.25 4609 1 11 5319 60
65.375 4609 1 11 5319 60
65.5 4609 0 12 5319 60
65.625 4609 0 12 5319 60
65.75 4609 0 12 5319 60
65.875 4609 0 12 5319 60
66 4609 0 12 5319 60
66.125 4609 0 12 5319 60
66.25 4609 0 12 5319 60
66.375 4609 0 12 5319 60
66.5 4609 0 12 5319 60
66.625 4609 0 11 5320 60
66.75 4609 0 11 5320 60
66.875 4609 0 11 5320 60
67 4609 0 11 5320 60
67.125 4609 0 11 5320 60
67.25 4609 0 11 5320 60
67.375 4609 0 11 5320 60
67.5 4609 0 11 5320 60
67.625 4609 0 11 5320 60
67.75 4609 0 11 5320 60
67.875 4609 0 10 5321 60
68 4609 0 10 5321 60
68.125 4609 0 10 5321 60
68.25 4609 0 9 5322 60
68.375 4609 0 9 5322 60
68.5 4609 0 9 5322 60
68.625 4609 0 9 5322 60
68.75 4609 0 9 5322 60
68.875 4609 0 9 5322 60
69 4609 0 9 5322 60
69.125 4609 0 9 5322 60
69.25 4609 0 9 5322 60
69.375 4609 0 9 5322 60
69.5 4609 0 8 5323 60
69.625 4609 0 8 5323 60
69.75 4609 0 7 5324 60
69.875 4609 0 7 5324 60
70 4609 0 7 5324 60
70.125 4609 0 7 5324 60
70.25 4609 0 7 5324 60
70.375 4609 0 7 5324 60
70.5 4608 1 7 5324 60
70.625 4608 1 7 5324 60
70.75 4608 1 6 5325 60
70.875 4608 1 6 5325 60
71 4608 1 6 5325 60
71.125 4608 1 5 5326 60
71.25 4607 2 5 5326 60
71.375 4607 2 5 5326 60
71.5 4607 2 4 5327 60
71.625 4607 2 4 5327 60
71.75 4607 2 4 5327 60
71.875 4607 2 4 5327 60
72 4607 2 4 5327 60
72.125 4607 2 4 5327 60
72.25 4607 2 3 5328 60
72.375 4607 2 2 5329 60
72.5 4607 2 2 5329 60
72.625 4607 1 3 5329 60
72.75 4607 1 3 5329 60
72.875 4607 1 3 5329 60
73 4607 1 3 5329 60
73.125 4607 1 3 5329 60
73.25 4607 1 3 5329 60
73.375 4607 1 3 5329 60
73.5 4607 1 3 5329 60
73.625 4607 1 3 5329 60
73.75 4607 1 3 5329 60
73.875 4607 1 3 5329 60
74 4607 1 3 5329 60
74.125 4607 1 3 5329 60
74.25 4607 1 3 5329 60
74.375 4607 1 3 5329 60
74.5 4607 1 3 5329 60
74.625 4607 1 3 5329 60
74.75 4607 1 3 5329 60
74.875 4607 1 3 5329 60
75 4606 2 3 5329 60
75.125 4606 2 3 5329 60
75.25 4606 2 3 5329 60
75.375 4606 2 3 5329 60
75.5 4606 1 4 5329 60
75.625 4606 0 5 5329 60
75.75 4606 0 5 5329 60
75.875 4606 0 5 5329 60
76 4606 0 5 5329 60
76.125 4606 0 5 5329 60
76.25 4606 0 5 5329 60
76.375 4606 0 5 5329 60
76.5 4606 0 5 5329 60
76.625 4606 0 5 5329 60
76.75 4606 0 5 5329 60
76.875 4606 0 4 5330 60
77 4606 0 4 5330 60
77.125 4606 0 4 5330 60
77.25 4606 0 4 5330 60
77.375 4605 1 4 5330 60
77.5 4605 1 4 5330 60
77.625 4605 1 4 5330 60
77.75 4605 1 4 5330 60
77.875 4605 1 4 5330 60
78 4605 0 5 5330 60
78.125 4605 0 5 5330 60
78.25 4605 0 5 5330 60
78.375 4605 0 5 5330 60
78.5 4605 0 5 5330 60
78.625 4605 0 4 5331 60
78.75 4605 0 4 5331 60
78.875 4605 0 4 5331 60
79 4605 0 4 5331 60
79.125 4605 0 4 5331 60
79.25 4605 0 4 5331 60
79.375 4605 0 4 5331 60
79.5 4605 0 4 5331 60
79.625 4605 0 4 5331 60
79.75 4605 0 4 5331 60
79.875 4605 0 3 5332 60
80 4605 0 3 5332 60
80.125 4605 0 3 5332 60
80.25 4605 0 3 5332 60
80.375 4605 0 3 5332 60
80.5 4605 0 3 5332 60
80.625 4604 1 3 5332 60
80.75 4604 1 3 5332 60
80.875 4604 1 3 5332 60
81 4604 1 3 5332 60
81.125 4604 1 3 5332 60
81.25 4604 1 3 5332 60
81.375 4603 1 4 5332 60
81.5 4603 1 4 5332 60
81.625 4603 1 4 5332 60
81.75 4603 1 4 5332 60
81.875 4603 1 4 5332 60
82 4602 2 4 5332 60
82.125 4602 2 4 5332 60
82.25 4602 2 4 5332 60
82.375 4602 2 4 5332 60
82.5 4602 2 4 5332 60
82.625 4602 2 4 5332 60
82.75 4602 2 4 5332 60
82.875 4602 2 4 5332 60
83 4602 2 3 5333 60
83.125 4602 1 4 5333 60
83.25 4602 1 4 5333 60
83.375 4602 1 4 5333 60
83.5 4602 1 4 5333 60
83.625 4602 1 3 5334 60
83.75 4602 1 3 5334 60
83.875 4602 1 3 5334 60
84 4601 2 3 5334 60
84.125 4601 2 2 5335 60
84.25 4601 2 1 5336 60
84.375 4601 2 1 5336 60
84.5 4601 2 1 5336 60
84.625 4601 1 2 5336 60
84.75 4601 1 2 5336 60
84.875 4601 1 2 5336 60
85 4601 1 2 5336 60
85.125 4601 1 2 5336 60
85.25 4601 1 2 5336 60
85.375 4601 1 2 5336 60
85.5 4601 1 2 5336 60
85.625 4601 1 2 5336 60
85.75 4601 1 2 5336 60
85.875 4601 0 3 5336 60
86 4601 0 3 5336 60
86.125 4601 0 3 5336 60
86.25 4601 0 3 5336 60
86.375 4601 0 3 5336 60
86.5 4601 0 3 5336 60
86.625 4601 0 3 5336 60
86.75 4601 0 3 5336 60
86.875 4601 0 3 5336 60
87 4601 0 3 5336 60
87.125 4601 0 3 5336 60
87.25 4601 0 3 5336 60
87.375 4601 0 3 5336 60
87.5 4601 0 3 5336 60
87.625 4601 0 3 5336 60
87.75 4601 0 3 5336 60
87.875 4601 0 3 5336 60
88 4601 0 3 5336 60
88.125 4601 0 3 5336 60
88.25 4601 0 3 5336 60
88.375 4601 0 3 5336 60
88.5 4601 0 3 5336 60
88.625 4601 0 3 5336 60
88.75 4601 0 3 5336 60
88.875 4601 0 3 5336 60
89 4601 0 3 5336 60
89.125 4600 1 3 5336 60
89.25 4600 1 3 5336 60
89.375 4600 1 3 5336 60
89.5 4600 1 3 5336 60
89.625 4600 1 3 5336 60
89.75 4600 1 3 5336 60
89.875 4600 1 3 5336 60
90 4600 1 3 5336 60
90.125 4600 1 3 5336 60
90.25 4600 1 3 5336 60
90.375 4600 0 4 5336 60
90.5 4600 0 4 5336 60
90.625 4600 0 4 5336 60
90.75 4600 0 4 5336 60
90.875 4600 0 4 5336 60
91 4600 0 4 5336 60
91.125 4600 0 4 5336 60
91.25 4600 0 4 5336 60
91.375 4600 0 4 5336 60
91.5 4600 0 4 5336 60
91.625 4600 0 4 5336 60
91.75 4600 0 4 5336 60
91.875 4600 0 4 5336 60
92 4600 0 4 5336 60
92.125 4600 0 3 5337 60
92.25 4600 0 3 5337 60
92.375 4600 0 3 5337 60
92.5 4600 0 3 5337 60
92.625 4600 0 3 5337 60
92.75 4600 0 3 5337 60
92.875 4600 0 3 5337 60
93 4600 0 2 5338 60
93.125 4600 0 2 5338 60
93.25 4600 0 2 5338 60
93.375 4600 0 2 5338 60
93.5 4600 0 2 5338 60
93.625 4600 0 2 5338 60
93.75 4600 0 2 5338 60
93.875 4600 0 2 5338 60
94 4600 0 2 5338 60
94.125 4600 0 2 5338 60
94.25 4600 0 2 5338 60
94.375 4600 0 2 5338 60
94.5 4600 0 2 5338 60
94.625 4600 0 2 5338 60
94.75 4600 0 2 5338 60
94.875 4600 0 1 5339 60
95 4600 0 1 5339 60
95.125 4600 0 1 5339 60
95.25 4600 0 1 5339 60
95.375 4600 0 1 5339 60
95.5 4600 0 1 5339 60
95.625 4600 0 1 5339 60
95.75 4600 0 1 5339 60
95.875 4600 0 1 5339 60
96 4600 0 1 5339 60
96.125 4600 0 1 5339 60
96.25 4600 0 1 5339 60
96.375 4600 0 1 5339 60
96.5 4600 0 1 5339 60
96.625 4600 0 1 5339 60
96.75 4600 0 1 5339 60
96.875 4600 0 1 5339 60
97 4600 0 1 5339 60
97.125 4600 0 1 5339 60
97.25 4600 0 1 5339 60
97.375 4600 0 1 5339 60
97.5 4600 0 1 5339 60
97.625 4600 0 1 5339 60
97.75 4600 0 1 5339 60
97.875 4600 0 1 5339 60
98 4600 0 1 5339 60
98.125 4600 0 1 5339 60
98.25 4600 0 1 5339 60
98.375 4600 0 1 5339 60
98.5 4600 0 1 5339 60
98.625 4600 0 1 5339 60
98.75 4600 0 1 5339 60
98.875 4600 0 1 5339 60
99 4600 0 1 5339 60
99.125 4600 0 1 5339 60
99.25 4600 0 1 5339 60
99.375 4600 0 1 5339 60
99.5 4600 0 1 5339 60
99.625 4600 0 1 5339 60
99.75 4600 0 1 5339 60
99.875 4600 0 1 5339 60
100 4600 0 1 5339 60
100.125 4600 0 0 5340 60
