t S E I R D
8.625 9976 11 8 5 0
8.75 9976 11 8 5 0
8.875 9975 12 8 5 0
9 9975 11 9 5 0
9.125 9975 11 9 5 0
9.25 9973 13 9 5 0
9.375 9971 14 10 5 0
9.5 9970 14 11 5 0
9.625 9968 14 13 5 0
9.75 9965 17 12 6 0
9.875 9958 24 12 6 0
10 9952 29 11 8 0
10.125 9942 38 11 9 0
10.25 9930 47 14 9 0
10.375 9921 52 17 10 0
10.5 9912 55 22 11 0
10.625 9905 60 24 11 0
10.75 9898 64 26 12 0
10.875 9891 66 31 12 0
11 9880 74 34 12 0
11.125 9872 77 39 12 0
11.25 9861 81 44 14 0
11.375 9849 89 48 14 0
11.5 9834 100 52 14 0
11.625 9821 105 59 15 0
11.75 9799 119 66 16 0
11.875 9778 131 74 17 0
12 9759 142 82 17 0
12.125 9740 153 88 19 0
12.25 9718 163 99 20 0
12.375 9704 167 106 23 0
12.5 9683 173 118 26 0
12.625 9652 189 132 27 0
12.75 9627 199 145 29 0
12.875 9589 221 158 32 0
13 9550 249 164 37 0
13.125 9525 263 170 42 0
13.25 9495 268 192 45 0
13.375 9457 283 212 48 0
13.5 9414 309 226 51 0
13.625 9364 340 239 57 0
13.75 9320 355 264 61 0
13.875 9262 394 276 67 1
14 9196 431 300 72 1
14.125 9129 465 326 79 1
14.25 9060 505 349 85 1
14.375 9000 522 385 91 2
14.5 8939 552 410 97 2
14.625 8873 569 451 105 2
14.75 8806 596 485 111 2
14.875 8737 627 519 115 2
15 8687 636 547 127 3
15.125 8642 640 581 133 4
15.25 8584 659 602 151 4
15.375 8529 672 638 157 4
15.5 8465 699 658 174 4
15.625 8409 717 676 194 4
15.75 8356 722 711 207 4
15.875 8302 731 739 223 5
16 8247 750 747 251 5
16.125 8183 763 779 270 5
16.25 8124 768 814 289 5
16.375 8065 781 841 308 5
16.5 8006 781 885 323 5
16.625 7949 791 918 337 5
16.75 7879 818 934 363 6
16.875 7824 836 941 393 6
17 7755 848 989 402 6
17.125 7723 821 1023 426 7
17.25 7668 825 1057 443 7
17.375 7612 825 1094 462 7
17.5 7577 808 1131 477 7
17.625 7518 821 1153 500 8
17.75 7470 809 1187 526 8
17.875 7415 800 1228 548 9
18 7347 825 1246 573 9
18.125 7305 818 1272 596 9
18.25 7259 812 1299 621 9
18.375 7199 822 1330 640 9
18.5 7144 833 1348 666 9
18.625 7090 834 1382 685 9
18.75 7038 835 1402 716 9
18.875 6995 824 1432 740 9
19 6952 812 1457 770 9
19.125 6893 814 1474 810 9
19.25 6855 804 1494 838 9
19.375 6815 787 1518 871 9
19.5 6763 786 1545 897 9
19.625 6714 790 1559 927 10
19.75 6665 796 1568 961 10
19.875 6615 800 1580 994 11
20 6567 794 1599 1028 12
20.125 6532 788 1609 1059 12
20.25 6496 773 1621 1098 12
20.375 6460 754 1653 1120 13
20.5 6414 760 1660 1153 13
20.625 6378 753 1667 1189 13
20.75 6340 741 1686 1220 13
20.875 6299 740 1694 1254 13
21 6254 726 1725 1282 13
21.125 6218 710 1747 1312 13
21.25 6186 704 1747 1350 13
21.375 6144 697 1765 1381 13
21.5 6104 690 1781 1411 14
21.625 6071 683 1787 1445 14
21.75 6043 664 1803 1476 14
21.875 6014 646 1828 1498 14
22 5984 641 1832 1529 14
22.125 5953 637 1839 1557 14
22.25 5921 633 1828 1604 14
22.375 5885 632 1827 1641 15
22.5 5852 630 1822 1680 16
22.625 5824 624 1820 1716 16
22.75 5793 614 1823 1754 16
22.875 5764 617 1809 1793 17
23 5733 616 1813 1821 17
23.125 5705 606 1820 1852 17
23.25 5678 595 1828 1882 17
23.375 5645 584 1843 1910 18
23.5 5611 589 1826 1956 18
23.625 5584 571 1830 1997 18
23.75 5558 562 1839 2022 19
23.875 5535 555 1837 2054 19
24 5511 542 1830 2098 19
24.125 5477 532 1847 2125 19
24.25 5448 525 1851 2157 19
24.375 5432 511 1837 2198 22
24.5 5404 499 1841 2234 22
24.625 5384 480 1845 2268 23
24.75 5359 474 1831 2313 23
24.875 5336 478 1818 2345 23
25 5322 463 1805 2387 23
25.125 5305 451 1795 2426 23
25.25 5284 450 1781 2462 23
25.375 5267 442 1765 2503 23
25.5 5247 446 1738 2545 24
25.625 5225 439 1729 2583 24
25.75 5216 424 1710 2626 24
25.875 5197 413 1712 2654 24
26 5183 402 1702 2688 25
26.125 5168 394 1686 2727 25
26.25 5153 378 1674 2770 25
26.375 5134 369 1664 2808 25
26.5 5117 361 1663 2834 25
26.625 5107 351 1648 2869 25
26.75 5092 343 1643 2897 25
26.875 5069 346 1623 2937 25
27 5055 335 1616 2968 26
27.125 5040 332 1611 2991 26
27.25 5028 328 1588 3030 26
27.375 5016 322 1587 3049 26
27.5 4998 322 1576 3077 27
27.625 4985 314 1575 3099 27
27.75 4976 298 1573 3126 27
27.875 4961 300 1559 3153 27
28 4950 295 1543 3185 27
28.125 4936 292 1534 3211 27
28.25 4927 286 1513 3247 27
28.375 4916 272 1505 3279 28
28.5 4905 267 1494 3306 28
28.625 4898 256 1481 3337 28
28.75 4890 254 1456 3371 29
28.875 4874 262 1434 3398 32
29 4859 262 1420 3426 33
29.125 4851 249 1400 3466 34
29.25 4840 246 1388 3492 34
29.375 4831 234 1377 3524 34
29.5 4819 238 1347 3561 35
29.625 4810 235 1326 3594 35
29.75 4799 234 1310 3622 35
29.875 4785 230 1306 3644 35
30 4776 219 1296 3674 35
30.125 4769 209 1285 3702 35
30.25 4763 201 1270 3730 36
30.375 4756 195 1262 3751 36
30.5 4748 190 1252 3774 36
30.625 4737 185 1244 3798 36
30.75 4732 173 1237 3822 36
30.875 4729 167 1219 3848 37
31 4721 167 1198 3876 38
31.125 4710 169 1180 3902 39
31.25 4702 167 1167 3925 39
31.375 4691 166 1154 3950 39
31.5 4687 157 1133 3984 39
31.625 4680 153 1123 4005 39
31.75 4675 150 1108 4028 39
31.875 4671 145 1084 4061 39
32 4666 142 1069 4084 39
32.125 4661 141 1054 4104 40
32.25 4652 144 1040 4123 41
32.375 4643 145 1032 4139 41
32.5 4639 139 1029 4152 41
32.625 4635 138 1011 4174 42
32.75 4626 141 998 4193 42
32.875 4621 138 985 4214 42
33 4613 133 976 4236 42
33.125 4604 135 958 4261 42
33.25 4601 131 943 4280 45
33.375 4596 126 941 4292 45
33.5 4588 128 929 4310 45
33.625 4580 125 922 4327 46
33.75 4574 126 904 4350 46
33.875 4567 127 894 4366 46
34 4558 129 879 4388 46
34.125 4555 125 861 4413 46
34.25 4550 124 858 4422 46
34.375 4544 119 844 4447 46
34.5 4541 114 837 4462 46
34.625 4534 118 818 4483 47
34.75 4528 115 820 4490 47
34.875 4523 112 811 4507 47
35 4521 105 803 4524 47
35.125 4515 101 796 4540 48
35.25 4511 96 790 4555 48
35.375 4511 90 787 4564 48
35.5 4508 90 774 4580 48
35.625 4503 91 763 4595 48
35.75 4499 91 750 4612 48
35.875 4495 89 746 4622 48
36 4491 82 740 4639 48
36.125 4489 79 730 4654 48
36.25 4483 81 722 4666 48
36.375 4483 76 712 4681 48
36.5 4477 75 713 4687 48
36.625 4472 79 703 4698 48
36.75 4469 76 700 4707 48
36.875 4463 79 694 4716 48
37 4461 73 687 4731 48
37.125 4458 70 673 4751 48
37.25 4454 72 663 4763 48
37.375 4454 68 650 4780 48
37.5 4452 65 642 4793 48
37.625 4450 63 633 4806 48
37.75 4447 61 631 4812 49
37.875 4446 58 617 4830 49
38 4443 56 611 4841 49
38.125 4438 56 603 4854 49
38.25 4433 58 593 4867 49
38.375 4432 55 579 4885 49
38.5 4431 52 577 4891 49
38.625 4427 52 573 4899 49
38.75 4421 52 563 4915 49
38.875 4420 45 561 4925 49
39 4419 43 560 4929 49
39.125 4419 42 554 4936 49
39.25 4418 39 546 4948 49
39.375 4417 39 536 4959 49
39.5 4415 40 525 4971 49
39.625 4415 38 511 4987 49
39.75 4411 40 506 4994 49
39.875 4409 39 501 5002 49
40 4408 38 498 5007 49
40.125 4405 39 492 5015 49
40.25 4404 36 488 5023 49
40.375 4402 35 481 5033 49
40.5 4397 37 478 5039 49
40.625 4393 40 473 5045 49
40.75 4392 36 468 5055 49
40.875 4390 37 453 5071 49
41 4388 37 453 5073 49
41.125 4387 34 450 5079 50
41.25 4387 31 442 5089 51
41.375 4385 29 441 5094 51
41.5 4385 29 429 5106 51
41.625 4383 31 424 5111 51
41.75 4381 31 417 5120 51
41.875 4381 27 406 5134 52
42 4377 28 398 5145 52
42.125 4376 27 387 5158 52
42.25 4375 25 382 5165 53
42.375 4373 26 373 5175 53
42.5 4371 27 366 5183 53
42.625 4368 30 358 5191 53
42.75 4368 26 352 5201 53
42.875 4367 25 346 5209 53
43 4363 28 342 5214 53
43.125 4363 25 339 5220 53
43.25 4362 25 333 5227 53
43.375 4362 25 324 5236 53
43.5 4362 24 317 5244 53
43.625 4361 24 311 5251 53
43.75 4359 25 308 5255 53
43.875 4358 25 306 5258 53
44 4358 22 307 5260 53
44.125 4356 20 303 5268 53
44.25 4354 22 294 5276 54
44.375 4354 21 286 5285 54
44.5 4351 23 280 5292 54
44.625 4351 22 277 5296 54
44.75 4351 22 270 5303 54
44.875 4350 18 271 5307 54
45 4349 17 265 5315 54
45.125 4349 16 256 5325 54
45.25 4348 15 258 5325 54
45.375 4345 17 253 5331 54
45.5 4345 15 252 5334 54
45.625 4344 15 246 5341 54
45.75 4344 14 245 5343 54
45.875 4341 16 243 5346 54
46 4341 15 241 5349 54
46.125 4340 15 240 5351 54
46.25 4339 16 233 5358 54
46.375 4339 16 225 5366 54
46.5 4338 17 221 5370 54
46.625 4338 17 215 5376 54
46.75 4338 16 213 5379 54
46.875 4337 17 211 5381 54
47 4337 15 206 5388 54
47.125 4337 15 200 5394 54
47.25 4336 15 197 5398 54
47.375 4336 12 194 5404 54
47.5 4336 10 192 5408 54
47.625 4334 9 191 5412 54
47.75 4333 9 185 5419 54
47.875 4333 8 185 5420 54
48 4333 8 180 5424 55
48.125 4331 9 176 5429 55
48.25 4331 9 170 5435 55
48.375 4330 10 169 5436 55
48.5 4330 10 161 5444 55
48.625 4330 10 157 5448 55
48.75 4329 11 151 5454 55
48.875 4329 11 150 5455 55
49 4328 10 149 5458 55
49.125 4328 10 145 5462 55
49.25 4328 10 140 5467 55
49.375 4328 9 139 5469 55
49.5 4328 9 135 5473 55
49.625 4328 9 130 5478 55
49.75 4328 9 124 5484 55
49.875 4328 9 119 5489 55
50 4328 9 115 5493 55
50.125 4328 9 111 5497 55
50.25 4328 8 110 5499 55
50.375 4328 7 108 5502 55
50.5 4328 6 108 5503 55
50.625 4328 6 105 5506 55
50.75 4328 6 100 5511 55
50.875 4328 6 97 5514 55
51 4327 7 93 5518 55
51.125 4327 7 92 5519 55
51.25 4327 7 92 5519 55
51.375 4327 7 90 5521 55
51.5 4326 7 90 5522 55
51.625 4326 7 89 5523 55
51.75 4326 6 87 5526 55
51.875 4326 6 84 5529 55
52 4325 7 83 5530 55
52.125 4325 6 80 5534 55
52.25 4325 6 77 5537 55
52.375 4325 6 75 5539 55
52.5 4325 6 73 5541 55
52.625 4325 6 72 5542 55
52.75 4324 7 72 5542 55
52.875 4323 8 70 5544 55
53 4323 8 66 5548 55
53.125 4323 7 66 5549 55
53.25 4323 6 66 5550 55
53.375 4323 4 66 5552 55
53.5 4323 4 65 5553 55
53.625 4323 4 60 5558 55
53.75 4322 5 60 5558 55
53.875 4322 5 60 5558 55
54 4322 5 57 5561 55
54.125 4322 5 56 5562 55
54.25 4322 4 56 5563 55
54.375 4322 4 56 5563 55
54.5 4322 3 56 5564 55
54.625 4322 3 54 5566 55
54.75 4322 3 52 5568 55
54.875 4322 2 52 5569 55
55 4322 2 48 5573 55
55.125 4322 2 47 5574 55
55.25 4322 2 47 5574 55
55.375 4322 2 46 5575 55
55.5 4322 2 46 5575 55
55.625 4322 1 44 5578 55
55.75 4322 1 42 5580 55
55.875 4322 1 41 5581 55
56 4322 1 41 5581 55
56.125 4322 1 40 5582 55
56.25 4322 1 40 5582 55
56.375 4322 1 40 5582 55
56.5 4322 1 40 5582 55
56.625 4322 1 40 5582 55
56.75 4322 1 38 5584 55
56.875 4322 0 38 5585 55
57 4321 1 37 5586 55
57.125 4321 1 37 5586 55
57.25 4321 0 35 5589 55
57.375 4321 0 35 5589 55
57.5 4321 0 35 5589 55
57.625 4321 0 35 5589 55
57.75 4321 0 34 5590 55
57.875 4321 0 33 5591 55
58 4321 0 33 5591 55
58.125 4321 0 33 5591 55
58.25 4321 0 32 5592 55
58.375 4321 0 32 5592 55
58.5 4321 0 32 5592 55
58.625 4321 0 31 5593 55
58.75 4321 0 29 5595 55
58.875 4320 1 28 5596 55
59 4320 1 27 5597 55
59.125 4320 1 26 5598 55
59.25 4320 1 26 5598 55
59.375 4320 1 25 5599 55
59.5 4320 1 24 5600 55
59.625 4320 1 23 5601 55
59.75 4320 0 24 5601 55
59.875 4320 0 24 5601 55
60 4320 0 24 5601 55
60.125 4320 0 24 5601 55
60.25 4320 0 23 5602 55
60.375 4319 1 23 5602 55
60.5 4319 1 23 5602 55
60.625 4319 1 23 5602 55
60.75 4319 1 23 5602 55
60.875 4319 1 22 5603 55
61 4319 1 21 5604 55
61.125 4319 1 19 5606 55
61.25 4319 1 18 5607 55
61.375 4319 1 18 5607 55
61.5 4319 1 18 5607 55
61.625 4319 1 18 5607 55
61.75 4319 1 18 5607 55
61.875 4319 0 19 5607 55
62 4319 0 19 5607 55
62.125 4319 0 18 5608 55
62.25 4319 0 18 5608 55
62.375 4319 0 17 5609 55
62.5 4319 0 17 5609 55
62.625 4319 0 17 5609 55
62.75 4319 0 17 5609 55
62.875 4319 0 16 5610 55
63 4319 0 16 5610 55
63.125 4319 0 16 5610 55
63.25 4319 0 16 5610 55
63.375 4319 0 16 5610 55
63.5 4319 0 16 5610 55
63.625 4319 0 16 5610 55
63.75 4319 0 16 5610 55
63.875 4319 0 16 5610 55
64 4319 0 16 5610 55
64.125 4319 0 16 5610 55
64.25 4319 0 16 5610 55
64.375 4319 0 16 5610 55
64.5 4319 0 16 5610 55
64.625 4319 0 15 5611 55
64.75 4319 0 15 5611 55
64.875 4319 0 14 5612 55
65 4319 0 13 5613 55
65.125 4319 0 13 5613 55
65.25 4319 0 12 5614 55
65.375 4319 0 12 5614 55
65.5 4319 0 12 5614 55
65.625 4319 0 12 5614 55
65.75 4319 0 11 5615 55
65.875 4319 0 11 5615 55
66 4319 0 11 5615 55
66.125 4319 0 9 5617 55
66.25 4319 0 9 5617 55
66.375 4319 0 9 5617 55
66.5 4319 0 9 5617 55
66.625 4319 0 8 5618 55
66.75 4319 0 8 5618 55
66.875 4319 0 8 5618 55
67 4319 0 7 5619 55
67.125 4319 0 7 5619 55
67.25 4319 0 7 5619 55
67.375 4319 0 7 5619 55
67.5 4319 0 7 5619 55
67.625 4319 0 7 5619 55
67.75 4319 0 6 5620 55
67.875 4319 0 6 5620 55
68 4319 0 5 5621 55
68.125 4319 0 5 5621 55
68.25 4319 0 5 5621 55
68.375 4319 0 5 5621 55
68.5 4319 0 5 5621 55
68.625 4319 0 5 5621 55
68.75 4319 0 5 5621 55
68.875 4319 0 5 5621 55
69 4319 0 5 5621 55
69.125 4319 0 4 5622 55
69.25 4319 0 4 5622 55
69.375 4319 0 3 5623 55
69.5 4319 0 3 5623 55
69.625 4319 0 3 5623 55
69.75 4319 0 3 5623 55
69.875 4319 0 3 5623 55
70 4319 0 3 5623 55
70.125 4319 0 3 5623 55
70.25 4319 0 3 5623 55
70.375 4319 0 3 5623 55
70.5 4319 0 2 5624 55
70.625 4319 0 2 5624 55
70.75 4319 0 2 5624 55
70.875 4319 0 2 5624 55
71 4319 0 2 5624 55
71.125 4319 0 2 5624 55
71.25 4319 0 2 5624 55
71.375 4319 0 2 5624 55
71.5 4319 0 2 5624 55
71.625 4319 0 2 5624 55
71.75 4319 0 2 5624 55
71.875 4319 0 2 5624 55
72 4319 0 2 5624 55
72.125 4319 0 2 5624 55
72.25 4319 0 2 5624 55
72.375 4319 0 2 5624 55
72.5 4319 0 2 5624 55
72.625 4319 0 2 5624 55
72.75 4319 0 2 5624 55
72.875 4319 0 2 5624 55
73 4319 0 2 5624 55
73.125 4319 0 2 5624 55
73.25 4319 0 2 5624 55
73.375 4319 0 2 5624 55
73.5 4319 0 2 5624 55
73.625 4319 0 2 5624 55
73.75 4319 0 2 5624 55
73.875 4319 0 2 5624 55
74 4319 0 2 5624 55
74.125 4319 0 2 5624 55
74.25 4319 0 2 5624 55
74.375 4319 0 2 5624 55
74.5 4319 0 2 5624 55
74.625 4319 0 2 5624 55
74.75 4319 0 2 5624 55
74.875 4319 0 2 5624 55
75 4319 0 2 5624 55
75.125 4319 0 2 5624 55
75.25 4319 0 2 5624 55
75.375 4319 0 2 5624 55
75.5 4319 0 2 5624 55
75.625 4319 0 2 5624 55
75.75 4319 0 2 5624 55
75.875 4319 0 2 5624 55
76 4319 0 2 5624 55
76.125 4319 0 2 5624 55
76.25 4319 0 2 5624 55
76.375 4319 0 2 5624 55
76.5 4319 0 2 5624 55
76.625 4319 0 2 5624 55
76.75 4319 0 2 5624 55
76.875 4319 0 2 5624 55
77 4319 0 2 5624 55
77.125 4319 0 2 5624 55
77.25 4319 0 2 5624 55
77.375 4319 0 2 5624 55
77.5 4319 0 1 5625 55
77.625 4319 0 1 5625 55
77.75 4319 0 1 5625 55
77.875 4319 0 1 5625 55
78 4319 0 1 5625 55
78.125 4319 0 1 5625 55
78.25 4319 0 1 5625 55
78.375 4319 0 1 5625 55
78.5 4319 0 1 5625 55
78.625 4319 0 1 5625 55
78.75 4319 0 0 5626 55
