t S E I R D
22.75 4287 388 1946 3342 37
22.875 4272 377 1935 3378 38
23 4258 371 1916 3416 39
23.125 4241 361 1900 3458 40
23.25 4229 348 1892 3491 40
23.375 4214 348 1869 3529 40
23.5 4199 347 1855 3557 42
23.625 4186 330 1836 3605 43
23.75 4167 324 1814 3649 46
23.875 4159 313 1784 3698 46
24 4146 309 1766 3733 46
24.125 4134 298 1757 3764 47
24.25 4116 299 1734 3803 48
24.375 4106 294 1711 3841 48
24.5 4091 287 1698 3876 48
24.625 4079 274 1679 3920 48
24.75 4067 272 1663 3949 49
24.875 4060 254 1658 3979 49
25 4053 247 1644 4007 49
25.125 4034 244 1636 4037 49
25.25 4024 238 1606 4083 49
25.375 4015 234 1582 4119 50
25.5 4009 223 1558 4159 51
25.625 4001 217 1539 4192 51
25.75 3995 203 1521 4229 52
25.875 3989 194 1494 4271 52
26 3982 188 1473 4305 52
26.125 3975 182 1448 4343 52
26.25 3970 179 1422 4377 52
26.375 3962 171 1403 4412 52
26.5 3957 163 1396 4432 52
26.625 3947 161 1379 4461 52
26.75 3940 161 1361 4485 53
26.875 3936 156 1341 4514 53
27 3930 149 1331 4537 53
27.125 3923 148 1318 4558 53
27.25 3916 141 1306 4584 53
27.375 3911 138 1291 4607 53
27.5 3902 136 1272 4637 53
27.625 3894 141 1246 4664 55
27.75 3892 138 1225 4689 56
27.875 3887 138 1194 4725 56
28 3884 134 1173 4753 56
28.125 3874 139 1161 4770 56
28.25 3870 130 1157 4787 56
28.375 3862 126 1133 4823 56
28.5 3856 129 1115 4843 57
28.625 3855 119 1111 4858 57
28.75 3852 115 1093 4882 58
28.875 3848 113 1077 4904 58
29 3840 116 1064 4922 58
29.125 3832 116 1049 4945 58
29.25 3829 115 1036 4962 58
29.375 3824 111 1029 4978 58
29.5 3823 106 1018 4995 58
29.625 3819 105 1003 5014 59
29.75 3813 105 985 5038 59
29.875 3809 97 973 5061 60
30 3802 99 968 5071 60
30.125 3798 99 955 5088 60
30.25 3795 97 946 5102 60
30.375 3793 93 938 5115 61
30.5 3792 88 923 5136 61
30.625 3789 83 915 5152 61
30.75 3786 82 902 5169 61
30.875 3785 76 887 5191 61
31 3782 78 866 5212 62
31.125 3780 74 855 5229 62
31.25 3779 68 841 5250 62
31.375 3777 62 825 5274 62
31.5 3772 63 814 5289 62
31.625 3770 64 797 5307 62
31.75 3767 64 780 5327 62
31.875 3765 65 765 5341 64
32 3764 61 749 5362 64
32.125 3760 62 738 5375 65
32.25 3758 62 722 5393 65
32.375 3755 62 707 5411 65
32.5 3754 61 691 5429 65
32.625 3750 60 668 5456 66
32.75 3750 56 658 5469 67
32.875 3748 51 649 5485 67
33 3745 50 635 5502 68
33.125 3745 49 618 5520 68
33.25 3743 47 609 5533 68
33.375 3739 47 604 5542 68
33.5 3738 48 597 5549 68
33.625 3736 46 592 5558 68
33.75 3734 46 580 5572 68
33.875 3732 42 579 5579 68
34 3729 44 566 5593 68
34.125 3727 42 554 5609 68
34.25 3725 39 552 5616 68
34.375 3724 38 544 5626 68
34.5 3723 38 532 5638 69
34.625 3721 38 520 5652 69
34.75 3718 39 510 5663 70
34.875 3716 40 504 5670 70
35 3714 40 497 5679 70
35.125 3712 42 490 5686 70
35.25 3709 44 487 5690 70
35.375 3707 44 479 5700 70
35.5 3707 41 475 5707 70
35.625 3703 43 471 5712 71
35.75 3701 41 467 5720 71
35.875 3699 39 463 5728 71
36 3699 36 452 5742 71
36.125 3697 36 443 5753 71
36.25 3695 31 443 5760 71
36.375 3691 34 433 5771 71
36.5 3689 35 433 5772 71
36.625 3689 31 430 5779 71
36.75 3687 32 424 5786 71
36.875 3686 31 419 5793 71
37 3684 32 407 5806 71
37.125 3684 31 396 5818 71
37.25 3682 32 385 5830 71
37.375 3681 33 378 5837 71
37.5 3680 31 371 5847 71
37.625 3679 30 363 5857 71
37.75 3678 28 360 5863 71
37.875 3678 27 358 5866 71
38 3678 24 349 5878 71
38.125 3677 23 345 5883 72
38.25 3677 22 336 5892 73
38.375 3676 21 333 5896 74
38.5 3675 22 329 5900 74
38.625 3673 23 324 5906 74
38.75 3672 24 315 5915 74
38.875 3672 24 307 5923 74
39 3672 24 302 5928 74
39.125 3671 21 301 5933 74
39.25 3671 19 294 5942 74
39.375 3670 17 291 5948 74
39.5 3670 17 285 5954 74
39.625 3670 16 282 5958 74
39.75 3670 15 278 5963 74
39.875 3669 16 276 5965 74
40 3669 16 270 5971 74
40.125 3669 14 271 5972 74
40.25 3669 12 271 5974 74
40.375 3669 10 266 5981 74
40.5 3669 9 263 5985 74
40.625 3669 8 261 5988 74
40.75 3669 7 255 5995 74
40.875 3668 7 253 5998 74
41 3667 8 250 6001 74
41.125 3667 8 247 6004 74
41.25 3666 9 245 6006 74
41.375 3666 8 240 6012 74
41.5 3666 8 231 6021 74
41.625 3666 7 227 6026 74
41.75 3666 7 222 6031 74
41.875 3665 8 216 6037 74
42 3665 7 216 6038 74
42.125 3665 7 214 6040 74
42.25 3665 7 209 6045 74
42.375 3665 7 205 6049 74
42.5 3665 6 202 6053 74
42.625 3664 7 199 6056 74
42.75 3664 7 192 6063 74
42.875 3663 6 192 6065 74
43 3662 7 188 6069 74
43.125 3662 7 183 6074 74
43.25 3662 7 173 6084 74
43.375 3662 7 171 6086 74
43.5 3662 7 169 6088 74
43.625 3662 6 163 6095 74
43.75 3661 7 157 6101 74
43.875 3661 6 156 6103 74
44 3661 6 154 6105 74
44.125 3661 5 154 6106 74
44.25 3661 4 152 6109 74
44.375 3661 4 148 6113 74
44.5 3661 4 146 6115 74
44.625 3660 5 144 6117 74
44.75 3660 5 140 6121 74
44.875 3659 6 135 6126 74
45 3659 6 130 6131 74
45.125 3659 6 128 6133 74
45.25 3659 6 125 6136 74
45.375 3659 5 124 6138 74
45.5 3659 5 120 6142 74
45.625 3659 5 118 6144 74
45.75 3658 6 117 6145 74
45.875 3658 6 116 6146 74
46 3657 6 116 6147 74
46.125 3656 7 114 6149 74
46.25 3655 8 114 6149 74
46.375 3654 9 113 6150 74
46.5 3654 9 110 6153 74
46.625 3653 8 110 6155 74
46.75 3651 9 111 6155 74
46.875 3651 8 111 6156 74
47 3651 8 108 6159 74
47.125 3651 7 107 6161 74
47.25 3651 7 104 6164 74
47.375 3651 7 102 6166 74
47.5 3651 5 104 6166 74
47.625 3651 4 105 6166 74
47.75 3651 4 105 6166 74
47.875 3651 4 101 6170 74
48 3651 4 99 6172 74
48.125 3651 4 99 6172 74
48.25 3651 4 99 6172 74
48.375 3651 4 96 6175 74
48.5 3651 4 93 6178 74
48.625 3651 2 94 6179 74
48.75 3651 2 93 6180 74
48.875 3651 1 87 6187 74
49 3651 1 86 6188 74
49.125 3651 1 84 6190 74
49.25 3651 1 84 6190 74
49.375 3651 1 84 6190 74
49.5 3651 0 83 6192 74
49.625 3651 0 80 6195 74
49.75 3651 0 79 6196 74
49.875 3650 1 77 6198 74
50 3650 1 77 6198 74
50.125 3650 1 77 6198 74
50.25 3650 1 76 6199 74
50.375 3650 1 75 6200 74
50.5 3650 1 75 6200 74
50.625 3650 1 74 6201 74
50.75 3649 2 73 6202 74
50.875 3649 2 73 6202 74
51 3649 2 67 6208 74
51.125 3649 2 65 6210 74
51.25 3648 3 64 6211 74
51.375 3648 3 62 6213 74
51.5 3648 3 61 6214 74
51.625 3648 3 60 6215 74
51.75 3648 3 59 6216 74
51.875 3648 3 58 6217 74
52 3648 3 58 6217 74
52.125 3648 3 57 6218 74
52.25 3648 3 56 6219 74
52.375 3648 3 55 6219 75
52.5 3647 4 54 6220 75
52.625 3647 4 53 6221 75
52.75 3647 4 52 6222 75
52.875 3647 2 51 6225 75
53 3647 2 51 6225 75
53.125 3647 2 49 6227 75
53.25 3647 2 48 6228 75
53.375 3647 2 47 6229 75
53.5 3647 1 47 6230 75
53.625 3647 1 47 6230 75
53.75 3647 1 47 6230 75
53.875 3647 1 43 6234 75
54 3647 1 43 6234 75
54.125 3647 1 42 6235 75
54.25 3646 2 42 6235 75
54.375 3646 2 40 6237 75
54.5 3646 1 38 6240 75
54.625 3646 0 39 6240 75
54.75 3646 0 39 6240 75
54.875 3645 1 39 6240 75
55 3645 1 39 6240 75
55.125 3645 1 38 6241 75
55.25 3645 1 37 6242 75
55.375 3645 1 36 6243 75
55.5 3645 0 37 6243 75
55.625 3645 0 37 6243 75
55.75 3645 0 37 6243 75
55.875 3645 0 34 6246 75
56 3645 0 34 6246 75
56.125 3645 0 33 6247 75
56.25 3645 0 31 6249 75
56.375 3645 0 29 6250 76
56.5 3645 0 29 6250 76
56.625 3645 0 28 6251 76
56.75 3645 0 28 6251 76
56.875 3645 0 28 6251 76
57 3645 0 27 6252 76
57.125 3645 0 26 6253 76
57.25 3645 0 25 6254 76
57.375 3645 0 24 6255 76
57.5 3645 0 23 6256 76
57.625 3645 0 22 6257 76
57.75 3645 0 22 6257 76
57.875 3645 0 22 6257 76
58 3645 0 21 6258 76
58.125 3645 0 19 6260 76
58.25 3645 0 19 6260 76
58.375 3645 0 19 6260 76
58.5 3645 0 18 6261 76
58.625 3645 0 18 6261 76
58.75 3645 0 16 6263 76
58.875 3645 0 16 6263 76
59 3645 0 16 6263 76
59.125 3645 0 15 6264 76
59.25 3645 0 15 6264 76
59.375 3645 0 15 6264 76
59.5 3645 0 15 6264 76
59.625 3645 0 15 6264 76
59.75 3645 0 15 6264 76
59.875 3645 0 14 6265 76
60 3645 0 14 6265 76
60.125 3645 0 14 6265 76
60.25 3645 0 14 6265 76
60.375 3645 0 12 6267 76
60.5 3645 0 11 6268 76
60.625 3645 0 11 6268 76
60.75 3645 0 11 6268 76
60.875 3645 0 11 6268 76
61 3645 0 11 6268 76
61.125 3645 0 11 6268 76
61.25 3645 0 10 6269 76
61.375 3645 0 10 6269 76
61.5 3645 0 9 6270 76
61.625 3645 0 9 6270 76
61.75 3645 0 9 6270 76
61.875 3645 0 9 6270 76
62 3645 0 9 6270 76
62.125 3645 0 8 6271 76
62.25 3645 0 8 6271 76
62.375 3645 0 8 6271 76
62.5 3645 0 7 6272 76
62.625 3645 0 7 6272 76
62.75 3645 0 7 6272 76
62.875 3645 0 7 6272 76
63 3645 0 7 6272 76
63.125 3645 0 6 6273 76
63.25 3645 0 6 6273 76
63.375 3645 0 6 6273 76
63.5 3645 0 6 6273 76
63.625 3645 0 6 6273 76
63.75 3645 0 6 6273 76
63.875 3645 0 6 6273 76
64 3645 0 6 6273 76
64.125 3645 0 6 6273 76
64.25 3645 0 5 6274 76
64.375 3645 0 5 6274 76
64.5 3645 0 5 6274 76
64.625 3645 0 5 6274 76
64.75 3645 0 5 6274 76
64.875 3645 0 5 6274 76
65 3645 0 5 6274 76
65.125 3645 0 5 6274 76
65.25 3645 0 5 6274 76
65.375 3645 0 5 6274 76
65.5 3645 0 5 6274 76
65.625 3645 0 5 6274 76
65.75 3645 0 5 6274 76
65.875 3645 0 5 6274 76
66 3645 0 5 6274 76
66.125 3645 0 5 6274 76
66.25 3645 0 5 6274 76
66.375 3645 0 5 6274 76
66.5 3645 0 5 6274 76
66.625 3645 0 5 6274 76
66.75 3645 0 5 6274 76
66.875 3645 0 5 6274 76
67 3645 0 5 6274 76
67.125 3645 0 5 6274 76
67.25 3645 0 5 6274 76
67.375 3645 0 5 6274 76
67.5 3645 0 5 6274 76
67.625 3645 0 5 6274 76
67.75 3645 0 5 6274 76
67.875 3645 0 4 6275 76
68 3645 0 4 6275 76
68.125 3645 0 4 6275 76
68.25 3645 0 4 6275 76
68.375 3645 0 4 6275 76
68.5 3645 0 4 6275 76
68.625 3645 0 4 6275 76
68.75 3645 0 4 6275 76
68.875 3645 0 4 6275 76
69 3645 0 4 6275 76
69.125 3645 0 4 6275 76
69.25 3645 0 4 6275 76
69.375 3645 0 4 6275 76
69.5 3645 0 4 6275 76
69.625 3645 0 4 6275 76
69.75 3645 0 4 6275 76
69.875 3645 0 4 6275 76
70 3645 0 4 6275 76
70.125 3645 0 4 6275 76
70.25 3645 0 4 6275 76
70.375 3645 0 4 6275 76
70.5 3645 0 4 6275 76
70.625 3645 0 4 6275 76
70.75 3645 0 4 6275 76
70.875 3645 0 4 6275 76
71 3645 0 4 6275 76
71.125 3645 0 4 6275 76
71.25 3645 0 4 6275 76
71.375 3645 0 4 6275 76
71.5 3645 0 4 6275 76
71.625 3645 0 4 6275 76
71.75 3645 0 4 6275 76
71.875 3645 0 4 6275 76
72 3645 0 4 6275 76
72.125 3645 0 4 6275 76
72.25 3645 0 4 6275 76
72.375 3645 0 4 6275 76
72.5 3645 0 4 6275 76
72.625 3645 0 4 6275 76
72.75 3645 0 4 6275 76
72.875 3645 0 4 6275 76
73 3645 0 4 6275 76
73.125 3645 0 4 6275 76
73.25 3645 0 3 6276 76
73.375 3645 0 3 6276 76
73.5 3645 0 3 6276 76
73.625 3645 0 2 6277 76
73.75 3645 0 2 6277 76
73.875 3645 0 2 6277 76
74 3645 0 2 6277 76
74.125 3645 0 2 6277 76
74.25 3645 0 2 6277 76
74.375 3645 0 2 6277 76
74.5 3645 0 2 6277 76
74.625 3645 0 2 6277 76
74.75 3645 0 2 6277 76
74.875 3645 0 2 6277 76
75 3645 0 2 6277 76
75.125 3645 0 2 6277 76
75.25 3645 0 2 6277 76
75.375 3645 0 2 6277 76
75.5 3645 0 2 6277 76
75.625 3645 0 2 6277 76
75.75 3645 0 2 6277 76
75.875 3645 0 2 6277 76
76 3645 0 2 6277 76
76.125 3645 0 2 6277 76
76.25 3645 0 2 6277 76
76.375 3645 0 2 6277 76
76.5 3645 0 2 6277 76
76.625 3645 0 2 6277 76
76.75 3645 0 2 6277 76
76.875 3645 0 2 6277 76
77 3645 0 2 6277 76
77.125 3645 0 2 6277 76
77.25 3645 0 2 6277 76
77.375 3645 0 2 6277 76
77.5 3645 0 2 6277 76
77.625 3645 0 2 6277 76
77.75 3645 0 2 6277 76
77.875 3645 0 2 6277 76
78 3645 0 2 6277 76
78.125 3645 0 2 6277 76
78.25 3645 0 2 6277 76
78.375 3645 0 2 6277 76
78.5 3645 0 2 6277 76
78.625 3645 0 2 6277 76
78.75 3645 0 2 6277 76
78.875 3645 0 2 6277 76
79 3645 0 2 6277 76
79.125 3645 0 2 6277 76
79.25 3645 0 1 6278 76
79.375 3645 0 1 6278 76
79.5 3645 0 1 6278 76
79.625 3645 0 1 6278 76
79.75 3645 0 1 6278 76
79.875 3645 0 1 6278 76
80 3645 0 1 6278 76
80.125 3645 0 1 6278 76
80.25 3645 0 1 6278 76
80.375 3645 0 1 6278 76
80.5 3645 0 1 6278 76
80.625 3645 0 1 6278 76
80.75 3645 0 1 6278 76
80.875 3645 0 1 6278 76
81 3645 0 1 6278 76
81.125 3645 0 1 6278 76
81.25 3645 0 1 6278 76
81.375 3645 0 0 6279 76
