t S E I R D
8.625 9250 366 293 88 3
8.75 9216 380 309 92 3
8.875 9179 400 323 95 3
9 9129 423 346 99 3
9.125 9096 433 362 105 4
9.25 9062 440 379 115 4
9.375 9017 460 400 119 4
9.5 8979 465 426 126 4
9.625 8931 489 441 135 4
9.75 8879 499 475 143 4
9.875 8838 514 496 148 4
10 8789 529 519 158 5
10.125 8757 527 539 172 5
10.25 8703 555 556 181 5
10.375 8652 573 580 190 5
10.5 8597 594 609 195 5
10.625 8555 613 612 214 6
10.75 8523 606 640 225 6
10.875 8475 616 661 242 6
11 8433 630 676 255 6
11.125 8400 622 700 272 6
11.25 8369 614 731 280 6
11.375 8328 618 753 295 6
11.5 8284 624 781 305 6
11.625 8237 637 797 323 6
11.75 8182 638 835 338 7
11.875 8142 642 850 358 8
12 8111 637 872 372 8
12.125 8078 630 899 385 8
12.25 8023 639 922 408 8
12.375 7983 648 929 431 9
12.5 7938 645 957 451 9
12.625 7887 656 981 466 10
12.75 7833 670 1005 482 10
12.875 7802 655 1029 504 10
13 7768 660 1033 529 10
13.125 7732 655 1052 551 10
13.25 7705 634 1082 569 10
13.375 7663 635 1097 595 10
13.5 7631 633 1112 614 10
13.625 7591 634 1122 643 10
13.75 7548 632 1144 666 10
13.875 7511 622 1163 694 10
14 7475 622 1175 718 10
14.125 7439 621 1182 748 10
14.25 7404 612 1200 774 10
14.375 7367 602 1219 802 10
14.5 7334 604 1225 826 11
14.625 7292 613 1228 856 11
14.75 7247 619 1250 873 11
14.875 7215 613 1261 899 12
15 7177 608 1278 925 12
15.125 7135 607 1279 967 12
15.25 7101 602 1291 994 12
15.375 7073 598 1293 1024 12
15.5 7035 591 1314 1048 12
15.625 7001 581 1318 1087 13
15.75 6972 564 1325 1126 13
15.875 6944 565 1326 1152 13
16 6916 561 1329 1180 14
16.125 6884 560 1342 1199 15
16.25 6865 547 1338 1235 15
16.375 6843 529 1353 1260 15
16.5 6814 534 1353 1284 15
16.625 6784 536 1354 1311 15
16.75 6752 539 1352 1342 15
16.875 6725 537 1348 1375 15
17 6695 529 1353 1407 16
17.125 6659 530 1359 1436 16
17.25 6632 527 1364 1461 16
17.375 6612 514 1375 1483 16
17.5 6595 500 1378 1510 17
17.625 6581 478 1383 1541 17
17.75 6551 476 1383 1573 17
17.875 6532 463 1388 1600 17
18 6503 458 1393 1628 18
18.125 6482 448 1388 1664 18
18.25 6453 452 1385 1692 18
18.375 6428 451 1383 1720 18
18.5 6401 445 1381 1755 18
18.625 6375 445 1381 1781 18
18.75 6354 441 1373 1814 18
18.875 6323 445 1383 1831 18
19 6295 440 1394 1852 19
19.125 6277 426 1397 1881 19
19.25 6260 417 1395 1909 19
19.375 6231 415 1405 1930 19
19.5 6210 419 1391 1960 20
19.625 6188 414 1391 1987 20
19.75 6173 404 1390 2013 20
19.875 6157 385 1402 2036 20
20 6143 368 1409 2060 20
20.125 6123 369 1397 2090 21
20.25 6103 358 1405 2112 22
20.375 6081 361 1404 2131 23
20.5 6061 356 1391 2169 23
20.625 6045 343 1389 2200 23
20.75 6034 335 1370 2238 23
20.875 6020 322 1374 2261 23
21 6004 315 1367 2291 23
21.125 5981 322 1351 2322 24
21.25 5960 327 1334 2355 24
21.375 5946 312 1334 2384 24
21.5 5925 314 1327 2410 24
21.625 5900 320 1314 2441 25
21.75 5891 315 1296 2471 27
21.875 5878 308 1298 2489 27
22 5861 302 1288 2522 27
22.125 5845 299 1282 2546 28
22.25 5837 289 1274 2572 28
22.375 5822 279 1283 2588 28
22.5 5804 280 1270 2618 28
22.625 5791 273 1272 2636 28
22.75 5777 270 1269 2656 28
22.875 5759 269 1259 2685 28
23 5745 271 1239 2717 28
23.125 5728 275 1223 2746 28
23.25 5715 274 1201 2782 28
23.375 5709 261 1201 2800 29
23.5 5700 255 1183 2832 30
23.625 5686 257 1167 2860 30
23.75 5675 259 1149 2887 30
23.875 5667 250 1148 2905 30
24 5652 244 1154 2920 30
24.125 5631 256 1144 2939 30
24.25 5619 254 1128 2968 31
24.375 5608 256 1104 3000 32
24.5 5600 249 1097 3020 34
24.625 5590 243 1086 3047 34
24.75 5581 235 1077 3073 34
24.875 5571 227 1071 3095 36
25 5561 221 1072 3110 36
25.125 5550 218 1070 3126 36
25.25 5541 214 1052 3157 36
25.375 5533 213 1026 3192 36
25.5 5522 207 1029 3206 36
25.625 5515 202 1021 3226 36
25.75 5504 197 1010 3253 36
25.875 5492 200 1005 3267 36
26 5483 198 988 3295 36
26.125 5477 184 984 3319 36
26.25 5465 187 968 3344 36
26.375 5458 184 952 3370 36
26.5 5451 178 945 3390 36
26.625 5447 172 938 3407 36
26.75 5441 166 929 3428 36
26.875 5431 165 921 3447 36
27 5424 165 905 3470 36
27.125 5415 163 893 3493 36
27.25 5405 164 892 3503 36
27.375 5395 166 879 3524 36
27.5 5392 157 866 3548 37
27.625 5386 148 866 3562 38
27.75 5378 149 855 3580 38
27.875 5373 143 851 3595 38
28 5363 145 841 3612 39
28.125 5352 144 837 3628 39
28.25 5343 144 827 3647 39
28.375 5338 135 821 3667 39
28.5 5334 130 809 3687 40
28.625 5326 127 799 3708 40
28.75 5316 127 789 3727 41
28.875 5312 122 776 3749 41
29 5306 119 775 3759 41
29.125 5305 113 760 3781 41
29.25 5298 111 748 3802 41
29.375 5294 103 747 3815 41
29.5 5287 106 731 3835 41
29.625 5285 97 730 3847 41
29.75 5280 98 717 3864 41
29.875 5278 94 705 3882 41
30 5276 92 695 3896 41
30.125 5270 96 680 3913 41
30.25 5265 93 677 3924 41
30.375 5260 88 668 3943 41
30.5 5253 92 654 3960 41
30.625 5248 91 650 3970 41
30.75 5245 87 640 3987 41
30.875 5243 80 636 3999 42
31 5240 79 627 4011 43
31.125 5236 79 622 4020 43
31.25 5231 79 614 4033 43
31.375 5226 79 600 4052 43
31.5 5222 78 593 4064 43
31.625 5220 75 582 4079 44
31.75 5216 74 578 4088 44
31.875 5209 76 560 4111 44
32 5205 76 555 4120 44
32.125 5202 73 551 4130 44
32.25 5197 73 546 4139 45
32.375 5195 71 535 4154 45
32.5 5194 68 531 4162 45
32.625 5190 68 519 4178 45
32.75 5188 68 509 4190 45
32.875 5186 64 507 4198 45
33 5182 58 511 4204 45
33.125 5180 57 505 4212 46
33.25 5176 57 500 4221 46
33.375 5175 53 491 4235 46
33.5 5170 56 479 4249 46
33.625 5166 54 479 4255 46
33.75 5165 51 471 4266 47
33.875 5162 50 469 4272 47
34 5161 49 457 4286 47
34.125 5156 49 448 4299 48
34.25 5156 49 441 4306 48
34.375 5153 46 440 4313 48
34.5 5153 45 432 4322 48
34.625 5152 45 423 4332 48
34.75 5148 45 414 4345 48
34.875 5148 43 411 4350 48
35 5146 42 409 4355 48
35.125 5145 42 398 4367 48
35.25 5144 39 393 4376 48
35.375 5142 35 393 4382 48
35.5 5139 37 384 4392 48
35.625 5139 30 386 4397 48
35.75 5137 31 382 4401 49
35.875 5134 30 382 4405 49
36 5134 29 377 4411 49
36.125 5133 30 368 4420 49
36.25 5131 32 358 4430 49
36.375 5130 32 350 4439 49
36.5 5129 31 348 4443 49
36.625 5127 31 343 4450 49
36.75 5125 32 339 4454 50
36.875 5123 31 336 4460 50
37 5123 29 328 4469 51
37.125 5121 29 327 4472 51
37.25 5121 29 321 4478 51
37.375 5120 30 310 4488 52
37.5 5118 31 304 4495 52
37.625 5116 28 304 4499 53
37.75 5115 26 299 4507 53
37.875 5115 25 295 4512 53
38 5113 24 293 4517 53
38.125 5112 22 291 4522 53
38.25 5110 23 286 4527 54
38.375 5109 21 285 4531 54
38.5 5107 21 281 4537 54
38.625 5104 24 274 4544 54
38.75 5103 24 273 4546 54
38.875 5101 25 270 4550 54
39 5101 23 265 4557 54
39.125 5101 22 262 4561 54
39.25 5099 24 259 4564 54
39.375 5098 23 258 4567 54
39.5 5096 22 252 4576 54
39.625 5095 22 249 4580 54
39.75 5092 25 243 4586 54
39.875 5092 23 239 4592 54
40 5092 20 236 4598 54
40.125 5091 19 234 4602 54
40.25 5089 21 226 4610 54
40.375 5085 25 224 4612 54
40.5 5085 24 221 4615 55
40.625 5085 22 219 4619 55
40.75 5085 21 216 4623 55
40.875 5085 19 213 4628 55
41 5084 20 204 4637 55
41.125 5083 20 202 4640 55
41.25 5082 20 199 4644 55
41.375 5082 20 193 4650 55
41.5 5081 20 192 4652 55
41.625 5081 19 191 4654 55
41.75 5081 18 187 4659 55
41.875 5081 17 185 4662 55
42 5080 17 174 4674 55
42.125 5080 14 175 4676 55
42.25 5080 12 172 4681 55
42.375 5080 11 172 4682 55
42.5 5080 6 173 4686 55
42.625 5079 7 169 4690 55
42.75 5079 6 168 4692 55
42.875 5078 6 165 4696 55
43 5078 6 160 4701 55
43.125 5078 6 155 4706 55
43.25 5077 7 151 4710 55
43.375 5076 8 148 4713 55
43.5 5076 6 144 4718 56
43.625 5076 6 137 4725 56
43.75 5074 8 136 4726 56
43.875 5074 8 133 4729 56
44 5074 8 133 4729 56
44.125 5074 6 132 4732 56
44.25 5073 7 129 4735 56
44.375 5073 7 125 4739 56
44.5 5073 6 122 4743 56
44.625 5072 6 122 4744 56
44.75 5072 6 115 4751 56
44.875 5072 6 113 4753 56
45 5072 5 113 4754 56
45.125 5072 5 110 4757 56
45.25 5072 5 108 4759 56
45.375 5072 5 103 4764 56
45.5 5072 5 101 4766 56
45.625 5072 5 101 4766 56
45.75 5072 5 99 4768 56
45.875 5072 4 98 4770 56
46 5072 4 95 4773 56
46.125 5072 4 91 4777 56
46.25 5072 4 91 4777 56
46.375 5072 4 88 4779 57
46.5 5072 4 88 4779 57
46.625 5072 4 86 4781 57
46.75 5072 4 84 4783 57
46.875 5072 4 82 4785 57
47 5069 7 81 4786 57
47.125 5068 8 79 4788 57
47.25 5068 7 78 4790 57
47.375 5068 7 77 4791 57
47.5 5068 6 77 4792 57
47.625 5068 6 75 4794 57
47.75 5068 6 72 4797 57
47.875 5067 6 72 4798 57
48 5067 6 72 4798 57
48.125 5067 6 70 4800 57
48.25 5067 6 66 4804 57
48.375 5067 5 66 4805 57
48.5 5067 5 64 4807 57
48.625 5066 6 62 4809 57
48.75 5066 5 62 4810 57
48.875 5066 5 61 4811 57
49 5066 5 60 4812 57
49.125 5066 5 58 4814 57
49.25 5066 5 57 4815 57
49.375 5066 5 56 4816 57
49.5 5066 5 55 4817 57
49.625 5066 3 55 4819 57
49.75 5066 3 54 4820 57
49.875 5066 3 52 4822 57
50 5066 2 53 4822 57
50.125 5066 2 51 4824 57
50.25 5066 2 50 4825 57
50.375 5066 2 49 4826 57
50.5 5066 1 48 4828 57
50.625 5066 1 48 4828 57
50.75 5066 1 48 4828 57
50.875 5066 1 48 4828 57
51 5066 1 47 4829 57
51.125 5066 1 47 4829 57
51.25 5066 1 47 4829 57
51.375 5066 1 45 4831 57
51.5 5066 1 44 4832 57
51.625 5066 1 44 4832 57
51.75 5066 1 43 4833 57
51.875 5066 1 42 4834 57
52 5066 1 40 4836 57
52.125 5066 1 39 4837 57
52.25 5066 1 37 4839 57
52.375 5066 1 36 4840 57
52.5 5065 2 36 4840 57
52.625 5065 2 36 4840 57
52.75 5065 2 36 4840 57
52.875 5065 2 35 4840 58
53 5065 2 34 4841 58
53.125 5065 2 33 4842 58
53.25 5065 2 32 4843 58
53.375 5065 2 31 4844 58
53.5 5065 2 31 4844 58
53.625 5065 2 31 4844 58
53.75 5065 2 31 4844 58
53.875 5065 1 32 4844 58
54 5065 1 32 4844 58
54.125 5065 1 31 4845 58
54.25 5065 1 28 4848 58
54.375 5065 1 26 4850 58
54.5 5065 1 26 4850 58
54.625 5064 2 26 4850 58
54.75 5064 1 25 4852 58
54.875 5063 2 24 4853 58
55 5063 2 23 4854 58
55.125 5063 2 23 4854 58
55.25 5063 1 24 4854 58
55.375 5063 0 23 4855 59
55.5 5063 0 23 4855 59
55.625 5063 0 23 4855 59
55.75 5063 0 22 4856 59
55.875 5063 0 20 4858 59
56 5063 0 20 4858 59
56.125 5063 0 19 4859 59
56.25 5063 0 19 4859 59
56.375 5063 0 19 4859 59
56.5 5063 0 17 4861 59
56.625 5063 0 17 4861 59
56.75 5063 0 17 4861 59
56.875 5063 0 17 4861 59
57 5063 0 17 4861 59
57.125 5063 0 16 4862 59
57.25 5063 0 16 4862 59
57.375 5063 0 16 4862 59
57.5 5063 0 16 4862 59
57.625 5063 0 16 4862 59
57.75 5063 0 16 4862 59
57.875 5063 0 15 4863 59
58 5063 0 15 4863 59
58.125 5063 0 14 4864 59
58.25 5063 0 14 4864 59
58.375 5063 0 14 4864 59
58.5 5063 0 14 4864 59
58.625 5063 0 13 4865 59
58.75 5063 0 12 4866 59
58.875 5063 0 12 4866 59
59 5063 0 12 4866 59
59.125 5063 0 12 4866 59
59.25 5063 0 10 4868 59
59.375 5063 0 9 4869 59
59.5 5063 0 9 4869 59
59.625 5063 0 9 4869 59
59.75 5063 0 9 4869 59
59.875 5062 1 9 4869 59
60 5062 1 9 4869 59
60.125 5062 1 9 4869 59
60.25 5062 1 9 4869 59
60.375 5062 1 9 4869 59
60.5 5062 1 8 4870 59
60.625 5062 1 8 4870 59
60.75 5062 1 8 4870 59
60.875 5062 1 8 4870 59
61 5062 0 9 4870 59
61.125 5062 0 8 4871 59
61.25 5062 0 8 4871 59
61.375 5062 0 7 4872 59
61.5 5062 0 7 4872 59
61.625 5062 0 6 4873 59
61.75 5062 0 6 4873 59
61.875 5062 0 6 4873 59
62 5062 0 6 4873 59
62.125 5062 0 6 4873 59
62.25 5062 0 6 4873 59
62.375 5062 0 6 4873 59
62.5 5062 0 6 4873 59
62.625 5062 0 6 4873 59
62.75 5062 0 6 4873 59
62.875 5062 0 6 4873 59
63 5062 0 6 4873 59
63.125 5062 0 6 4873 59
63.25 5062 0 6 4873 59
63.375 5062 0 6 4873 59
63.5 5062 0 6 4873 59
63.625 5062 0 6 4873 59
63.75 5062 0 6 4873 59
63.875 5062 0 6 4873 59
64 5062 0 4 4875 59
64.125 5062 0 4 4875 59
64.25 5062 0 4 4875 59
64.375 5062 0 4 4875 59
64.5 5062 0 3 4876 59
64.625 5062 0 3 4876 59
64.75 5062 0 3 4876 59
64.875 5062 0 3 4876 59
65 5062 0 3 4876 59
65.125 5062 0 3 4876 59
65.25 5062 0 3 4876 59
65.375 5062 0 3 4876 59
65.5 5062 0 3 4876 59
65.625 5062 0 2 4877 59
65.75 5062 0 2 4877 59
65.875 5062 0 2 4877 59
66 5062 0 2 4877 59
66.125 5062 0 2 4877 59
66.25 5062 0 2 4877 59
66.375 5062 0 2 4877 59
66.5 5062 0 2 4877 59
66.625 5062 0 2 4877 59
66.75 5062 0 2 4877 59
66.875 5062 0 2 4877 59
67 5062 0 2 4877 59
67.125 5062 0 2 4877 59
67.25 5062 0 2 4877 59
67.375 5062 0 2 4877 59
67.5 5062 0 2 4877 59
67.625 5062 0 2 4877 59
67.75 5062 0 2 4877 59
67.875 5062 0 2 4877 59
68 5062 0 2 4877 59
68.125 5062 0 2 4877 59
68.25 5062 0 2 4877 59
68.375 5062 0 2 4877 59
68.5 5062 0 2 4877 59
68.625 5062 0 2 4877 59
68.75 5062 0 2 4877 59
68.875 5062 0 2 4877 59
69 5062 0 1 4878 59
69.125 5062 0 1 4878 59
69.25 5062 0 1 4878 59
69.375 5062 0 1 4878 59
69.5 5062 0 1 4878 59
69.625 5062 0 1 4878 59
69.75 5062 0 1 4878 59
69.875 5062 0 1 4878 59
70 5062 0 1 4878 59
70.125 5062 0 1 4878 59
70.25 5062 0 1 4878 59
70.375 5062 0 1 4878 59
70.5 5062 0 1 4878 59
70.625 5062 0 1 4878 59
70.75 5062 0 1 4878 59
70.875 5062 0 1 4878 59
71 5062 0 1 4878 59
71.125 5062 0 1 4878 59
71.25 5062 0 1 4878 59
71.375 5062 0 1 4878 59
71.5 5062 0 1 4878 59
71.625 5062 0 1 4878 59
71.75 5062 0 1 4878 59
71.875 5062 0 1 4878 59
72 5062 0 1 4878 59
72.125 5062 0 1 4878 59
72.25 5062 0 1 4878 59
72.375 5062 0 1 4878 59
72.5 5062 0 1 4878 59
72.625 5062 0 1 4878 59
72.75 5062 0 1 4878 59
72.875 5062 0 1 4878 59
73 5062 0 1 4878 59
73.125 5062 0 1 4878 59
73.25 5062 0 1 4878 59
73.375 5062 0 1 4878 59
73.5 5062 0 1 4878 59
73.625 5062 0 1 4878 59
73.75 5062 0 1 4878 59
73.875 5062 0 1 4878 59
74 5062 0 1 4878 59
74.125 5062 0 1 4878 59
74.25 5062 0 1 4878 59
74.375 5062 0 1 4878 59
74.5 5062 0 1 4878 59
74.625 5062 0 1 4878 59
74.75 5062 0 1 4878 59
74.875 5062 0 1 4878 59
75 5062 0 1 4878 59
75.125 5062 0 1 4878 59
75.25 5062 0 1 4878 59
75.375 5062 0 1 4878 59
75.5 5062 0 1 4878 59
75.625 5062 0 1 4878 59
75.75 5062 0 1 4878 59
75.875 5062 0 1 4878 59
76 5062 0 1 4878 59
76.125 5062 0 1 4878 59
76.25 5062 0 1 4878 59
76.375 5062 0 0 4879 59
