t S E I R D
10.625 9932 42 19 7 0
10.75 9923 47 23 7 0
10.875 9916 49 28 7 0
11 9907 53 33 7 0
11.125 9899 57 37 7 0
11.25 9891 61 41 7 0
11.375 9877 72 43 8 0
11.5 9867 77 47 9 0
11.625 9858 85 48 9 0
11.75 9847 92 51 10 0
11.875 9838 95 56 11 0
12 9827 97 64 12 0
12.125 9815 99 73 13 0
12.25 9795 112 80 13 0
12.375 9773 127 85 15 0
12.5 9754 135 95 16 0
12.625 9727 152 103 18 0
12.75 9700 168 111 21 0
12.875 9676 187 113 24 0
13 9644 206 125 25 0
13.125 9606 232 135 27 0
13.25 9573 256 143 28 0
13.375 9527 285 156 32 0
13.5 9493 300 169 38 0
13.625 9458 319 182 41 0
13.75 9407 354 197 42 0
13.875 9371 362 220 47 0
14 9326 377 240 57 0
14.125 9281 400 256 63 0
14.25 9235 418 282 65 0
14.375 9189 432 307 71 1
14.5 9122 479 321 77 1
14.625 9067 495 352 85 1
14.75 9014 520 373 92 1
14.875 8950 548 398 103 1
15 8896 569 421 113 1
15.125 8848 571 463 117 1
15.25 8787 604 484 124 1
15.375 8726 629 511 133 1
15.5 8655 666 530 148 1
15.625 8591 684 563 161 1
15.75 8514 732 584 169 1
15.875 8434 770 608 186 2
16 8372 789 640 197 2
16.125 8295 817 672 214 2
16.25 8236 815 724 223 2
16.375 8169 829 766 234 2
16.5 8092 845 808 253 2
16.625 8018 876 833 271 2
16.75 7939 911 859 289 2
16.875 7876 926 888 308 2
17 7803 944 924 327 2
17.125 7750 943 961 344 2
17.25 7668 963 1001 366 2
17.375 7602 968 1038 390 2
17.5 7541 975 1074 408 2
17.625 7481 970 1119 428 2
17.75 7397 1002 1147 452 2
17.875 7328 1004 1193 473 2
18 7257 1017 1222 501 3
18.125 7161 1036 1281 519 3
18.25 7087 1034 1324 552 3
18.375 7022 1028 1370 577 3
18.5 6947 1040 1397 613 3
18.625 6872 1045 1442 638 3
18.75 6809 1036 1480 672 3
18.875 6717 1062 1510 708 3
19 6653 1061 1547 736 3
19.125 6586 1066 1580 765 3
19.25 6520 1075 1596 806 3
19.375 6452 1060 1644 841 3
19.5 6381 1071 1670 875 3
19.625 6315 1068 1711 903 3
19.75 6240 1073 1752 932 3
19.875 6174 1077 1771 975 3
20 6114 1046 1833 1002 5
20.125 6044 1037 1867 1047 5
20.25 5980 1017 1922 1075 6
20.375 5917 1008 1951 1118 6
20.5 5841 1023 1974 1156 6
20.625 5790 1009 1996 1199 6
20.75 5733 1000 2023 1237 7
20.875 5675 998 2053 1267 7
21 5616 998 2069 1310 7
21.125 5565 997 2079 1352 7
21.25 5511 994 2096 1392 7
21.375 5455 999 2106 1433 7
21.5 5396 997 2115 1484 8
21.625 5355 987 2123 1525 10
21.75 5309 964 2150 1567 10
21.875 5271 952 2159 1608 10
22 5218 942 2171 1659 10
22.125 5167 943 2179 1699 12
22.25 5136 920 2178 1753 13
22.375 5087 917 2176 1804 16
22.5 5050 904 2187 1843 16
22.625 4997 897 2201 1889 16
22.75 4950 876 2225 1933 16
22.875 4920 849 2221 1992 18
23 4889 840 2219 2034 18
23.125 4860 817 2233 2071 19
23.25 4830 796 2242 2112 20
23.375 4792 795 2232 2161 20
23.5 4753 780 2249 2197 21
23.625 4730 750 2265 2234 21
23.75 4704 740 2237 2297 22
23.875 4672 716 2240 2350 22
24 4644 703 2231 2400 22
24.125 4614 686 2222 2456 22
24.25 4590 666 2228 2494 22
24.375 4558 661 2212 2547 22
24.5 4531 652 2202 2593 22
24.625 4510 637 2189 2642 22
24.75 4491 618 2181 2688 22
24.875 4470 610 2163 2734 23
25 4451 586 2177 2763 23
25.125 4431 561 2176 2809 23
25.25 4423 538 2160 2856 23
25.375 4398 529 2158 2892 23
25.5 4374 524 2149 2930 23
25.625 4353 491 2154 2979 23
25.75 4331 475 2155 3016 23
25.875 4312 465 2146 3053 24
26 4299 444 2137 3096 24
26.125 4277 444 2127 3128 24
26.25 4263 434 2112 3167 24
26.375 4244 421 2100 3210 25
26.5 4235 402 2078 3260 25
26.625 4219 393 2042 3320 26
26.75 4200 384 2029 3361 26
26.875 4187 369 2013 3405 26
27 4175 355 1998 3446 26
27.125 4165 344 1974 3491 26
27.25 4154 332 1950 3537 27
27.375 4144 323 1929 3576 28
27.5 4131 319 1906 3616 28
27.625 4116 316 1885 3655 28
27.75 4104 308 1866 3694 28
27.875 4094 297 1852 3728 29
28 4084 287 1828 3772 29
28.125 4073 277 1810 3811 29
28.25 4068 268 1786 3849 29
28.375 4057 266 1762 3885 30
28.5 4041 271 1742 3915 31
28.625 4031 259 1721 3958 31
28.75 4018 256 1701 3994 31
28.875 4001 261 1679 4028 31
29 3989 263 1643 4074 31
29.125 3981 251 1627 4109 32
29.25 3974 246 1590 4157 33
29.375 3965 248 1559 4195 33
29.5 3957 236 1543 4231 33
29.625 3946 235 1517 4268 34
29.75 3937 229 1495 4305 34
29.875 3930 219 1478 4338 35
30 3924 209 1465 4366 36
30.125 3912 211 1452 4389 36
30.25 3902 208 1436 4418 36
30.375 3893 201 1422 4447 37
30.5 3884 195 1406 4477 38
30.625 3873 194 1394 4501 38
30.75 3862 190 1379 4531 38
30.875 3858 181 1364 4559 38
31 3853 178 1339 4592 38
31.125 3842 177 1320 4623 38
31.25 3836 173 1303 4649 39
31.375 3827 164 1296 4674 39
31.5 3819 159 1281 4701 40
31.625 3813 155 1264 4728 40
31.75 3803 159 1249 4749 40
31.875 3798 157 1231 4772 42
32 3793 156 1210 4799 42
32.125 3790 149 1199 4820 42
32.25 3788 147 1178 4845 42
32.375 3782 144 1170 4862 42
32.5 3779 139 1147 4892 43
32.625 3770 143 1128 4916 43
32.75 3768 136 1109 4944 43
32.875 3762 134 1102 4959 43
33 3755 130 1082 4989 44
33.125 3753 125 1068 5010 44
33.25 3750 123 1045 5038 44
33.375 3747 119 1029 5061 44
33.5 3742 122 1014 5078 44
33.625 3736 121 997 5102 44
33.75 3734 115 981 5126 44
33.875 3727 118 960 5151 44
34 3720 119 945 5171 45
34.125 3718 116 939 5182 45
34.25 3713 119 929 5194 45
34.375 3712 115 916 5212 45
34.5 3706 114 901 5234 45
34.625 3703 108 886 5257 46
34.75 3703 103 867 5280 47
34.875 3699 101 856 5297 47
35 3697 100 841 5315 47
35.125 3696 99 827 5331 47
35.25 3695 94 811 5353 47
35.375 3690 95 791 5377 47
35.5 3688 91 782 5392 47
35.625 3688 86 773 5406 47
35.75 3687 82 760 5424 47
35.875 3686 78 747 5442 47
36 3685 76 745 5447 47
36.125 3680 77 735 5461 47
36.25 3679 71 723 5480 47
36.375 3677 70 708 5498 47
36.5 3676 68 697 5512 47
36.625 3672 66 686 5529 47
36.75 3669 69 673 5542 47
36.875 3667 67 668 5551 47
37 3664 66 662 5561 47
37.125 3662 66 648 5577 47
37.25 3658 67 637 5591 47
37.375 3657 64 629 5603 47
37.5 3654 64 616 5619 47
37.625 3653 61 610 5627 49
37.75 3650 59 599 5643 49
37.875 3647 60 589 5655 49
38 3643 61 580 5667 49
38.125 3643 59 570 5679 49
38.25 3642 58 566 5685 49
38.375 3642 54 555 5700 49
38.5 3642 49 544 5716 49
38.625 3642 45 538 5726 49
38.75 3642 44 528 5736 50
38.875 3641 42 518 5749 50
39 3640 41 502 5767 50
39.125 3637 37 499 5777 50
39.25 3635 36 494 5784 51
39.375 3633 36 485 5795 51
39.5 3630 36 482 5800 52
39.625 3628 36 473 5810 53
39.75 3627 32 463 5825 53
39.875 3627 31 459 5830 53
40 3626 32 452 5837 53
40.125 3626 30 441 5850 53
40.25 3626 29 433 5859 53
40.375 3626 28 428 5865 53
40.5 3623 29 420 5875 53
40.625 3623 25 415 5884 53
40.75 3622 24 409 5891 54
40.875 3622 22 405 5897 54
41 3621 21 394 5910 54
41.125 3620 18 389 5919 54
41.25 3619 19 380 5928 54
41.375 3618 18 371 5939 54
41.5 3618 17 361 5950 54
41.625 3617 16 355 5957 55
41.75 3616 16 349 5964 55
41.875 3614 18 344 5969 55
42 3613 19 334 5979 55
42.125 3611 18 328 5988 55
42.25 3609 17 326 5993 55
42.375 3607 18 320 6000 55
42.5 3607 17 313 6008 55
42.625 3605 18 307 6015 55
42.75 3605 18 301 6021 55
42.875 3604 18 290 6033 55
43 3603 18 283 6040 56
43.125 3603 17 280 6044 56
43.25 3603 17 277 6047 56
43.375 3603 15 271 6055 56
43.5 3602 15 266 6061 56
43.625 3601 13 263 6067 56
43.75 3601 13 261 6069 56
43.875 3601 13 258 6072 56
44 3601 12 250 6081 56
44.125 3600 13 246 6084 57
44.25 3600 12 241 6090 57
44.375 3600 12 238 6093 57
44.5 3600 11 234 6098 57
44.625 3599 12 231 6101 57
44.75 3599 11 228 6105 57
44.875 3599 10 224 6110 57
45 3598 11 217 6117 57
45.125 3597 12 215 6119 57
45.25 3597 10 212 6124 57
45.375 3597 9 208 6129 57
45.5 3597 8 208 6130 57
45.625 3597 8 203 6135 57
45.75 3597 8 199 6139 57
45.875 3597 8 193 6145 57
46 3596 9 190 6148 57
46.125 3594 10 189 6150 57
46.25 3594 8 191 6150 57
46.375 3593 8 190 6152 57
46.5 3592 9 185 6157 57
46.625 3592 9 177 6164 58
46.75 3591 9 173 6169 58
46.875 3591 9 168 6174 58
47 3590 8 167 6177 58
47.125 3590 6 165 6181 58
47.25 3590 5 160 6187 58
47.375 3588 6 159 6189 58
47.5 3588 4 159 6191 58
47.625 3588 4 157 6193 58
47.75 3588 3 152 6199 58
47.875 3588 3 145 6206 58
48 3588 3 144 6207 58
48.125 3588 3 142 6209 58
48.25 3588 3 141 6210 58
48.375 3588 3 137 6214 58
48.5 3588 1 135 6218 58
48.625 3588 1 131 6222 58
48.75 3588 1 129 6224 58
48.875 3587 2 128 6225 58
49 3586 3 123 6230 58
49.125 3586 3 122 6231 58
49.25 3586 3 121 6232 58
49.375 3586 3 117 6236 58
49.5 3586 2 116 6238 58
49.625 3585 2 116 6239 58
49.75 3585 2 112 6243 58
49.875 3585 2 110 6245 58
50 3585 2 108 6247 58
50.125 3585 2 104 6251 58
50.25 3585 2 98 6256 59
50.375 3585 2 92 6262 59
50.5 3585 2 90 6264 59
50.625 3585 2 90 6264 59
50.75 3585 1 90 6265 59
50.875 3585 1 89 6266 59
51 3585 1 87 6268 59
51.125 3585 1 83 6272 59
51.25 3584 2 82 6273 59
51.375 3584 2 81 6274 59
51.5 3584 2 80 6275 59
51.625 3584 2 79 6276 59
51.75 3584 2 78 6277 59
51.875 3584 2 78 6277 59
52 3584 2 78 6277 59
52.125 3584 2 76 6279 59
52.25 3584 2 76 6279 59
52.375 3584 2 74 6281 59
52.5 3584 2 72 6283 59
52.625 3584 2 68 6287 59
52.75 3584 2 67 6288 59
52.875 3584 2 67 6288 59
53 3584 2 66 6289 59
53.125 3584 2 66 6289 59
53.25 3584 2 63 6291 60
53.375 3584 2 61 6293 60
53.5 3584 2 59 6295 60
53.625 3584 2 57 6297 60
53.75 3584 1 58 6297 60
53.875 3584 1 58 6297 60
54 3584 1 55 6299 61
54.125 3584 1 54 6300 61
54.25 3584 1 53 6301 61
54.375 3584 1 51 6303 61
54.5 3584 1 51 6303 61
54.625 3584 1 50 6304 61
54.75 3584 1 49 6305 61
54.875 3584 1 49 6305 61
55 3584 1 48 6306 61
55.125 3584 1 48 6306 61
55.25 3584 1 47 6307 61
55.375 3584 1 47 6307 61
55.5 3584 1 47 6307 61
55.625 3584 1 45 6309 61
55.75 3584 1 43 6311 61
55.875 3584 1 41 6313 61
56 3584 1 40 6314 61
56.125 3584 1 39 6315 61
56.25 3584 1 39 6315 61
56.375 3584 1 39 6315 61
56.5 3584 1 37 6317 61
56.625 3584 1 37 6317 61
56.75 3584 1 35 6319 61
56.875 3584 1 35 6319 61
57 3584 1 33 6321 61
57.125 3584 1 33 6321 61
57.25 3584 1 31 6323 61
57.375 3584 1 31 6323 61
57.5 3584 1 30 6324 61
57.625 3584 1 29 6325 61
57.75 3584 1 29 6325 61
57.875 3584 1 29 6325 61
58 3584 1 27 6327 61
58.125 3584 1 27 6327 61
58.25 3584 1 26 6328 61
58.375 3584 1 26 6328 61
58.5 3584 1 26 6328 61
58.625 3584 1 25 6329 61
58.75 3584 1 24 6330 61
58.875 3584 1 23 6331 61
59 3584 1 22 6332 61
59.125 3584 1 22 6332 61
59.25 3584 1 21 6333 61
59.375 3584 1 21 6333 61
59.5 3584 1 20 6334 61
59.625 3584 1 20 6334 61
59.75 3584 0 20 6335 61
59.875 3584 0 19 6336 61
60 3584 0 18 6337 61
60.125 3584 0 18 6337 61
60.25 3584 0 18 6337 61
60.375 3584 0 18 6337 61
60.5 3584 0 18 6337 61
60.625 3584 0 17 6338 61
60.75 3584 0 17 6338 61
60.875 3584 0 17 6338 61
61 3584 0 17 6338 61
61.125 3584 0 17 6338 61
61.25 3584 0 16 6339 61
61.375 3584 0 16 6339 61
61.5 3584 0 16 6339 61
61.625 3584 0 16 6339 61
61.75 3584 0 16 6339 61
61.875 3584 0 16 6339 61
62 3584 0 16 6339 61
62.125 3584 0 16 6339 61
62.25 3584 0 16 6339 61
62.375 3584 0 16 6339 61
62.5 3584 0 15 6340 61
62.625 3584 0 15 6340 61
62.75 3584 0 14 6341 61
62.875 3584 0 14 6341 61
63 3584 0 14 6341 61
63.125 3584 0 13 6342 61
63.25 3584 0 13 6342 61
63.375 3584 0 13 6342 61
63.5 3584 0 13 6342 61
63.625 3584 0 13 6342 61
63.75 3584 0 13 6342 61
63.875 3584 0 13 6342 61
64 3584 0 13 6342 61
64.125 3584 0 13 6342 61
64.25 3584 0 12 6343 61
64.375 3584 0 12 6343 61
64.5 3584 0 12 6343 61
64.625 3584 0 12 6343 61
64.75 3584 0 11 6344 61
64.875 3584 0 11 6344 61
65 3584 0 11 6344 61
65.125 3584 0 11 6344 61
65.25 3584 0 11 6344 61
65.375 3584 0 11 6344 61
65.5 3584 0 11 6344 61
65.625 3584 0 11 6344 61
65.75 3584 0 10 6345 61
65.875 3584 0 10 6345 61
66 3584 0 10 6345 61
66.125 3584 0 9 6346 61
66.25 3584 0 8 6347 61
66.375 3584 0 8 6347 61
66.5 3584 0 8 6347 61
66.625 3584 0 8 6347 61
66.75 3584 0 8 6347 61
66.875 3584 0 7 6348 61
67 3584 0 7 6348 61
67.125 3584 0 7 6348 61
67.25 3584 0 7 6348 61
67.375 3584 0 7 6348 61
67.5 3584 0 7 6348 61
67.625 3584 0 7 6348 61
67.75 3584 0 7 6348 61
67.875 3584 0 7 6348 61
68 3584 0 7 6348 61
68.125 3584 0 7 6348 61
68.25 3584 0 7 6348 61
68.375 3584 0 7 6348 61
68.5 3584 0 7 6348 61
68.625 3584 0 7 6348 61
68.75 3584 0 7 6348 61
68.875 3584 0 6 6349 61
69 3584 0 6 6349 61
69.125 3584 0 6 6349 61
69.25 3584 0 6 6349 61
69.375 3584 0 5 6350 61
69.5 3584 0 5 6350 61
69.625 3584 0 5 6350 61
69.75 3584 0 5 6350 61
69.875 3584 0 4 6351 61
70 3584 0 4 6351 61
70.125 3584 0 4 6351 61
70.25 3584 0 4 6351 61
70.375 3584 0 4 6351 61
70.5 3584 0 4 6351 61
70.625 3584 0 4 6351 61
70.75 3584 0 4 6351 61
70.875 3584 0 4 6351 61
71 3584 0 4 6351 61
71.125 3584 0 4 6351 61
71.25 3584 0 4 6351 61
71.375 3584 0 4 6351 61
71.5 3584 0 4 6351 61
71.625 3584 0 4 6351 61
71.75 3584 0 4 6351 61
71.875 3584 0 4 6351 61
72 3584 0 4 6351 61
72.125 3584 0 4 6351 61
72.25 3584 0 4 6351 61
72.375 3584 0 4 6351 61
72.5 3584 0 4 6351 61
72.625 3584 0 4 6351 61
72.75 3584 0 4 6351 61
72.875 3584 0 4 6351 61
73 3584 0 4 6351 61
73.125 3584 0 4 6351 61
73.25 3584 0 4 6351 61
73.375 3584 0 4 6351 61
73.5 3584 0 4 6351 61
73.625 3584 0 4 6351 61
73.75 3584 0 4 6351 61
73.875 3584 0 4 6351 61
74 3584 0 4 6351 61
74.125 3584 0 4 6351 61
74.25 3584 0 4 6351 61
74.375 3584 0 4 6351 61
74.5 3584 0 4 6351 61
74.625 3584 0 4 6351 61
74.75 3584 0 4 6351 61
74.875 3584 0 4 6351 61
75 3584 0 4 6351 61
75.125 3584 0 4 6351 61
75.25 3584 0 4 6351 61
75.375 3584 0 4 6351 61
75.5 3584 0 4 6351 61
75.625 3584 0 4 6351 61
75.75 3584 0 4 6351 61
75.875 3584 0 4 6351 61
76 3584 0 3 6352 61
76.125 3584 0 3 6352 61
76.25 3584 0 3 6352 61
76.375 3584 0 3 6352 61
76.5 3584 0 3 6352 61
76.625 3584 0 3 6352 61
76.75 3584 0 3 6352 61
76.875 3584 0 3 6352 61
77 3584 0 3 6352 61
77.125 3584 0 3 6352 61
77.25 3584 0 3 6352 61
77.375 3584 0 3 6352 61
77.5 3584 0 3 6352 61
77.625 3584 0 3 6352 61
77.75 3584 0 3 6352 61
77.875 3584 0 3 6352 61
78 3584 0 3 6352 61
78.125 3584 0 3 6352 61
78.25 3584 0 3 6352 61
78.375 3584 0 3 6352 61
78.5 3584 0 3 6352 61
78.625 3584 0 3 6352 61
78.75 3584 0 3 6352 61
78.875 3584 0 3 6352 61
79 3584 0 3 6352 61
79.125 3584 0 3 6352 61
79.25 3584 0 3 6352 61
79.375 3584 0 3 6352 61
79.5 3584 0 3 6352 61
79.625 3584 0 3 6352 61
79.75 3584 0 3 6352 61
79.875 3584 0 3 6352 61
80 3584 0 3 6352 61
80.125 3584 0 3 6352 61
80.25 3584 0 3 6352 61
80.375 3584 0 2 6353 61
80.5 3584 0 2 6353 61
80.625 3584 0 2 6353 61
80.75 3584 0 2 6353 61
80.875 3584 0 2 6353 61
81 3584 0 2 6353 61
81.125 3584 0 2 6353 61
81.25 3584 0 2 6353 61
81.375 3584 0 2 6353 61
81.5 3584 0 2 6353 61
81.625 3584 0 2 6353 61
81.75 3584 0 2 6353 61
81.875 3584 0 2 6353 61
82 3584 0 2 6353 61
82.125 3584 0 2 6353 61
82.25 3584 0 2 6353 61
82.375 3584 0 2 6353 61
82.5 3584 0 2 6353 61
82.625 3584 0 2 6353 61
82.75 3584 0 1 6354 61
82.875 3584 0 1 6354 61
83 3584 0 1 6354 61
83.125 3584 0 1 6354 61
83.25 3584 0 1 6354 61
83.375 3584 0 1 6354 61
83.5 3584 0 1 6354 61
83.625 3584 0 1 6354 61
83.75 3584 0 1 6354 61
83.875 3584 0 1 6354 61
84 3584 0 1 6354 61
84.125 3584 0 1 6354 61
84.25 3584 0 1 6354 61
84.375 3584 0 1 6354 61
84.5 3584 0 1 6354 61
84.625 3584 0 1 6354 61
84.75 3584 0 1 6354 61
84.875 3584 0 1 6354 61
85 3584 0 1 6354 61
85.125 3584 0 1 6354 61
85.25 3584 0 1 6354 61
85.375 3584 0 1 6354 61
85.5 3584 0 1 6354 61
85.625 3584 0 1 6354 61
85.75 3584 0 1 6354 61
85.875 3584 0 1 6354 61
86 3584 0 1 6354 61
86.125 3584 0 1 6354 61
86.25 3584 0 1 6354 61
86.375 3584 0 1 6354 61
86.5 3584 0 1 6354 61
86.625 3584 0 1 6354 61
86.75 3584 0 1 6354 61
86.875 3584 0 1 6354 61
87 3584 0 1 6354 61
87.125 3584 0 1 6354 61
87.25 3584 0 1 6354 61
87.375 3584 0 1 6354 61
87.5 3584 0 1 6354 61
87.625 3584 0 1 6354 61
87.75 3584 0 1 6354 61
87.875 3584 0 1 6354 61
88 3584 0 1 6354 61
88.125 3584 0 1 6354 61
88.25 3584 0 1 6354 61
88.375 3584 0 1 6354 61
88.5 3584 0 1 6354 61
88.625 3584 0 1 6354 61
88.75 3584 0 1 6354 61
88.875 3584 0 1 6354 61
89 3584 0 1 6354 61
89.125 3584 0 1 6354 61
89.25 3584 0 1 6354 61
89.375 3584 0 1 6354 61
89.5 3584 0 1 6354 61
89.625 3584 0 1 6354 61
89.75 3584 0 1 6354 61
89.875 3584 0 1 6354 61
90 3584 0 1 6354 61
90.125 3584 0 1 6354 61
90.25 3584 0 1 6354 61
90.375 3584 0 1 6354 61
90.5 3584 0 1 6354 61
90.625 3584 0 1 6354 61
90.75 3584 0 1 6354 61
90.875 3584 0 1 6354 61
91 3584 0 1 6354 61
91.125 3584 0 1 6354 61
91.25 3584 0 1 6354 61
91.375 3584 0 1 6354 61
91.5 3584 0 1 6354 61
91.625 3584 0 1 6354 61
91.75 3584 0 1 6354 61
91.875 3584 0 1 6354 61
92 3584 0 1 6354 61
92.125 3584 0 1 6354 61
92.25 3584 0 1 6354 61
92.375 3584 0 1 6354 61
92.5 3584 0 0 6355 61
