t S E I R D
23.625 6909 468 1243 1358 22
23.75 6878 461 1250 1389 22
23.875 6850 463 1257 1408 22
24 6829 458 1254 1436 23
24.125 6807 446 1265 1459 23
24.25 6786 440 1264 1487 23
24.375 6756 432 1283 1506 23
24.5 6737 427 1278 1535 23
24.625 6715 422 1279 1560 24
24.75 6694 415 1284 1583 24
24.875 6676 404 1293 1603 24
25 6657 398 1293 1628 24
25.125 6630 409 1279 1658 24
25.25 6610 398 1284 1684 24
25.375 6588 389 1287 1712 24
25.5 6563 383 1286 1744 24
25.625 6541 377 1288 1770 24
25.75 6522 376 1286 1792 24
25.875 6505 362 1294 1814 25
26 6491 349 1294 1840 26
26.125 6476 336 1294 1868 26
26.25 6455 340 1285 1894 26
26.375 6428 343 1281 1922 26
26.5 6412 335 1277 1949 27
26.625 6400 322 1279 1972 27
26.75 6383 315 1277 1997 28
26.875 6364 313 1271 2023 29
27 6344 312 1270 2045 29
27.125 6327 312 1262 2069 30
27.25 6308 312 1268 2082 30
27.375 6283 313 1262 2112 30
27.5 6265 312 1261 2132 30
27.625 6251 303 1255 2161 30
27.75 6231 307 1245 2187 30
27.875 6213 305 1236 2216 30
28 6203 297 1225 2245 30
28.125 6183 302 1216 2269 30
28.25 6165 294 1221 2289 31
28.375 6156 290 1215 2307 32
28.5 6140 287 1210 2331 32
28.625 6129 282 1198 2358 33
28.75 6114 278 1198 2377 33
28.875 6100 277 1191 2399 33
29 6086 275 1189 2417 33
29.125 6071 273 1179 2444 33
29.25 6057 275 1176 2459 33
29.375 6038 281 1161 2487 33
29.5 6031 274 1150 2512 33
29.625 6021 266 1140 2540 33
29.75 6009 265 1133 2560 33
29.875 6001 263 1122 2581 33
30 5985 261 1123 2598 33
30.125 5979 254 1111 2623 33
30.25 5970 251 1097 2649 33
30.375 5961 249 1085 2672 33
30.5 5956 243 1075 2692 34
30.625 5951 236 1071 2708 34
30.75 5938 228 1067 2733 34
30.875 5933 221 1063 2749 34
31 5921 221 1052 2772 34
31.125 5907 227 1043 2789 34
31.25 5900 219 1039 2807 35
31.375 5890 215 1034 2826 35
31.5 5879 219 1020 2847 35
31.625 5871 217 1003 2874 35
31.75 5864 206 1000 2895 35
31.875 5857 202 991 2915 35
32 5850 194 980 2941 35
32.125 5842 193 973 2957 35
32.25 5833 183 971 2976 37
32.375 5824 182 960 2997 37
32.5 5819 178 954 3012 37
32.625 5812 179 942 3030 37
32.75 5804 176 928 3055 37
32.875 5794 173 927 3069 37
33 5792 165 915 3091 37
33.125 5776 173 909 3105 37
33.25 5772 163 903 3125 37
33.375 5764 157 903 3139 37
33.5 5762 150 897 3154 37
33.625 5758 143 887 3174 38
33.75 5747 146 882 3187 38
33.875 5745 143 869 3204 39
34 5738 138 859 3226 39
34.125 5736 130 857 3237 40
34.25 5731 127 850 3252 40
34.375 5722 127 839 3272 40
34.5 5714 131 824 3290 41
34.625 5710 130 817 3302 41
34.75 5706 124 811 3318 41
34.875 5701 119 806 3333 41
35 5696 119 793 3351 41
35.125 5688 119 787 3365 41
35.25 5684 120 777 3378 41
35.375 5681 115 771 3392 41
35.5 5678 104 771 3406 41
35.625 5671 105 762 3421 41
35.75 5663 105 753 3438 41
35.875 5660 103 744 3452 41
36 5659 95 736 3469 41
36.125 5655 90 733 3481 41
36.25 5653 87 721 3498 41
36.375 5649 82 714 3514 41
36.5 5647 80 700 3532 41
36.625 5645 77 689 3548 41
36.75 5641 74 679 3565 41
36.875 5634 75 666 3583 42
37 5629 73 662 3594 42
37.125 5627 72 647 3612 42
37.25 5623 72 641 3622 42
37.375 5617 73 631 3637 42
37.5 5613 71 630 3644 42
37.625 5608 71 620 3659 42
37.75 5604 74 609 3671 42
37.875 5602 69 598 3687 44
38 5599 68 595 3693 45
38.125 5595 70 580 3710 45
38.25 5593 64 571 3727 45
38.375 5590 65 558 3742 45
38.5 5588 63 547 3756 46
38.625 5582 65 538 3769 46
38.75 5579 65 529 3781 46
38.875 5577 60 528 3789 46
39 5576 59 516 3803 46
39.125 5571 58 513 3812 46
39.25 5567 59 506 3822 46
39.375 5566 52 508 3828 46
39.5 5563 53 503 3835 46
39.625 5560 50 497 3847 46
39.75 5556 50 496 3852 46
39.875 5552 49 488 3865 46
40 5551 46 478 3879 46
40.125 5550 46 471 3887 46
40.25 5549 43 464 3898 46
40.375 5546 45 457 3906 46
40.5 5543 46 447 3918 46
40.625 5537 48 443 3926 46
40.75 5533 49 437 3935 46
40.875 5530 47 432 3945 46
41 5526 44 435 3949 46
41.125 5525 45 429 3955 46
41.25 5523 44 420 3967 46
41.375 5521 41 416 3976 46
41.5 5518 39 417 3980 46
41.625 5516 40 411 3987 46
41.75 5513 39 408 3993 47
41.875 5510 41 399 4002 48
42 5508 40 394 4010 48
42.125 5506 40 384 4022 48
42.25 5505 35 385 4027 48
42.375 5505 33 379 4035 48
42.5 5503 31 372 4046 48
42.625 5502 29 366 4055 48
42.75 5500 30 358 4064 48
42.875 5497 31 352 4072 48
43 5494 31 353 4074 48
43.125 5493 32 349 4078 48
43.25 5492 31 340 4088 49
43.375 5488 29 337 4096 50
43.5 5483 34 333 4100 50
43.625 5480 35 334 4101 50
43.75 5478 36 327 4109 50
43.875 5477 35 323 4115 50
44 5475 34 319 4122 50
44.125 5474 34 311 4131 50
44.25 5471 36 307 4136 50
44.375 5471 32 304 4143 50
44.5 5465 36 298 4151 50
44.625 5463 36 292 4159 50
44.75 5463 33 290 4164 50
44.875 5463 32 283 4172 50
45 5462 30 277 4181 50
45.125 5461 31 271 4187 50
45.25 5459 27 273 4190 51
45.375 5458 25 271 4195 51
45.5 5457 24 265 4203 51
45.625 5457 23 259 4210 51
45.75 5457 22 256 4214 51
45.875 5457 19 255 4218 51
46 5457 17 253 4222 51
46.125 5456 17 248 4228 51
46.25 5456 15 244 4234 51
46.375 5454 16 240 4239 51
46.5 5452 18 235 4244 51
46.625 5452 18 230 4248 52
46.75 5452 17 225 4254 52
46.875 5451 18 220 4259 52
47 5450 19 215 4264 52
47.125 5448 20 214 4266 52
47.25 5447 19 212 4270 52
47.375 5447 19 206 4276 52
47.5 5447 18 200 4283 52
47.625 5447 18 194 4289 52
47.75 5447 17 191 4293 52
47.875 5445 18 187 4298 52
48 5443 18 186 4301 52
48.125 5442 18 184 4304 52
48.25 5442 17 180 4308 53
48.375 5440 17 177 4313 53
48.5 5438 18 175 4316 53
48.625 5438 17 171 4321 53
48.75 5437 16 170 4324 53
48.875 5437 16 165 4329 53
49 5436 16 164 4331 53
49.125 5436 16 161 4334 53
49.25 5436 16 156 4339 53
49.375 5436 14 156 4341 53
49.5 5432 18 153 4344 53
49.625 5431 19 146 4351 53
49.75 5431 18 144 4354 53
49.875 5431 16 142 4358 53
50 5431 16 141 4359 53
50.125 5431 13 139 4364 53
50.25 5431 12 138 4366 53
50.375 5431 11 138 4367 53
50.5 5430 12 134 4371 53
50.625 5429 12 132 4374 53
50.75 5429 12 130 4376 53
50.875 5429 12 129 4377 53
51 5429 12 124 4382 53
51.125 5429 11 119 4388 53
51.25 5428 11 119 4389 53
51.375 5427 12 115 4392 54
51.5 5425 14 112 4395 54
51.625 5425 13 111 4397 54
51.75 5425 11 112 4398 54
51.875 5425 10 110 4401 54
52 5425 10 108 4403 54
52.125 5425 10 108 4403 54
52.25 5425 9 108 4404 54
52.375 5425 8 105 4408 54
52.5 5425 8 101 4412 54
52.625 5425 8 99 4414 54
52.75 5424 9 94 4419 54
52.875 5424 9 94 4419 54
53 5422 11 93 4420 54
53.125 5421 12 93 4420 54
53.25 5421 12 89 4424 54
53.375 5420 12 88 4426 54
53.5 5418 13 87 4428 54
53.625 5418 13 86 4428 55
53.75 5418 13 84 4430 55
53.875 5418 12 85 4430 55
54 5418 12 81 4434 55
54.125 5418 12 78 4437 55
54.25 5417 13 77 4438 55
54.375 5417 11 78 4439 55
54.5 5417 11 77 4440 55
54.625 5417 8 79 4441 55
54.75 5417 6 81 4441 55
54.875 5417 6 79 4443 55
55 5416 7 76 4446 55
55.125 5416 6 75 4448 55
55.25 5416 5 74 4450 55
55.375 5416 5 73 4451 55
55.5 5416 4 72 4453 55
55.625 5416 4 69 4456 55
55.75 5416 3 69 4457 55
55.875 5415 3 68 4459 55
56 5414 2 69 4460 55
56.125 5413 3 67 4462 55
56.25 5413 3 67 4462 55
56.375 5413 3 64 4465 55
56.5 5412 4 62 4467 55
56.625 5412 4 60 4469 55
56.75 5411 5 58 4471 55
56.875 5411 4 57 4473 55
57 5410 5 57 4473 55
57.125 5410 5 56 4474 55
57.25 5409 6 53 4477 55
57.375 5409 6 51 4479 55
57.5 5409 5 52 4479 55
57.625 5409 5 50 4481 55
57.75 5409 5 50 4481 55
57.875 5409 5 49 4482 55
58 5409 5 48 4483 55
58.125 5409 5 48 4483 55
58.25 5409 5 48 4483 55
58.375 5409 5 47 4484 55
58.5 5409 5 46 4485 55
58.625 5409 4 44 4488 55
58.75 5409 4 44 4488 55
58.875 5409 3 44 4489 55
59 5409 1 45 4490 55
59.125 5409 1 45 4490 55
59.25 5408 2 44 4491 55
59.375 5408 1 43 4493 55
59.5 5408 1 41 4495 55
59.625 5408 1 37 4499 55
59.75 5408 1 36 4500 55
59.875 5408 1 35 4500 56
60 5408 1 35 4500 56
60.125 5407 2 34 4501 56
60.25 5407 2 34 4501 56
60.375 5407 2 33 4502 56
60.5 5407 2 32 4503 56
60.625 5407 2 31 4504 56
60.75 5407 1 32 4504 56
60.875 5406 2 32 4504 56
61 5406 2 31 4505 56
61.125 5406 2 30 4506 56
61.25 5406 2 30 4506 56
61.375 5406 2 30 4506 56
61.5 5406 2 30 4506 56
61.625 5406 2 30 4506 56
61.75 5406 2 30 4506 56
61.875 5406 2 30 4506 56
62 5406 2 30 4506 56
62.125 5406 2 30 4506 56
62.25 5406 2 30 4506 56
62.375 5406 1 31 4506 56
62.5 5406 1 30 4507 56
62.625 5406 1 30 4507 56
62.75 5405 2 29 4508 56
62.875 5405 2 29 4508 56
63 5405 2 28 4509 56
63.125 5404 3 27 4510 56
63.25 5404 3 27 4510 56
63.375 5404 1 29 4510 56
63.5 5404 1 29 4510 56
63.625 5404 1 29 4510 56
63.75 5404 0 29 4511 56
63.875 5404 0 28 4512 56
64 5404 0 27 4513 56
64.125 5404 0 26 4514 56
64.25 5404 0 26 4514 56
64.375 5404 0 25 4515 56
64.5 5404 0 25 4515 56
64.625 5404 0 23 4517 56
64.75 5404 0 21 4519 56
64.875 5404 0 21 4519 56
65 5404 0 20 4520 56
65.125 5404 0 19 4521 56
65.25 5403 1 18 4522 56
65.375 5403 0 19 4522 56
65.5 5403 0 19 4522 56
65.625 5403 0 18 4523 56
65.75 5403 0 18 4523 56
65.875 5403 0 18 4523 56
66 5402 1 18 4523 56
66.125 5402 1 17 4524 56
66.25 5402 1 17 4524 56
66.375 5402 1 16 4525 56
66.5 5402 1 15 4526 56
66.625 5402 0 16 4526 56
66.75 5402 0 16 4526 56
66.875 5402 0 15 4527 56
67 5402 0 15 4527 56
67.125 5402 0 14 4528 56
67.25 5402 0 14 4528 56
67.375 5402 0 14 4528 56
67.5 5402 0 14 4528 56
67.625 5402 0 13 4529 56
67.75 5402 0 13 4529 56
67.875 5402 0 13 4529 56
68 5402 0 12 4530 56
68.125 5402 0 10 4532 56
68.25 5402 0 10 4532 56
68.375 5401 1 10 4532 56
68.5 5401 1 10 4532 56
68.625 5401 1 10 4532 56
68.75 5401 1 10 4532 56
68.875 5401 1 10 4532 56
69 5401 1 10 4532 56
69.125 5401 1 10 4532 56
69.25 5401 1 10 4532 56
69.375 5400 2 10 4532 56
69.5 5400 2 10 4532 56
69.625 5400 2 10 4532 56
69.75 5400 2 9 4533 56
69.875 5400 2 9 4533 56
70 5400 2 9 4533 56
70.125 5400 2 9 4533 56
70.25 5400 1 10 4533 56
70.375 5400 1 10 4533 56
70.5 5400 1 10 4533 56
70.625 5400 1 10 4533 56
70.75 5400 1 10 4533 56
70.875 5400 1 9 4534 56
71 5400 1 9 4534 56
71.125 5400 1 9 4534 56
71.25 5400 1 9 4534 56
71.375 5400 1 8 4535 56
71.5 5400 1 8 4535 56
71.625 5400 1 6 4537 56
71.75 5400 1 5 4538 56
71.875 5400 1 5 4538 56
72 5400 1 5 4538 56
72.125 5400 1 5 4538 56
72.25 5400 1 5 4538 56
72.375 5400 1 4 4539 56
72.5 5400 1 4 4539 56
72.625 5400 1 4 4539 56
72.75 5400 1 4 4539 56
72.875 5400 1 4 4539 56
73 5400 1 4 4539 56
73.125 5400 1 4 4539 56
73.25 5400 1 4 4539 56
73.375 5400 1 4 4539 56
73.5 5400 1 4 4539 56
73.625 5400 1 4 4539 56
73.75 5400 1 4 4539 56
73.875 5400 1 4 4539 56
74 5400 1 4 4539 56
74.125 5400 1 4 4539 56
74.25 5400 1 4 4539 56
74.375 5400 1 3 4540 56
74.5 5400 1 3 4540 56
74.625 5400 1 3 4540 56
74.75 5400 1 3 4540 56
74.875 5400 1 3 4540 56
75 5400 1 3 4540 56
75.125 5400 1 3 4540 56
75.25 5400 1 3 4540 56
75.375 5400 1 3 4540 56
75.5 5400 0 4 4540 56
75.625 5400 0 3 4541 56
75.75 5400 0 3 4541 56
75.875 5400 0 3 4541 56
76 5400 0 3 4541 56
76.125 5400 0 3 4541 56
76.25 5400 0 3 4541 56
76.375 5400 0 3 4541 56
76.5 5400 0 3 4541 56
76.625 5400 0 3 4541 56
76.75 5400 0 3 4541 56
76.875 5400 0 3 4541 56
77 5400 0 2 4542 56
77.125 5400 0 2 4542 56
77.25 5400 0 2 4542 56
77.375 5400 0 2 4542 56
77.5 5400 0 2 4542 56
77.625 5400 0 2 4542 56
77.75 5400 0 2 4542 56
77.875 5400 0 2 4542 56
78 5400 0 2 4542 56
78.125 5400 0 2 4542 56
78.25 5400 0 2 4542 56
78.375 5400 0 1 4543 56
78.5 5400 0 1 4543 56
78.625 5400 0 1 4543 56
78.75 5400 0 1 4543 56
78.875 5400 0 1 4543 56
79 5400 0 1 4543 56
79.125 5400 0 1 4543 56
79.25 5400 0 1 4543 56
79.375 5400 0 1 4543 56
79.5 5400 0 1 4543 56
79.625 5400 0 1 4543 56
79.75 5400 0 1 4543 56
79.875 5400 0 1 4543 56
80 5400 0 1 4543 56
80.125 5400 0 1 4543 56
80.25 5400 0 1 4543 56
80.375 5400 0 1 4543 56
80.5 5400 0 1 4543 56
80.625 5400 0 1 4543 56
80.75 5400 0 1 4543 56
80.875 5400 0 1 4543 56
81 5400 0 1 4543 56
81.125 5400 0 1 4543 56
81.25 5400 0 1 4543 56
81.375 5400 0 1 4543 56
81.5 5400 0 1 4543 56
81.625 5400 0 1 4543 56
81.75 5400 0 1 4543 56
81.875 5400 0 1 4543 56
82 5400 0 1 4543 56
82.125 5400 0 1 4543 56
82.25 5400 0 1 4543 56
82.375 5400 0 1 4543 56
82.5 5400 0 1 4543 56
82.625 5400 0 1 4543 56
82.75 5400 0 1 4543 56
82.875 5400 0 1 4543 56
83 5400 0 1 4543 56
83.125 5400 0 1 4543 56
83.25 5400 0 1 4543 56
83.375 5400 0 1 4543 56
83.5 5400 0 1 4543 56
83.625 5400 0 1 4543 56
83.75 5400 0 1 4543 56
83.875 5400 0 1 4543 56
84 5400 0 1 4543 56
84.125 5400 0 1 4543 56
84.25 5400 0 1 4543 56
84.375 5400 0 1 4543 56
84.5 5400 0 1 4543 56
84.625 5400 0 1 4543 56
84.75 5400 0 1 4543 56
84.875 5400 0 0 4544 56
