t S E I R D
8.625 9988 4 4 4 0
8.75 9988 3 5 4 0
8.875 9987 4 4 5 0
9 9987 3 5 5 0
9.125 9985 5 5 5 0
9.25 9985 4 6 5 0
9.375 9985 4 6 5 0
9.5 9985 4 6 5 0
9.625 9984 5 6 5 0
9.75 9984 5 6 5 0
9.875 9983 6 6 5 0
10 9982 7 6 5 0
10.125 9981 8 5 6 0
10.25 9980 8 6 6 0
10.375 9979 8 7 6 0
10.5 9979 7 8 6 0
10.625 9978 7 9 6 0
10.75 9978 6 10 6 0
10.875 9977 7 10 6 0
11 9976 7 11 6 0
11.125 9974 9 10 7 0
11.25 9974 9 10 7 0
11.375 9974 9 10 7 0
11.5 9973 8 10 9 0
11.625 9965 16 9 10 0
11.75 9963 18 8 11 0
11.875 9961 18 10 11 0
12 9955 24 10 11 0
12.125 9949 29 10 12 0
12.25 9944 32 12 12 0
12.375 9937 38 13 12 0
12.5 9932 40 16 12 0
12.625 9922 47 19 12 0
12.75 9908 55 25 12 0
12.875 9902 59 27 12 0
13 9898 58 32 12 0
13.125 9878 74 35 13 0
13.25 9866 78 42 14 0
13.375 9852 86 48 14 0
13.5 9833 101 51 15 0
13.625 9817 109 59 15 0
13.75 9796 123 65 16 0
13.875 9771 142 69 18 0
14 9756 153 71 20 0
14.125 9741 158 79 22 0
14.25 9722 171 84 23 0
14.375 9698 180 97 25 0
14.5 9669 197 106 28 0
14.625 9644 210 116 30 0
14.75 9606 235 128 31 0
14.875 9569 255 143 33 0
15 9523 288 150 39 0
15.125 9493 292 168 46 1
15.25 9444 320 188 47 1
15.375 9403 340 205 51 1
15.5 9355 372 213 59 1
15.625 9313 383 239 64 1
15.75 9264 408 259 68 1
15.875 9205 445 278 71 1
16 9152 469 301 77 1
16.125 9108 489 318 84 1
16.25 9063 508 334 93 2
16.375 9017 515 366 100 2
16.5 8971 521 402 104 2
16.625 8906 557 422 113 2
16.75 8850 574 451 122 3
16.875 8798 593 479 127 3
17 8733 612 511 141 3
17.125 8681 628 535 153 3
17.25 8628 638 562 169 3
17.375 8558 656 604 179 3
17.5 8502 670 631 194 3
17.625 8458 674 654 211 3
17.75 8407 683 685 222 3
17.875 8372 672 717 236 3
18 8317 672 762 246 3
18.125 8261 677 800 259 3
18.25 8207 678 831 280 4
18.375 8135 700 865 296 4
18.5 8068 735 881 312 4
18.625 8003 755 915 323 4
18.75 7942 758 955 341 4
18.875 7879 767 989 361 4
19 7822 773 1017 384 4
19.125 7760 781 1045 410 4
19.25 7709 772 1079 436 4
19.375 7654 783 1104 455 4
19.5 7591 793 1139 473 4
19.625 7543 776 1176 500 5
19.75 7481 783 1211 520 5
19.875 7431 771 1245 548 5
20 7363 782 1283 567 5
20.125 7317 786 1304 587 6
20.25 7258 791 1328 617 6
20.375 7204 800 1346 644 6
20.5 7150 805 1363 675 7
20.625 7108 797 1386 702 7
20.75 7061 797 1403 732 7
20.875 7010 789 1440 754 7
21 6963 793 1460 777 7
21.125 6904 812 1479 796 9
21.25 6860 794 1512 825 9
21.375 6810 798 1515 867 10
21.5 6759 805 1523 903 10
21.625 6705 806 1543 936 10
21.75 6645 829 1548 967 11
21.875 6600 829 1553 1006 12
22 6557 813 1580 1038 12
22.125 6517 800 1604 1066 13
22.25 6484 781 1627 1095 13
22.375 6442 787 1626 1132 13
22.5 6400 794 1625 1167 14
22.625 6344 794 1645 1203 14
22.75 6311 777 1662 1236 14
22.875 6274 773 1678 1260 15
23 6233 767 1695 1290 15
23.125 6193 755 1713 1324 15
23.25 6161 744 1730 1350 15
23.375 6123 743 1733 1386 15
23.5 6097 738 1729 1421 15
23.625 6059 733 1740 1453 15
23.75 6023 721 1743 1497 16
23.875 5981 707 1762 1534 16
24 5943 698 1783 1560 16
24.125 5912 679 1787 1606 16
24.25 5881 662 1803 1637 17
24.375 5855 658 1798 1672 17
24.5 5822 649 1806 1706 17
24.625 5797 627 1817 1741 18
24.75 5763 625 1813 1781 18
24.875 5721 636 1808 1817 18
25 5692 634 1800 1856 18
25.125 5664 619 1803 1896 18
25.25 5633 601 1809 1938 19
25.375 5602 602 1801 1976 19
25.5 5573 596 1797 2015 19
25.625 5544 588 1789 2060 19
25.75 5519 578 1771 2113 19
25.875 5499 557 1772 2152 20
26 5476 551 1760 2193 20
26.125 5456 547 1755 2221 21
26.25 5440 539 1740 2258 23
26.375 5418 523 1743 2293 23
26.5 5394 510 1739 2334 23
26.625 5367 509 1732 2369 23
26.75 5345 497 1728 2407 23
26.875 5326 487 1726 2437 24
27 5301 480 1735 2460 24
27.125 5278 473 1730 2494 25
27.25 5251 462 1736 2526 25
27.375 5236 449 1728 2562 25
27.5 5218 441 1724 2592 25
27.625 5202 424 1724 2625 25
27.75 5177 427 1712 2659 25
27.875 5158 423 1700 2694 25
28 5136 415 1691 2732 26
28.125 5121 397 1687 2769 26
28.25 5108 381 1681 2804 26
28.375 5090 377 1666 2841 26
28.5 5069 373 1658 2874 26
28.625 5053 363 1661 2897 26
28.75 5038 351 1650 2935 26
28.875 5021 346 1646 2961 26
29 5010 340 1632 2992 26
29.125 4999 326 1627 3022 26
29.25 4986 312 1623 3053 26
29.375 4976 293 1622 3082 27
29.5 4955 299 1600 3119 27
29.625 4938 306 1595 3134 27
29.75 4920 295 1590 3167 28
29.875 4909 288 1578 3196 29
30 4897 278 1561 3235 29
30.125 4885 273 1551 3262 29
30.25 4873 263 1534 3301 29
30.375 4857 260 1521 3332 30
30.5 4845 260 1500 3365 30
30.625 4831 249 1494 3396 30
30.75 4822 239 1490 3419 30
30.875 4807 243 1465 3455 30
31 4795 240 1451 3484 30
31.125 4786 237 1428 3518 31
31.25 4774 236 1408 3550 32
31.375 4768 233 1383 3584 32
31.5 4756 236 1361 3614 33
31.625 4748 230 1345 3644 33
31.75 4735 230 1325 3677 33
31.875 4725 221 1319 3702 33
32 4715 218 1312 3722 33
32.125 4705 211 1297 3754 33
32.25 4698 206 1274 3788 34
32.375 4687 209 1254 3816 34
32.5 4682 202 1243 3839 34
32.625 4674 196 1215 3881 34
32.75 4660 197 1201 3908 34
32.875 4656 184 1186 3940 34
33 4651 180 1168 3967 34
33.125 4647 170 1157 3992 34
33.25 4639 162 1138 4027 34
33.375 4638 147 1123 4058 34
33.5 4628 148 1112 4078 34
33.625 4622 143 1101 4100 34
33.75 4614 145 1086 4120 35
33.875 4610 138 1077 4140 35
34 4603 142 1055 4165 35
34.125 4599 138 1048 4180 35
34.25 4590 139 1037 4198 36
34.375 4587 126 1032 4219 36
34.5 4581 121 1025 4237 36
34.625 4577 119 1008 4259 37
34.75 4571 119 988 4285 37
34.875 4567 114 978 4304 37
35 4565 110 964 4324 37
35.125 4559 110 944 4350 37
35.25 4551 111 930 4371 37
35.375 4550 104 923 4386 37
35.5 4546 105 915 4397 37
35.625 4541 106 901 4414 38
35.75 4539 98 893 4431 39
35.875 4531 100 874 4456 39
36 4528 101 861 4471 39
36.125 4521 101 852 4487 39
36.25 4519 94 848 4500 39
36.375 4516 88 836 4521 39
36.5 4514 83 826 4538 39
36.625 4510 83 814 4554 39
36.75 4506 81 800 4573 40
36.875 4500 82 789 4589 40
37 4498 78 776 4608 40
37.125 4495 76 768 4620 41
37.25 4489 74 761 4635 41
37.375 4486 73 754 4645 42
37.5 4486 63 748 4661 42
37.625 4481 68 739 4670 42
37.75 4479 62 731 4686 42
37.875 4475 63 717 4703 42
38 4471 63 710 4714 42
38.125 4469 62 690 4737 42
38.25 4467 58 679 4754 42
38.375 4463 58 671 4766 42
38.5 4459 59 666 4774 42
38.625 4455 59 662 4782 42
38.75 4454 54 663 4787 42
38.875 4451 54 650 4803 42
39 4449 49 636 4824 42
39.125 4447 50 620 4841 42
39.25 4446 49 607 4856 42
39.375 4444 49 591 4874 42
39.5 4443 46 585 4884 42
39.625 4441 45 573 4899 42
39.75 4436 49 568 4905 42
39.875 4432 51 557 4918 42
40 4432 49 546 4931 42
40.125 4429 50 532 4947 42
40.25 4426 52 522 4958 42
40.375 4425 52 514 4967 42
40.5 4423 52 505 4978 42
40.625 4422 48 495 4993 42
40.75 4420 49 487 5001 43
40.875 4419 47 478 5013 43
41 4419 45 472 5021 43
41.125 4417 44 466 5030 43
41.25 4416 42 455 5044 43
41.375 4415 41 450 5051 43
41.5 4408 45 445 5059 43
41.625 4407 42 445 5063 43
41.75 4405 41 434 5077 43
41.875 4402 43 428 5084 43
42 4399 44 420 5094 43
42.125 4398 44 418 5097 43
42.25 4398 41 414 5104 43
42.375 4397 39 410 5111 43
42.5 4395 38 402 5122 43
42.625 4394 36 399 5128 43
42.75 4394 31 397 5135 43
42.875 4393 29 396 5139 43
43 4392 29 391 5145 43
43.125 4392 28 383 5154 43
43.25 4392 26 376 5163 43
43.375 4390 27 373 5167 43
43.5 4389 27 365 5176 43
43.625 4388 26 356 5187 43
43.75 4386 27 350 5193 44
43.875 4384 27 348 5197 44
44 4384 25 341 5206 44
44.125 4382 27 336 5211 44
44.25 4382 26 329 5219 44
44.375 4382 24 318 5231 45
44.5 4381 24 314 5236 45
44.625 4380 24 306 5245 45
44.75 4380 23 298 5254 45
44.875 4377 26 292 5260 45
45 4375 27 287 5266 45
45.125 4375 27 279 5274 45
45.25 4374 24 273 5284 45
45.375 4374 21 269 5291 45
45.5 4373 20 264 5298 45
45.625 4373 20 261 5301 45
45.75 4371 19 258 5307 45
45.875 4370 19 255 5311 45
46 4369 20 250 5316 45
46.125 4369 20 242 5323 46
46.25 4367 21 240 5326 46
46.375 4367 19 239 5329 46
46.5 4366 18 236 5334 46
46.625 4365 18 231 5340 46
46.75 4363 18 225 5348 46
46.875 4363 18 219 5354 46
47 4362 18 215 5359 46
47.125 4362 16 214 5362 46
47.25 4362 16 207 5369 46
47.375 4361 16 203 5374 46
47.5 4361 14 204 5375 46
47.625 4361 13 201 5379 46
47.75 4361 12 198 5383 46
47.875 4361 11 194 5388 46
48 4358 13 191 5392 46
48.125 4357 14 184 5399 46
48.25 4357 14 181 5402 46
48.375 4357 13 180 5404 46
48.5 4356 14 175 5409 46
48.625 4355 14 172 5413 46
48.75 4355 11 170 5417 47
48.875 4355 11 166 5421 47
49 4354 11 163 5424 48
49.125 4353 12 159 5428 48
49.25 4352 12 158 5430 48
49.375 4352 12 150 5437 49
49.5 4352 10 148 5441 49
49.625 4352 10 142 5447 49
49.75 4352 9 139 5451 49
49.875 4352 9 135 5455 49
50 4352 7 137 5455 49
50.125 4352 7 135 5457 49
50.25 4352 7 132 5460 49
50.375 4352 6 130 5463 49
50.5 4350 7 130 5464 49
50.625 4349 7 128 5467 49
50.75 4349 7 124 5471 49
50.875 4349 7 122 5473 49
51 4348 8 120 5475 49
51.125 4348 8 114 5480 50
51.25 4348 8 112 5482 50
51.375 4348 8 108 5486 50
51.5 4348 6 107 5489 50
51.625 4347 7 106 5490 50
51.75 4347 7 105 5491 50
51.875 4347 7 105 5491 50
52 4347 6 104 5493 50
52.125 4347 6 102 5495 50
52.25 4347 6 101 5496 50
52.375 4345 8 98 5499 50
52.5 4345 8 96 5501 50
52.625 4345 7 94 5504 50
52.75 4345 7 93 5505 50
52.875 4344 8 92 5506 50
53 4344 8 90 5508 50
53.125 4343 9 89 5509 50
53.25 4343 8 90 5509 50
53.375 4343 6 91 5510 50
53.5 4343 4 92 5511 50
53.625 4343 4 92 5511 50
53.75 4343 4 90 5513 50
53.875 4343 4 87 5516 50
54 4343 4 86 5517 50
54.125 4343 4 85 5518 50
54.25 4343 4 84 5519 50
54.375 4343 3 81 5523 50
54.5 4343 3 81 5523 50
54.625 4343 3 81 5523 50
54.75 4343 2 78 5527 50
54.875 4343 2 77 5528 50
55 4343 2 75 5530 50
55.125 4343 2 73 5532 50
55.25 4343 2 72 5533 50
55.375 4343 2 69 5536 50
55.5 4343 2 69 5536 50
55.625 4343 1 68 5538 50
55.75 4342 2 65 5541 50
55.875 4342 2 63 5543 50
56 4342 2 59 5547 50
56.125 4342 2 56 5550 50
56.25 4342 2 56 5550 50
56.375 4342 2 55 5551 50
56.5 4342 2 53 5553 50
56.625 4342 2 51 5555 50
56.75 4342 2 50 5556 50
56.875 4342 1 51 5556 50
57 4342 1 51 5556 50
57.125 4342 0 50 5558 50
57.25 4342 0 50 5558 50
57.375 4342 0 50 5558 50
57.5 4342 0 49 5559 50
57.625 4342 0 48 5560 50
57.75 4342 0 46 5562 50
57.875 4342 0 45 5563 50
58 4342 0 44 5564 50
58.125 4342 0 42 5566 50
58.25 4342 0 40 5568 50
58.375 4342 0 40 5568 50
58.5 4341 1 40 5568 50
58.625 4341 1 40 5568 50
58.75 4341 1 39 5569 50
58.875 4341 1 38 5570 50
59 4341 1 38 5570 50
59.125 4341 1 37 5571 50
59.25 4340 2 37 5571 50
59.375 4340 2 36 5572 50
59.5 4340 2 35 5573 50
59.625 4340 2 34 5574 50
59.75 4340 1 35 5574 50
59.875 4340 1 35 5574 50
60 4340 1 35 5574 50
60.125 4340 1 35 5574 50
60.25 4340 1 35 5574 50
60.375 4340 0 35 5575 50
60.5 4340 0 34 5576 50
60.625 4340 0 34 5576 50
60.75 4340 0 33 5577 50
60.875 4340 0 33 5577 50
61 4340 0 33 5577 50
61.125 4340 0 33 5577 50
61.25 4340 0 31 5579 50
61.375 4340 0 31 5579 50
61.5 4340 0 29 5581 50
61.625 4340 0 29 5581 50
61.75 4340 0 29 5581 50
61.875 4340 0 28 5582 50
62 4340 0 27 5583 50
62.125 4340 0 27 5583 50
62.25 4340 0 27 5583 50
62.375 4340 0 26 5584 50
62.5 4340 0 26 5584 50
62.625 4340 0 26 5584 50
62.75 4340 0 25 5585 50
62.875 4340 0 25 5585 50
63 4340 0 25 5585 50
63.125 4340 0 24 5585 51
63.25 4340 0 24 5585 51
63.375 4340 0 24 5585 51
63.5 4340 0 23 5586 51
63.625 4340 0 23 5586 51
63.75 4340 0 23 5586 51
63.875 4340 0 21 5588 51
64 4340 0 21 5588 51
64.125 4340 0 21 5588 51
64.25 4340 0 21 5588 51
64.375 4340 0 21 5588 51
64.5 4340 0 20 5589 51
64.625 4340 0 20 5589 51
64.75 4340 0 20 5589 51
64.875 4340 0 20 5589 51
65 4340 0 20 5589 51
65.125 4340 0 20 5589 51
65.25 4340 0 20 5589 51
65.375 4340 0 20 5589 51
65.5 4340 0 19 5590 51
65.625 4340 0 19 5590 51
65.75 4340 0 18 5591 51
65.875 4340 0 17 5592 51
66 4340 0 17 5592 51
66.125 4340 0 17 5592 51
66.25 4340 0 17 5592 51
66.375 4340 0 17 5592 51
66.5 4340 0 17 5592 51
66.625 4340 0 17 5592 51
66.75 4340 0 17 5592 51
66.875 4340 0 17 5592 51
67 4340 0 17 5592 51
67.125 4340 0 15 5594 51
67.25 4340 0 15 5594 51
67.375 4340 0 15 5594 51
67.5 4340 0 15 5594 51
67.625 4340 0 15 5594 51
67.75 4340 0 14 5595 51
67.875 4340 0 14 5595 51
68 4340 0 14 5595 51
68.125 4340 0 14 5595 51
68.25 4340 0 13 5596 51
68.375 4340 0 13 5596 51
68.5 4340 0 13 5596 51
68.625 4340 0 13 5596 51
68.75 4340 0 13 5596 51
68.875 4340 0 13 5596 51
69 4340 0 13 5596 51
69.125 4340 0 13 5596 51
69.25 4340 0 13 5596 51
69.375 4340 0 12 5597 51
69.5 4340 0 12 5597 51
69.625 4340 0 12 5597 51
69.75 4340 0 12 5597 51
69.875 4340 0 12 5597 51
70 4340 0 12 5597 51
70.125 4340 0 12 5597 51
70.25 4340 0 12 5597 51
70.375 4340 0 12 5597 51
70.5 4340 0 11 5598 51
70.625 4340 0 10 5599 51
70.75 4340 0 10 5599 51
70.875 4340 0 9 5600 51
71 4340 0 9 5600 51
71.125 4340 0 9 5600 51
71.25 4340 0 9 5600 51
71.375 4340 0 9 5600 51
71.5 4340 0 9 5600 51
71.625 4340 0 9 5600 51
71.75 4340 0 9 5600 51
71.875 4340 0 9 5600 51
72 4340 0 8 5601 51
72.125 4340 0 7 5602 51
72.25 4340 0 6 5603 51
72.375 4340 0 6 5603 51
72.5 4340 0 6 5603 51
72.625 4340 0 6 5603 51
72.75 4340 0 6 5603 51
72.875 4340 0 6 5603 51
73 4340 0 6 5603 51
73.125 4340 0 6 5603 51
73.25 4340 0 6 5603 51
73.375 4340 0 6 5603 51
73.5 4340 0 6 5603 51
73.625 4340 0 6 5603 51
73.75 4340 0 6 5603 51
73.875 4340 0 6 5603 51
74 4340 0 5 5604 51
74.125 4340 0 5 5604 51
74.25 4340 0 5 5604 51
74.375 4340 0 4 5605 51
74.5 4340 0 4 5605 51
74.625 4340 0 3 5606 51
74.75 4340 0 3 5606 51
74.875 4340 0 2 5606 52
75 4340 0 2 5606 52
75.125 4340 0 2 5606 52
75.25 4340 0 2 5606 52
75.375 4340 0 2 5606 52
75.5 4340 0 2 5606 52
75.625 4340 0 2 5606 52
75.75 4340 0 2 5606 52
75.875 4340 0 2 5606 52
76 4340 0 2 5606 52
76.125 4340 0 2 5606 52
76.25 4340 0 2 5606 52
76.375 4340 0 2 5606 52
76.5 4340 0 2 5606 52
76.625 4340 0 2 5606 52
76.75 4340 0 2 5606 52
76.875 4340 0 2 5606 52
77 4340 0 2 5606 52
77.125 4340 0 2 5606 52
77.25 4340 0 2 5606 52
77.375 4340 0 2 5606 52
77.5 4340 0 2 5606 52
77.625 4340 0 2 5606 52
77.75 4340 0 2 5606 52
77.875 4340 0 2 5606 52
78 4340 0 2 5606 52
78.125 4340 0 2 5606 52
78.25 4340 0 2 5606 52
78.375 4340 0 2 5606 52
78.5 4340 0 2 5606 52
78.625 4340 0 2 5606 52
78.75 4340 0 1 5607 52
78.875 4340 0 1 5607 52
79 4340 0 1 5607 52
79.125 4340 0 1 5607 52
79.25 4340 0 1 5607 52
79.375 4340 0 1 5607 52
79.5 4340 0 1 5607 52
79.625 4340 0 1 5607 52
79.75 4340 0 1 5607 52
79.875 4340 0 1 5607 52
80 4340 0 1 5607 52
80.125 4340 0 1 5607 52
80.25 4340 0 1 5607 52
80.375 4340 0 1 5607 52
80.5 4340 0 1 5607 52
80.625 4340 0 1 5607 52
80.75 4340 0 1 5607 52
80.875 4340 0 1 5607 52
81 4340 0 1 5607 52
81.125 4340 0 1 5607 52
81.25 4340 0 1 5607 52
81.375 4340 0 1 5607 52
81.5 4340 0 1 5607 52
81.625 4340 0 1 5607 52
81.75 4340 0 1 5607 52
81.875 4340 0 1 5607 52
82 4340 0 1 5607 52
82.125 4340 0 1 5607 52
82.25 4340 0 1 5607 52
82.375 4340 0 1 5607 52
82.5 4340 0 1 5607 52
82.625 4340 0 1 5607 52
82.75 4340 0 1 5607 52
82.875 4340 0 1 5607 52
83 4340 0 1 5607 52
83.125 4340 0 1 5607 52
83.25 4340 0 0 5608 52
