t S E I R D
8.625 9933 45 21 1 0
8.75 9924 53 21 2 0
8.875 9908 66 24 2 0
9 9902 68 28 2 0
9.125 9890 75 32 3 0
9.25 9878 85 33 4 0
9.375 9861 95 40 4 0
9.5 9848 102 45 5 0
9.625 9831 112 51 6 0
9.75 9814 127 53 6 0
9.875 9796 133 63 8 0
10 9770 153 66 11 0
10.125 9746 169 73 12 0
10.25 9723 182 81 14 0
10.375 9706 188 91 15 0
10.5 9682 196 107 15 0
10.625 9647 217 119 17 0
10.75 9624 225 131 20 0
10.875 9587 248 143 22 0
11 9558 255 164 23 0
11.125 9524 269 179 27 1
11.25 9482 292 196 29 1
11.375 9438 318 208 35 1
11.5 9403 336 222 38 1
11.625 9364 359 234 42 1
11.75 9303 393 257 46 1
11.875 9263 408 273 54 2
12 9214 434 291 59 2
12.125 9173 454 306 65 2
12.25 9133 458 340 67 2
12.375 9077 480 370 71 2
12.5 9028 508 380 82 2
12.625 8994 512 402 90 2
12.75 8948 535 415 100 2
12.875 8905 552 430 111 2
13 8865 562 453 118 2
13.125 8820 562 488 128 2
13.25 8765 584 515 134 2
13.375 8722 589 544 143 2
13.5 8669 614 559 156 2
13.625 8613 637 579 169 2
13.75 8562 644 610 182 2
13.875 8504 668 622 203 3
14 8450 684 649 214 3
14.125 8382 711 681 223 3
14.25 8321 741 695 240 3
14.375 8265 758 720 253 4
14.5 8211 774 740 270 5
14.625 8146 790 770 289 5
14.75 8100 798 794 303 5
14.875 8063 787 825 320 5
15 8006 792 854 343 5
15.125 7946 815 878 356 5
15.25 7899 819 900 377 5
15.375 7854 801 937 402 6
15.5 7802 802 958 431 7
15.625 7754 789 996 454 7
15.75 7695 794 1034 470 7
15.875 7643 798 1063 489 7
16 7602 793 1091 507 7
16.125 7553 787 1125 528 7
16.25 7515 778 1149 550 8
16.375 7461 789 1166 575 9
16.5 7403 803 1184 600 10
16.625 7364 793 1206 626 11
16.75 7312 797 1228 652 11
16.875 7263 781 1274 671 11
17 7225 765 1296 702 12
17.125 7193 738 1326 731 12
17.25 7152 729 1359 748 12
17.375 7107 732 1373 775 13
17.5 7062 728 1397 799 14
17.625 7012 732 1423 819 14
17.75 6971 721 1446 845 17
17.875 6940 707 1457 879 17
18 6897 696 1478 912 17
18.125 6866 678 1502 937 17
18.25 6827 674 1509 972 18
18.375 6798 663 1523 997 19
18.5 6749 678 1531 1023 19
18.625 6695 693 1534 1059 19
18.75 6663 677 1541 1099 20
18.875 6629 690 1524 1137 20
19 6601 683 1524 1172 20
19.125 6558 682 1535 1204 21
19.25 6527 667 1550 1235 21
19.375 6495 672 1548 1264 21
19.5 6464 664 1550 1301 21
19.625 6436 651 1564 1328 21
19.75 6414 631 1566 1368 21
19.875 6397 608 1574 1400 21
20 6368 601 1568 1442 21
20.125 6338 599 1567 1475 21
20.25 6301 607 1561 1510 21
20.375 6272 596 1562 1549 21
20.5 6242 587 1569 1580 22
20.625 6220 567 1581 1610 22
20.75 6183 558 1592 1645 22
20.875 6142 562 1585 1687 24
21 6117 557 1581 1721 24
21.125 6085 548 1578 1765 24
21.25 6060 533 1577 1806 24
21.375 6034 513 1585 1844 24
21.5 6010 511 1574 1881 24
21.625 5982 512 1568 1914 24
21.75 5957 505 1562 1952 24
21.875 5931 498 1567 1979 25
22 5901 497 1564 2013 25
22.125 5877 496 1565 2037 25
22.25 5861 489 1540 2085 25
22.375 5839 479 1537 2120 25
22.5 5819 476 1532 2148 25
22.625 5797 467 1528 2183 25
22.75 5785 452 1514 2224 25
22.875 5763 445 1513 2254 25
23 5744 439 1504 2288 25
23.125 5725 428 1505 2317 25
23.25 5704 426 1488 2357 25
23.375 5686 422 1480 2387 25
23.5 5666 417 1469 2423 25
23.625 5646 417 1460 2451 26
23.75 5623 414 1460 2476 27
23.875 5611 402 1453 2507 27
24 5591 398 1454 2529 28
24.125 5584 384 1445 2558 29
24.25 5572 379 1432 2588 29
24.375 5557 373 1423 2618 29
24.5 5544 361 1414 2651 30
24.625 5530 355 1406 2678 31
24.75 5510 349 1403 2707 31
24.875 5495 340 1397 2736 32
25 5480 338 1378 2772 32
25.125 5456 341 1360 2810 33
25.25 5447 325 1342 2853 33
25.375 5439 315 1329 2884 33
25.5 5424 305 1333 2905 33
25.625 5409 297 1327 2934 33
25.75 5401 285 1328 2953 33
25.875 5381 284 1326 2976 33
26 5380 268 1315 3004 33
26.125 5370 264 1298 3035 33
26.25 5358 261 1279 3069 33
26.375 5347 244 1284 3091 34
26.5 5327 253 1264 3122 34
26.625 5314 243 1263 3146 34
26.75 5301 244 1255 3166 34
26.875 5290 238 1236 3201 35
27 5284 229 1227 3225 35
27.125 5274 222 1221 3248 35
27.25 5269 209 1207 3279 36
27.375 5261 204 1197 3301 37
27.5 5253 203 1179 3328 37
27.625 5248 195 1164 3356 37
27.75 5240 196 1149 3377 38
27.875 5235 184 1150 3392 39
28 5223 182 1143 3413 39
28.125 5207 181 1130 3441 41
28.25 5199 175 1125 3460 41
28.375 5191 173 1114 3481 41
28.5 5183 170 1102 3504 41
28.625 5178 169 1090 3522 41
28.75 5172 161 1080 3546 41
28.875 5166 156 1070 3567 41
29 5156 157 1058 3588 41
29.125 5151 154 1043 3611 41
29.25 5143 154 1034 3628 41
29.375 5135 156 1017 3651 41
29.5 5124 156 1010 3668 42
29.625 5116 152 996 3693 43
29.75 5111 148 978 3719 44
29.875 5106 142 972 3736 44
30 5099 132 957 3768 44
30.125 5090 132 940 3794 44
30.25 5088 127 931 3810 44
30.375 5076 126 918 3836 44
30.5 5068 128 905 3855 44
30.625 5061 127 900 3868 44
30.75 5053 128 889 3886 44
30.875 5047 127 878 3904 44
31 5042 122 865 3927 44
31.125 5034 122 857 3943 44
31.25 5029 120 847 3960 44
31.375 5022 121 838 3975 44
31.5 5010 129 818 3999 44
31.625 5006 125 814 4011 44
31.75 4998 123 802 4033 44
31.875 4994 123 787 4051 45
32 4989 118 785 4063 45
32.125 4985 116 771 4083 45
32.25 4981 112 773 4089 45
32.375 4978 106 769 4101 46
32.5 4973 107 758 4116 46
32.625 4965 104 748 4137 46
32.75 4960 104 742 4148 46
32.875 4960 97 736 4161 46
33 4958 94 730 4172 46
33.125 4955 96 714 4189 46
33.25 4953 89 708 4204 46
33.375 4947 88 702 4217 46
33.5 4945 85 689 4235 46
33.625 4939 82 685 4248 46
33.75 4936 80 672 4265 47
33.875 4933 79 662 4279 47
34 4927 80 656 4290 47
34.125 4921 81 648 4303 47
34.25 4921 74 646 4312 47
34.375 4919 72 635 4327 47
34.5 4912 78 625 4338 47
34.625 4910 75 614 4354 47
34.75 4908 73 607 4365 47
34.875 4902 77 598 4376 47
35 4901 70 592 4390 47
35.125 4898 68 580 4407 47
35.25 4893 71 570 4419 47
35.375 4888 71 563 4431 47
35.5 4886 70 552 4445 47
35.625 4882 69 544 4458 47
35.75 4877 70 533 4473 47
35.875 4874 69 524 4486 47
36 4870 68 518 4497 47
36.125 4870 62 513 4508 47
36.25 4866 63 506 4518 47
36.375 4862 63 499 4529 47
36.5 4858 64 496 4535 47
36.625 4854 61 494 4544 47
36.75 4853 55 491 4554 47
36.875 4847 59 482 4565 47
37 4842 62 478 4571 47
37.125 4839 63 471 4580 47
37.25 4836 62 465 4590 47
37.375 4835 56 464 4598 47
37.5 4833 56 457 4607 47
37.625 4833 52 452 4616 47
37.75 4832 49 448 4624 47
37.875 4829 50 439 4634 48
38 4829 48 434 4641 48
38.125 4828 45 426 4653 48
38.25 4828 43 421 4660 48
38.375 4827 42 410 4673 48
38.5 4826 40 401 4685 48
38.625 4825 39 392 4696 48
38.75 4824 40 383 4705 48
38.875 4822 39 380 4711 48
39 4818 41 370 4723 48
39.125 4816 41 366 4729 48
39.25 4815 40 360 4737 48
39.375 4815 39 351 4747 48
39.5 4813 35 354 4750 48
39.625 4811 35 351 4755 48
39.75 4808 37 346 4761 48
39.875 4807 35 345 4765 48
40 4806 34 340 4772 48
40.125 4801 37 335 4779 48
40.25 4799 34 332 4787 48
40.375 4796 36 328 4792 48
40.5 4794 35 322 4801 48
40.625 4792 36 314 4810 48
40.75 4790 36 305 4821 48
40.875 4789 35 301 4827 48
41 4788 31 301 4832 48
41.125 4786 30 295 4841 48
41.25 4786 28 294 4844 48
41.375 4786 26 291 4849 48
41.5 4786 23 287 4856 48
41.625 4784 25 281 4862 48
41.75 4782 27 275 4868 48
41.875 4782 27 266 4877 48
42 4781 26 265 4880 48
42.125 4778 28 262 4884 48
42.25 4776 29 255 4892 48
42.375 4776 28 251 4897 48
42.5 4776 27 242 4907 48
42.625 4776 25 233 4918 48
42.75 4774 26 225 4927 48
42.875 4773 26 223 4930 48
43 4772 24 223 4933 48
43.125 4772 20 225 4935 48
43.25 4771 20 223 4938 48
43.375 4769 19 221 4943 48
43.5 4769 16 218 4948 49
43.625 4768 15 216 4952 49
43.75 4767 15 214 4955 49
43.875 4765 17 208 4961 49
44 4764 18 207 4962 49
44.125 4762 19 207 4963 49
44.25 4761 19 206 4965 49
44.375 4759 21 199 4972 49
44.5 4758 20 196 4977 49
44.625 4758 20 190 4983 49
44.75 4758 20 188 4985 49
44.875 4758 20 187 4986 49
45 4758 19 185 4989 49
45.125 4757 19 183 4992 49
45.25 4755 18 183 4995 49
45.375 4754 18 182 4997 49
45.5 4754 18 178 5001 49
45.625 4754 16 177 5004 49
45.75 4754 15 175 5007 49
45.875 4753 15 171 5012 49
46 4752 15 169 5015 49
46.125 4750 17 167 5017 49
46.25 4750 16 163 5022 49
46.375 4749 16 162 5024 49
46.5 4748 13 163 5026 50
46.625 4748 12 160 5030 50
46.75 4747 12 154 5037 50
46.875 4747 11 150 5042 50
47 4746 12 146 5046 50
47.125 4745 12 145 5048 50
47.25 4744 11 147 5048 50
47.375 4744 11 146 5049 50
47.5 4744 8 144 5054 50
47.625 4743 9 138 5060 50
47.75 4742 10 136 5062 50
47.875 4741 11 132 5066 50
48 4740 10 134 5066 50
48.125 4740 9 134 5067 50
48.25 4740 9 132 5069 50
48.375 4740 9 129 5072 50
48.5 4740 9 125 5076 50
48.625 4739 8 124 5079 50
48.75 4739 8 123 5080 50
48.875 4738 9 120 5083 50
49 4738 9 115 5088 50
49.125 4738 9 110 5093 50
49.25 4737 9 109 5095 50
49.375 4735 11 106 5098 50
49.5 4734 10 107 5099 50
49.625 4734 10 104 5102 50
49.75 4734 10 102 5104 50
49.875 4734 10 102 5104 50
50 4733 11 98 5108 50
50.125 4733 11 93 5113 50
50.25 4732 12 93 5113 50
50.375 4731 13 87 5119 50
50.5 4729 15 85 5121 50
50.625 4729 15 83 5123 50
50.75 4729 13 82 5126 50
50.875 4729 13 81 5127 50
51 4729 13 79 5129 50
51.125 4728 14 76 5132 50
51.25 4728 13 75 5134 50
51.375 4728 13 74 5135 50
51.5 4728 12 73 5137 50
51.625 4728 11 73 5138 50
51.75 4728 11 72 5139 50
51.875 4728 11 67 5144 50
52 4726 13 67 5144 50
52.125 4726 13 65 5146 50
52.25 4726 12 64 5148 50
52.375 4726 10 64 5150 50
52.5 4725 11 64 5150 50
52.625 4725 10 65 5150 50
52.75 4725 10 65 5150 50
52.875 4725 10 64 5151 50
53 4725 10 63 5152 50
53.125 4724 11 62 5153 50
53.25 4722 13 59 5156 50
53.375 4722 13 58 5157 50
53.5 4722 12 57 5159 50
53.625 4722 12 57 5159 50
53.75 4722 11 54 5163 50
53.875 4722 11 54 5163 50
54 4721 10 55 5164 50
54.125 4721 8 55 5166 50
54.25 4721 8 54 5167 50
54.375 4721 8 51 5170 50
54.5 4721 8 49 5172 50
54.625 4721 8 48 5173 50
54.75 4721 8 46 5175 50
54.875 4721 8 44 5177 50
55 4721 8 43 5178 50
55.125 4721 7 43 5179 50
55.25 4721 7 43 5179 50
55.375 4720 8 43 5179 50
55.5 4720 8 41 5181 50
55.625 4720 8 40 5182 50
55.75 4720 8 40 5182 50
55.875 4720 7 41 5182 50
56 4720 7 41 5182 50
56.125 4720 7 40 5183 50
56.25 4720 7 38 5185 50
56.375 4719 8 35 5188 50
56.5 4719 8 34 5189 50
56.625 4719 8 32 5191 50
56.75 4719 7 33 5191 50
56.875 4719 7 33 5191 50
57 4718 6 34 5192 50
57.125 4718 5 34 5193 50
57.25 4718 4 33 5195 50
57.375 4718 4 32 5196 50
57.5 4718 3 32 5197 50
57.625 4718 3 32 5197 50
57.75 4718 3 31 5198 50
57.875 4718 2 31 5199 50
58 4718 2 31 5199 50
58.125 4717 3 31 5199 50
58.25 4717 3 29 5201 50
58.375 4717 3 27 5203 50
58.5 4717 2 25 5206 50
58.625 4716 3 25 5206 50
58.75 4716 3 25 5206 50
58.875 4716 2 25 5207 50
59 4715 3 24 5208 50
59.125 4715 3 24 5208 50
59.25 4715 3 22 5210 50
59.375 4715 3 22 5210 50
59.5 4715 3 22 5210 50
59.625 4715 3 22 5210 50
59.75 4715 3 22 5210 50
59.875 4715 3 20 5212 50
60 4715 3 19 5213 50
60.125 4715 2 20 5213 50
60.25 4715 2 20 5213 50
60.375 4715 2 20 5213 50
60.5 4715 2 20 5213 50
60.625 4715 2 20 5213 50
60.75 4715 2 19 5214 50
60.875 4715 2 19 5214 50
61 4715 2 19 5214 50
61.125 4715 1 18 5216 50
61.25 4715 1 18 5216 50
61.375 4715 0 19 5216 50
61.5 4715 0 19 5216 50
61.625 4715 0 18 5217 50
61.75 4715 0 17 5218 50
61.875 4715 0 17 5218 50
62 4715 0 17 5218 50
62.125 4715 0 17 5218 50
62.25 4715 0 17 5218 50
62.375 4715 0 16 5219 50
62.5 4715 0 16 5219 50
62.625 4715 0 16 5219 50
62.75 4715 0 16 5219 50
62.875 4715 0 16 5219 50
63 4715 0 15 5220 50
63.125 4715 0 15 5220 50
63.25 4715 0 15 5220 50
63.375 4715 0 15 5220 50
63.5 4715 0 15 5220 50
63.625 4715 0 15 5220 50
63.75 4715 0 15 5220 50
63.875 4715 0 15 5220 50
64 4715 0 15 5220 50
64.125 4715 0 15 5220 50
64.25 4715 0 15 5220 50
64.375 4715 0 15 5220 50
64.5 4714 1 15 5220 50
64.625 4714 1 15 5220 50
64.75 4714 1 15 5220 50
64.875 4714 1 14 5221 50
65 4714 1 13 5222 50
65.125 4714 1 13 5222 50
65.25 4714 1 13 5222 50
65.375 4714 1 13 5222 50
65.5 4714 1 13 5222 50
65.625 4714 1 13 5222 50
65.75 4714 1 13 5222 50
65.875 4714 1 13 5222 50
66 4714 1 13 5222 50
66.125 4714 1 13 5222 50
66.25 4714 1 13 5222 50
66.375 4714 1 13 5222 50
66.5 4714 1 13 5222 50
66.625 4714 1 13 5222 50
66.75 4714 1 12 5223 50
66.875 4714 1 12 5223 50
67 4714 1 12 5223 50
67.125 4714 1 12 5223 50
67.25 4714 1 12 5223 50
67.375 4714 1 11 5224 50
67.5 4714 1 11 5224 50
67.625 4714 1 11 5224 50
67.75 4714 1 10 5225 50
67.875 4714 1 10 5225 50
68 4714 1 10 5225 50
68.125 4714 1 10 5225 50
68.25 4714 1 10 5225 50
68.375 4714 1 10 5225 50
68.5 4714 0 11 5225 50
68.625 4714 0 11 5225 50
68.75 4714 0 11 5225 50
68.875 4714 0 11 5225 50
69 4714 0 11 5225 50
69.125 4714 0 11 5225 50
69.25 4714 0 11 5225 50
69.375 4714 0 11 5225 50
69.5 4714 0 11 5225 50
69.625 4714 0 10 5226 50
69.75 4714 0 10 5226 50
69.875 4714 0 10 5226 50
70 4714 0 10 5226 50
70.125 4714 0 10 5226 50
70.25 4714 0 10 5226 50
70.375 4714 0 10 5226 50
70.5 4714 0 10 5226 50
70.625 4714 0 10 5226 50
70.75 4714 0 10 5226 50
70.875 4714 0 10 5226 50
71 4714 0 10 5226 50
71.125 4714 0 10 5226 50
71.25 4714 0 10 5226 50
71.375 4714 0 10 5226 50
71.5 4714 0 10 5226 50
71.625 4714 0 10 5226 50
71.75 4714 0 10 5226 50
71.875 4714 0 10 5226 50
72 4714 0 10 5226 50
72.125 4714 0 9 5227 50
72.25 4714 0 9 5227 50
72.375 4714 0 9 5227 50
72.5 4714 0 9 5227 50
72.625 4714 0 9 5227 50
72.75 4714 0 9 5227 50
72.875 4714 0 9 5227 50
73 4714 0 9 5227 50
73.125 4714 0 9 5227 50
73.25 4714 0 9 5227 50
73.375 4714 0 9 5227 50
73.5 4714 0 9 5227 50
73.625 4714 0 9 5227 50
73.75 4714 0 8 5228 50
73.875 4714 0 6 5230 50
74 4714 0 6 5230 50
74.125 4714 0 6 5230 50
74.25 4714 0 6 5230 50
74.375 4714 0 6 5230 50
74.5 4714 0 6 5230 50
74.625 4714 0 6 5230 50
74.75 4714 0 6 5230 50
74.875 4714 0 6 5230 50
75 4714 0 6 5230 50
75.125 4714 0 6 5230 50
75.25 4714 0 6 5230 50
75.375 4714 0 6 5230 50
75.5 4714 0 6 5230 50
75.625 4714 0 6 5230 50
75.75 4714 0 6 5230 50
75.875 4714 0 6 5230 50
76 4714 0 6 5230 50
76.125 4714 0 6 5230 50
76.25 4714 0 6 5230 50
76.375 4714 0 6 5230 50
76.5 4714 0 6 5230 50
76.625 4714 0 5 5231 50
76.75 4714 0 4 5232 50
76.875 4714 0 4 5232 50
77 4714 0 4 5232 50
77.125 4714 0 4 5232 50
77.25 4714 0 4 5232 50
77.375 4714 0 4 5232 50
77.5 4714 0 4 5232 50
77.625 4714 0 4 5232 50
77.75 4714 0 4 5232 50
77.875 4714 0 4 5232 50
78 4714 0 3 5233 50
78.125 4714 0 3 5233 50
78.25 4714 0 3 5233 50
78.375 4714 0 3 5233 50
78.5 4714 0 3 5233 50
78.625 4714 0 3 5233 50
78.75 4714 0 3 5233 50
78.875 4714 0 3 5233 50
79 4714 0 3 5233 50
79.125 4714 0 3 5233 50
79.25 4714 0 3 5233 50
79.375 4714 0 3 5233 50
79.5 4714 0 3 5233 50
79.625 4714 0 2 5234 50
79.75 4714 0 2 5234 50
79.875 4714 0 2 5234 50
80 4714 0 2 5234 50
80.125 4714 0 2 5234 50
80.25 4714 0 2 5234 50
80.375 4714 0 2 5234 50
80.5 4714 0 2 5234 50
80.625 4714 0 2 5234 50
80.75 4714 0 2 5234 50
80.875 4714 0 2 5234 50
81 4714 0 2 5234 50
81.125 4714 0 2 5234 50
81.25 4714 0 2 5234 50
81.375 4714 0 2 5234 50
81.5 4714 0 2 5234 50
81.625 4714 0 2 5234 50
81.75 4714 0 1 5235 50
81.875 4714 0 1 5235 50
82 4714 0 1 5235 50
82.125 4714 0 1 5235 50
82.25 4714 0 1 5235 50
82.375 4714 0 1 5235 50
82.5 4714 0 1 5235 50
82.625 4714 0 1 5235 50
82.75 4714 0 1 5235 50
82.875 4714 0 1 5235 50
83 4714 0 1 5235 50
83.125 4714 0 1 5235 50
83.25 4714 0 1 5235 50
83.375 4714 0 1 5235 50
83.5 4714 0 1 5235 50
83.625 4714 0 1 5235 50
83.75 4714 0 1 5235 50
83.875 4714 0 1 5235 50
84 4714 0 1 5235 50
84.125 4714 0 1 5235 50
84.25 4714 0 1 5235 50
84.375 4714 0 1 5235 50
84.5 4714 0 1 5235 50
84.625 4714 0 1 5235 50
84.75 4714 0 1 5235 50
84.875 4714 0 1 5235 50
85 4714 0 1 5235 50
85.125 4714 0 1 5235 50
85.25 4714 0 1 5235 50
85.375 4714 0 1 5235 50
85.5 4714 0 1 5235 50
85.625 4714 0 1 5235 50
85.75 4714 0 1 5235 50
85.875 4714 0 1 5235 50
86 4714 0 1 5235 50
86.125 4714 0 1 5235 50
86.25 4714 0 1 5235 50
86.375 4714 0 1 5235 50
86.5 4714 0 1 5235 50
86.625 4714 0 1 5235 50
86.75 4714 0 1 5235 50
86.875 4714 0 1 5235 50
87 4714 0 1 5235 50
87.125 4714 0 1 5235 50
87.25 4714 0 1 5235 50
87.375 4714 0 1 5235 50
87.5 4714 0 1 5235 50
87.625 4714 0 1 5235 50
87.75 4714 0 1 5235 50
87.875 4714 0 1 5235 50
88 4714 0 1 5235 50
88.125 4714 0 1 5235 50
88.25 4714 0 1 5235 50
88.375 4714 0 1 5235 50
88.5 4714 0 1 5235 50
88.625 4714 0 1 5235 50
88.75 4714 0 1 5235 50
88.875 4714 0 1 5235 50
89 4714 0 1 5235 50
89.125 4714 0 1 5235 50
89.25 4714 0 1 5235 50
89.375 4714 0 1 5235 50
89.5 4714 0 1 5235 50
89.625 4714 0 1 5235 50
89.75 4714 0 1 5235 50
89.875 4714 0 1 5235 50
90 4714 0 1 5235 50
90.125 4714 0 1 5235 50
90.25 4714 0 1 5235 50
90.375 4714 0 1 5235 50
90.5 4714 0 1 5235 50
90.625 4714 0 1 5235 50
90.75 4714 0 1 5235 50
90.875 4714 0 1 5235 50
91 4714 0 1 5235 50
91.125 4714 0 1 5235 50
91.25 4714 0 1 5235 50
91.375 4714 0 1 5235 50
91.5 4714 0 1 5235 50
91.625 4714 0 1 5235 50
91.75 4714 0 1 5235 50
91.875 4714 0 1 5235 50
92 4714 0 1 5235 50
92.125 4714 0 1 5235 50
92.25 4714 0 1 5235 50
92.375 4714 0 1 5235 50
92.5 4714 0 1 5235 50
92.625 4714 0 1 5235 50
92.75 4714 0 1 5235 50
92.875 4714 0 1 5235 50
93 4714 0 1 5235 50
93.125 4714 0 1 5235 50
93.25 4714 0 1 5235 50
93.375 4714 0 1 5235 50
93.5 4714 0 1 5235 50
93.625 4714 0 1 5235 50
93.75 4714 0 1 5235 50
93.875 4714 0 1 5235 50
94 4714 0 1 5235 50
94.125 4714 0 1 5235 50
94.25 4714 0 1 5235 50
94.375 4714 0 1 5235 50
94.5 4714 0 1 5235 50
94.625 4714 0 1 5235 50
94.75 4714 0 1 5235 50
94.875 4714 0 1 5235 50
95 4714 0 1 5235 50
95.125 4714 0 1 5235 50
95.25 4714 0 1 5235 50
95.375 4714 0 1 5235 50
95.5 4714 0 1 5235 50
95.625 4714 0 1 5235 50
95.75 4714 0 1 5235 50
95.875 4714 0 1 5235 50
96 4714 0 1 5235 50
96.125 4714 0 1 5235 50
96.25 4714 0 1 5235 50
96.375 4714 0 1 5235 50
96.5 4714 0 1 5235 50
96.625 4714 0 1 5235 50
96.75 4714 0 1 5235 50
96.875 4714 0 1 5235 50
97 4714 0 1 5235 50
97.125 4714 0 1 5235 50
97.25 4714 0 1 5235 50
97.375 4714 0 1 5235 50
97.5 4714 0 1 5235 50
97.625 4714 0 1 5235 50
97.75 4714 0 1 5235 50
97.875 4714 0 1 5235 50
98 4714 0 1 5235 50
98.125 4714 0 1 5235 50
98.25 4714 0 1 5235 50
98.375 4714 0 1 5235 50
98.5 4714 0 1 5235 50
98.625 4714 0 1 5235 50
98.75 4714 0 1 5235 50
98.875 4714 0 1 5235 50
99 4714 0 1 5235 50
99.125 4714 0 0 5236 50
