t S E I R D
8.625 9173 462 288 77 0
8.75 9122 486 309 83 0
8.875 9065 509 332 94 0
9 9015 527 358 100 0
9.125 8936 563 391 110 0
9.25 8857 607 419 117 0
9.375 8786 638 449 127 0
9.5 8705 687 471 136 1
9.625 8627 714 507 150 2
9.75 8561 734 542 161 2
9.875 8487 767 573 171 2
10 8419 785 614 180 2
10.125 8347 816 637 198 2
10.25 8278 836 677 207 2
10.375 8202 858 719 219 2
10.5 8127 889 754 228 2
10.625 8051 897 813 237 2
10.75 7973 935 824 266 2
10.875 7885 978 858 277 2
11 7833 962 914 289 2
11.125 7756 972 956 314 2
11.25 7679 993 990 335 3
11.375 7605 1016 1014 362 3
11.5 7519 1023 1080 375 3
11.625 7452 1019 1133 393 3
11.75 7379 1027 1172 419 3
11.875 7309 1035 1208 445 3
12 7237 1030 1254 475 4
12.125 7157 1044 1292 503 4
12.25 7080 1055 1331 530 4
12.375 7005 1056 1390 545 4
12.5 6918 1080 1417 580 5
12.625 6849 1075 1465 606 5
12.75 6779 1085 1487 644 5
12.875 6728 1074 1506 687 5
13 6665 1060 1547 723 5
13.125 6600 1064 1571 760 5
13.25 6541 1059 1598 797 5
13.375 6479 1048 1633 835 5
13.5 6408 1047 1673 867 5
13.625 6333 1067 1700 895 5
13.75 6269 1073 1720 932 6
13.875 6206 1073 1761 953 7
14 6157 1061 1788 987 7
14.125 6112 1051 1808 1022 7
14.25 6043 1046 1843 1061 7
14.375 5996 1035 1860 1100 9
14.5 5945 1013 1895 1138 9
14.625 5898 992 1924 1175 11
14.75 5838 996 1945 1210 11
14.875 5780 994 1962 1253 11
15 5717 999 1972 1300 12
15.125 5659 997 1988 1342 14
15.25 5615 965 2026 1380 14
15.375 5564 954 2049 1419 14
15.5 5510 962 2048 1466 14
15.625 5464 949 2065 1508 14
15.75 5420 940 2078 1547 15
15.875 5372 913 2114 1585 16
16 5324 911 2113 1635 17
16.125 5287 887 2134 1675 17
16.25 5252 869 2157 1704 18
16.375 5212 853 2170 1746 19
16.5 5172 837 2182 1789 20
16.625 5133 826 2187 1834 20
16.75 5098 803 2202 1877 20
16.875 5056 802 2203 1919 20
17 5023 782 2207 1967 21
17.125 4990 776 2198 2014 22
17.25 4959 733 2223 2063 22
17.375 4921 730 2221 2105 23
17.5 4877 726 2214 2160 23
17.625 4848 711 2213 2205 23
17.75 4830 678 2217 2252 23
17.875 4800 656 2225 2295 24
18 4771 651 2213 2341 24
18.125 4743 656 2202 2375 24
18.25 4713 649 2186 2427 25
18.375 4683 640 2183 2469 25
18.5 4650 632 2172 2521 25
18.625 4636 614 2161 2564 25
18.75 4610 605 2155 2605 25
18.875 4584 587 2155 2649 25
19 4567 568 2131 2709 25
19.125 4549 550 2124 2752 25
19.25 4530 533 2116 2795 26
19.375 4510 512 2123 2829 26
19.5 4494 500 2097 2882 27
19.625 4478 479 2093 2922 28
19.75 4459 473 2067 2972 29
19.875 4441 465 2037 3028 29
20 4424 459 2009 3078 30
20.125 4409 446 1991 3124 30
20.25 4382 447 1982 3159 30
20.375 4367 434 1969 3199 31
20.5 4352 422 1962 3233 31
20.625 4333 409 1945 3282 31
20.75 4324 396 1917 3332 31
20.875 4308 387 1898 3376 31
21 4291 377 1889 3411 32
21.125 4280 359 1866 3463 32
21.25 4263 356 1849 3500 32
21.375 4249 345 1838 3536 32
21.5 4233 332 1822 3580 33
21.625 4220 324 1795 3627 34
21.75 4207 324 1774 3661 34
21.875 4187 326 1760 3693 34
22 4176 314 1750 3726 34
22.125 4160 314 1717 3774 35
22.25 4145 310 1684 3826 35
22.375 4137 290 1676 3862 35
22.5 4125 279 1678 3882 36
22.625 4117 268 1661 3918 36
22.75 4110 259 1646 3949 36
22.875 4098 265 1621 3980 36
23 4084 265 1597 4017 37
23.125 4073 255 1573 4062 37
23.25 4066 245 1560 4092 37
23.375 4058 243 1540 4122 37
23.5 4054 229 1527 4153 37
23.625 4045 222 1515 4181 37
23.75 4035 216 1507 4205 37
23.875 4027 212 1488 4236 37
24 4019 204 1480 4260 37
24.125 4010 201 1465 4287 37
24.25 4003 190 1453 4317 37
24.375 3998 187 1433 4344 38
24.5 3993 181 1413 4375 38
24.625 3988 174 1394 4406 38
24.75 3982 169 1377 4434 38
24.875 3969 173 1351 4468 39
25 3963 172 1327 4498 40
25.125 3958 168 1308 4526 40
25.25 3954 162 1290 4553 41
25.375 3947 154 1284 4574 41
25.5 3938 156 1268 4596 42
25.625 3933 154 1253 4618 42
25.75 3926 149 1248 4635 42
25.875 3912 155 1229 4662 42
26 3906 147 1222 4683 42
26.125 3899 147 1199 4713 42
26.25 3894 141 1185 4738 42
26.375 3891 135 1165 4767 42
26.5 3887 128 1148 4794 43
26.625 3881 126 1132 4818 43
26.75 3874 128 1119 4836 43
26.875 3870 119 1100 4867 44
27 3865 119 1086 4886 44
27.125 3862 118 1062 4913 45
27.25 3860 112 1049 4934 45
27.375 3858 105 1047 4945 45
27.5 3854 105 1031 4964 46
27.625 3849 103 1026 4976 46
27.75 3842 104 1006 5002 46
27.875 3838 103 985 5028 46
28 3832 103 973 5046 46
28.125 3829 102 951 5072 46
28.25 3826 98 943 5087 46
28.375 3823 94 928 5109 46
28.5 3820 91 913 5130 46
28.625 3817 86 910 5141 46
28.75 3815 82 898 5159 46
28.875 3812 83 880 5178 47
29 3812 77 868 5196 47
29.125 3811 74 854 5214 47
29.25 3808 71 841 5233 47
29.375 3806 68 827 5252 47
29.5 3803 65 810 5275 47
29.625 3796 71 799 5287 47
29.75 3790 74 783 5306 47
29.875 3783 76 766 5328 47
30 3777 75 757 5344 47
30.125 3775 73 747 5358 47
30.25 3772 73 735 5373 47
30.375 3771 69 732 5381 47
30.5 3770 66 719 5398 47
30.625 3769 61 707 5416 47
30.75 3768 60 698 5427 47
30.875 3768 60 684 5441 47
31 3767 57 672 5457 47
31.125 3763 59 660 5471 47
31.25 3760 60 647 5486 47
31.375 3759 52 642 5500 47
31.5 3754 52 635 5512 47
31.625 3750 51 624 5528 47
31.75 3748 50 618 5537 47
31.875 3746 48 613 5546 47
32 3745 47 602 5559 47
32.125 3744 44 597 5568 47
32.25 3744 39 596 5574 47
32.375 3742 39 592 5580 47
32.5 3742 36 582 5593 47
32.625 3742 33 569 5609 47
32.75 3742 28 563 5620 47
32.875 3741 27 551 5634 47
33 3741 27 537 5648 47
33.125 3741 27 527 5657 48
33.25 3741 27 520 5664 48
33.375 3739 29 503 5681 48
33.5 3739 28 493 5692 48
33.625 3739 26 487 5700 48
33.75 3739 24 481 5708 48
33.875 3737 23 478 5714 48
34 3737 22 473 5720 48
34.125 3732 27 463 5730 48
34.25 3730 27 459 5736 48
34.375 3728 26 452 5746 48
34.5 3728 25 445 5754 48
34.625 3728 25 441 5758 48
34.75 3726 25 432 5769 48
34.875 3724 27 421 5780 48
35 3723 27 408 5794 48
35.125 3721 28 401 5802 48
35.25 3721 26 393 5812 48
35.375 3721 23 391 5817 48
35.5 3720 23 382 5827 48
35.625 3720 22 372 5838 48
35.75 3720 21 369 5842 48
35.875 3719 20 366 5847 48
36 3719 20 357 5856 48
36.125 3717 21 351 5863 48
36.25 3716 21 342 5873 48
36.375 3716 20 332 5884 48
36.5 3716 18 329 5889 48
36.625 3716 17 322 5897 48
36.75 3716 15 316 5905 48
36.875 3716 14 310 5912 48
37 3715 15 301 5921 48
37.125 3715 15 297 5925 48
37.25 3713 16 294 5929 48
37.375 3712 15 292 5933 48
37.5 3709 17 290 5936 48
37.625 3708 18 287 5939 48
37.75 3706 19 286 5941 48
37.875 3704 21 278 5949 48
38 3704 19 276 5953 48
38.125 3703 20 265 5964 48
38.25 3703 20 258 5971 48
38.375 3703 19 257 5973 48
38.5 3703 19 252 5978 48
38.625 3702 18 251 5981 48
38.75 3702 17 247 5986 48
38.875 3702 17 243 5990 48
39 3702 17 235 5998 48
39.125 3702 16 234 6000 48
39.25 3702 16 230 6004 48
39.375 3702 15 228 6006 49
39.5 3701 15 223 6011 50
39.625 3700 14 222 6014 50
39.75 3699 15 221 6015 50
39.875 3699 11 221 6019 50
40 3698 12 215 6025 50
40.125 3698 12 207 6033 50
40.25 3698 12 205 6035 50
40.375 3698 10 206 6036 50
40.5 3698 10 202 6040 50
40.625 3697 11 200 6042 50
40.75 3697 10 197 6046 50
40.875 3697 9 187 6057 50
41 3697 6 187 6060 50
41.125 3696 7 183 6064 50
41.25 3696 6 182 6066 50
41.375 3695 7 178 6070 50
41.5 3695 7 175 6073 50
41.625 3695 7 172 6076 50
41.75 3694 8 166 6082 50
41.875 3694 8 161 6087 50
42 3694 7 158 6091 50
42.125 3694 7 152 6097 50
42.25 3694 6 150 6099 51
42.375 3692 7 146 6104 51
42.5 3692 6 145 6106 51
42.625 3692 5 140 6112 51
42.75 3692 5 131 6121 51
42.875 3690 7 126 6126 51
43 3690 6 123 6130 51
43.125 3690 6 118 6135 51
43.25 3690 5 117 6137 51
43.375 3690 5 115 6139 51
43.5 3690 3 114 6142 51
43.625 3690 3 109 6147 51
43.75 3690 3 108 6148 51
43.875 3690 3 106 6150 51
44 3690 3 103 6153 51
44.125 3690 3 102 6154 51
44.25 3690 3 100 6156 51
44.375 3689 4 98 6158 51
44.5 3689 4 96 6160 51
44.625 3689 4 94 6162 51
44.75 3689 4 91 6165 51
44.875 3689 4 89 6167 51
45 3689 4 86 6170 51
45.125 3689 4 86 6170 51
45.25 3689 4 83 6173 51
45.375 3689 3 83 6174 51
45.5 3689 3 82 6175 51
45.625 3689 3 81 6176 51
45.75 3689 3 78 6179 51
45.875 3689 3 76 6181 51
46 3689 3 74 6183 51
46.125 3689 3 71 6186 51
46.25 3689 3 69 6188 51
46.375 3689 3 68 6189 51
46.5 3688 3 67 6191 51
46.625 3688 3 66 6192 51
46.75 3688 3 66 6192 51
46.875 3688 3 66 6192 51
47 3688 3 66 6192 51
47.125 3688 2 66 6193 51
47.25 3688 2 66 6193 51
47.375 3688 2 64 6195 51
47.5 3688 2 63 6196 51
47.625 3688 2 63 6196 51
47.75 3688 2 63 6196 51
47.875 3688 2 60 6198 52
48 3688 2 59 6199 52
48.125 3688 2 59 6199 52
48.25 3688 2 58 6200 52
48.375 3688 2 57 6201 52
48.5 3688 2 54 6204 52
48.625 3688 2 52 6206 52
48.75 3687 3 51 6207 52
48.875 3687 3 49 6209 52
49 3687 3 47 6211 52
49.125 3687 3 45 6213 52
49.25 3687 3 43 6215 52
49.375 3687 3 43 6215 52
49.5 3687 2 44 6215 52
49.625 3687 2 42 6217 52
49.75 3687 2 42 6217 52
49.875 3687 2 42 6217 52
50 3687 2 41 6218 52
50.125 3687 2 39 6220 52
50.25 3687 2 39 6220 52
50.375 3687 2 38 6221 52
50.5 3687 2 38 6221 52
50.625 3687 2 36 6223 52
50.75 3687 2 34 6224 53
50.875 3687 2 34 6224 53
51 3687 2 32 6226 53
51.125 3687 2 32 6226 53
51.25 3687 2 32 6226 53
51.375 3686 3 32 6226 53
51.5 3686 3 32 6226 53
51.625 3686 3 31 6227 53
51.75 3686 3 29 6229 53
51.875 3686 3 29 6229 53
52 3686 3 28 6230 53
52.125 3686 3 27 6231 53
52.25 3686 3 27 6231 53
52.375 3686 3 27 6231 53
52.5 3686 3 27 6231 53
52.625 3686 3 26 6232 53
52.75 3686 2 27 6232 53
52.875 3686 2 27 6232 53
53 3686 2 27 6232 53
53.125 3686 2 27 6232 53
53.25 3686 1 28 6232 53
53.375 3686 1 28 6232 53
53.5 3686 1 27 6233 53
53.625 3686 1 24 6236 53
53.75 3686 1 24 6236 53
53.875 3686 1 24 6236 53
54 3686 1 23 6237 53
54.125 3686 0 22 6239 53
54.25 3686 0 22 6239 53
54.375 3686 0 22 6239 53
54.5 3686 0 21 6239 54
54.625 3686 0 20 6240 54
54.75 3686 0 20 6240 54
54.875 3686 0 19 6241 54
55 3686 0 19 6241 54
55.125 3686 0 18 6242 54
55.25 3686 0 17 6243 54
55.375 3686 0 17 6243 54
55.5 3686 0 17 6243 54
55.625 3686 0 17 6243 54
55.75 3686 0 17 6243 54
55.875 3686 0 17 6243 54
56 3686 0 17 6243 54
56.125 3686 0 15 6245 54
56.25 3686 0 15 6245 54
56.375 3686 0 14 6246 54
56.5 3686 0 13 6247 54
56.625 3686 0 13 6247 54
56.75 3686 0 13 6247 54
56.875 3686 0 13 6247 54
57 3686 0 12 6248 54
57.125 3686 0 12 6248 54
57.25 3686 0 12 6248 54
57.375 3686 0 12 6248 54
57.5 3686 0 11 6249 54
57.625 3686 0 11 6249 54
57.75 3686 0 11 6249 54
57.875 3686 0 11 6249 54
58 3686 0 11 6249 54
58.125 3686 0 11 6249 54
58.25 3686 0 11 6249 54
58.375 3686 0 9 6251 54
58.5 3686 0 8 6252 54
58.625 3686 0 8 6252 54
58.75 3686 0 8 6252 54
58.875 3686 0 8 6252 54
59 3686 0 7 6253 54
59.125 3686 0 7 6253 54
59.25 3686 0 7 6253 54
59.375 3686 0 7 6253 54
59.5 3686 0 7 6253 54
59.625 3686 0 7 6253 54
59.75 3686 0 7 6253 54
59.875 3686 0 7 6253 54
60 3686 0 7 6253 54
60.125 3686 0 7 6253 54
60.25 3686 0 7 6253 54
60.375 3686 0 7 6253 54
60.5 3686 0 7 6253 54
60.625 3686 0 7 6253 54
60.75 3686 0 7 6253 54
60.875 3686 0 7 6253 54
61 3686 0 7 6253 54
61.125 3686 0 7 6253 54
61.25 3686 0 7 6253 54
61.375 3686 0 7 6253 54
61.5 3686 0 7 6253 54
61.625 3686 0 7 6253 54
61.75 3686 0 6 6254 54
61.875 3686 0 6 6254 54
62 3686 0 6 6254 54
62.125 3686 0 6 6254 54
62.25 3686 0 6 6254 54
62.375 3686 0 6 6254 54
62.5 3686 0 6 6254 54
62.625 3686 0 6 6254 54
62.75 3686 0 6 6254 54
62.875 3686 0 5 6255 54
63 3686 0 5 6255 54
63.125 3686 0 5 6255 54
63.25 3686 0 5 6255 54
63.375 3686 0 5 6255 54
63.5 3686 0 5 6255 54
63.625 3686 0 5 6255 54
63.75 3686 0 5 6255 54
63.875 3686 0 4 6256 54
64 3686 0 4 6256 54
64.125 3686 0 4 6256 54
64.25 3686 0 4 6256 54
64.375 3686 0 4 6256 54
64.5 3686 0 4 6256 54
64.625 3686 0 4 6256 54
64.75 3686 0 4 6256 54
64.875 3686 0 4 6256 54
65 3686 0 4 6256 54
65.125 3686 0 4 6256 54
65.25 3686 0 4 6256 54
65.375 3686 0 4 6256 54
65.5 3686 0 4 6256 54
65.625 3686 0 4 6256 54
65.75 3686 0 3 6257 54
65.875 3686 0 3 6257 54
66 3686 0 3 6257 54
66.125 3686 0 3 6257 54
66.25 3686 0 3 6257 54
66.375 3686 0 3 6257 54
66.5 3686 0 3 6257 54
66.625 3686 0 3 6257 54
66.75 3686 0 3 6257 54
66.875 3686 0 3 6257 54
67 3686 0 3 6257 54
67.125 3686 0 2 6258 54
67.25 3686 0 2 6258 54
67.375 3686 0 2 6258 54
67.5 3686 0 2 6258 54
67.625 3686 0 2 6258 54
67.75 3686 0 2 6258 54
67.875 3686 0 2 6258 54
68 3686 0 2 6258 54
68.125 3686 0 2 6258 54
68.25 3686 0 2 6258 54
68.375 3686 0 2 6258 54
68.5 3686 0 2 6258 54
68.625 3686 0 2 6258 54
68.75 3686 0 2 6258 54
68.875 3686 0 2 6258 54
69 3686 0 2 6258 54
69.125 3686 0 2 6258 54
69.25 3686 0 2 6258 54
69.375 3686 0 2 6258 54
69.5 3686 0 2 6258 54
69.625 3686 0 2 6258 54
69.75 3686 0 2 6258 54
69.875 3686 0 2 6258 54
70 3686 0 2 6258 54
70.125 3686 0 2 6258 54
70.25 3686 0 2 6258 54
70.375 3686 0 1 6259 54
70.5 3686 0 1 6259 54
70.625 3686 0 1 6259 54
70.75 3686 0 1 6259 54
70.875 3686 0 1 6259 54
71 3686 0 1 6259 54
71.125 3686 0 1 6259 54
71.25 3686 0 1 6259 54
71.375 3686 0 1 6259 54
71.5 3686 0 1 6259 54
71.625 3686 0 1 6259 54
71.75 3686 0 1 6259 54
71.875 3686 0 1 6259 54
72 3686 0 1 6259 54
72.125 3686 0 1 6259 54
72.25 3686 0 1 6259 54
72.375 3686 0 1 6259 54
72.5 3686 0 1 6259 54
72.625 3686 0 1 6259 54
72.75 3686 0 1 6259 54
72.875 3686 0 1 6259 54
73 3686 0 1 6259 54
73.125 3686 0 1 6259 54
73.25 3686 0 1 6259 54
73.375 3686 0 1 6259 54
73.5 3686 0 1 6259 54
73.625 3686 0 1 6259 54
73.75 3686 0 1 6259 54
73.875 3686 0 1 6259 54
74 3686 0 0 6260 54
