t S E I R D
12.625 45855 2355 1492 290 8
12.75 45609 2459 1607 317 8
12.875 45355 2546 1732 358 9
13 45095 2645 1853 397 10
13.125 44865 2689 1987 449 10
13.25 44602 2779 2119 490 10
13.375 44381 2834 2231 543 11
13.5 44163 2870 2376 580 11
13.625 43950 2912 2497 630 11
13.75 43705 2966 2620 697 12
13.875 43496 2985 2757 749 13
14 43300 2965 2925 796 14
14.125 43106 2970 3051 858 15
14.25 42917 2981 3153 933 16
14.375 42709 3010 3270 994 17
14.5 42525 2993 3409 1055 18
14.625 42354 2998 3509 1121 18
14.75 42211 2940 3637 1193 19
14.875 42023 2942 3752 1263 20
15 41857 2898 3889 1334 22
15.125 41719 2874 3975 1408 24
15.25 41579 2836 4070 1488 27
15.375 41439 2807 4153 1572 29
15.5 41326 2753 4245 1645 31
15.625 41177 2731 4323 1738 31
15.75 41075 2656 4415 1822 32
15.875 40960 2589 4523 1895 33
16 40850 2546 4579 1992 33
16.125 40757 2484 4618 2105 36
16.25 40642 2452 4675 2195 36
16.375 40544 2402 4728 2289 37
16.5 40446 2340 4793 2384 37
16.625 40359 2279 4853 2469 40
16.75 40266 2225 4891 2578 40
16.875 40187 2175 4926 2669 43
17 40123 2101 4970 2763 43
17.125 40045 2048 4987 2876 44
17.25 39966 1997 5026 2965 46
17.375 39893 1938 5047 3075 47
17.5 39829 1904 5049 3171 47
17.625 39784 1823 5060 3284 49
17.75 39717 1762 5090 3380 51
17.875 39666 1697 5097 3487 53
18 39611 1662 5078 3595 54
18.125 39567 1595 5086 3696 56
18.25 39518 1522 5108 3795 57
18.375 39471 1466 5107 3898 58
18.5 39426 1423 5087 4006 58
18.625 39386 1391 5049 4114 60
18.75 39351 1331 5028 4230 60
18.875 39319 1291 5002 4327 61
19 39280 1251 4992 4414 63
19.125 39251 1199 4958 4529 63
19.25 39217 1164 4926 4628 65
19.375 39181 1126 4898 4730 65
19.5 39149 1100 4856 4830 65
19.625 39118 1067 4812 4937 66
19.75 39089 1008 4802 5035 66
19.875 39062 968 4774 5128 68
20 39033 931 4730 5236 70
20.125 39001 906 4697 5324 72
20.25 38971 878 4653 5425 73
20.375 38945 849 4611 5522 73
20.5 38921 824 4540 5639 76
20.625 38905 782 4501 5735 77
20.75 38885 744 4443 5850 78
20.875 38862 713 4402 5943 80
21 38840 693 4350 6036 81
21.125 38825 669 4296 6128 82
21.25 38810 638 4259 6211 82
21.375 38786 622 4221 6288 83
21.5 38766 619 4166 6365 84
21.625 38757 587 4118 6451 87
21.75 38740 570 4061 6541 88
21.875 38726 538 4030 6616 90
22 38712 509 4005 6683 91
22.125 38703 490 3945 6771 91
22.25 38687 474 3919 6829 91
22.375 38676 452 3876 6904 92
22.5 38664 431 3826 6987 92
22.625 38656 416 3784 7052 92
22.75 38647 398 3724 7138 93
22.875 38637 374 3704 7190 95
23 38631 357 3653 7263 96
23.125 38620 349 3601 7333 97
23.25 38607 341 3554 7399 99
23.375 38596 326 3516 7462 100
23.5 38583 318 3466 7530 103
23.625 38567 313 3407 7610 103
23.75 38563 296 3352 7685 104
23.875 38554 289 3314 7739 104
24 38546 273 3280 7797 104
24.125 38536 263 3224 7872 105
24.25 38532 248 3175 7940 105
24.375 38525 247 3131 7992 105
24.5 38517 241 3072 8064 106
24.625 38509 235 3004 8142 110
24.75 38504 223 2946 8216 111
24.875 38495 221 2888 8285 111
25 38491 203 2851 8342 113
25.125 38486 195 2795 8411 113
25.25 38480 197 2747 8463 113
25.375 38476 187 2714 8510 113
25.5 38472 183 2657 8575 113
25.625 38470 178 2605 8633 114
25.75 38467 164 2553 8702 114
25.875 38461 157 2509 8758 115
26 38456 150 2462 8817 115
26.125 38455 138 2426 8866 115
26.25 38452 135 2363 8934 116
26.375 38452 122 2325 8985 116
26.5 38442 121 2283 9038 116
26.625 38440 118 2233 9093 116
26.75 38432 115 2201 9135 117
26.875 38430 109 2179 9165 117
27 38428 109 2131 9213 119
27.125 38426 102 2102 9251 119
27.25 38423 94 2064 9299 120
27.375 38420 84 2035 9341 120
27.5 38415 84 2001 9380 120
27.625 38414 80 1946 9440 120
27.75 38413 76 1923 9468 120
27.875 38409 77 1884 9510 120
28 38405 76 1838 9561 120
28.125 38398 79 1798 9605 120
28.25 38396 74 1769 9641 120
28.375 38395 70 1745 9670 120
28.5 38393 68 1705 9713 121
28.625 38390 67 1666 9755 122
28.75 38389 62 1635 9791 123
28.875 38385 64 1612 9816 123
29 38384 61 1584 9848 123
29.125 38383 59 1550 9884 124
29.25 38379 59 1519 9919 124
29.375 38378 56 1499 9943 124
29.5 38375 55 1462 9984 124
29.625 38375 53 1426 10021 125
29.75 38375 50 1392 10058 125
29.875 38371 52 1367 10085 125
30 38369 50 1344 10111 126
30.125 38368 45 1327 10134 126
30.25 38366 45 1300 10163 126
30.375 38366 42 1276 10190 126
30.5 38365 41 1252 10216 126
30.625 38364 38 1227 10244 127
30.75 38363 38 1201 10271 127
30.875 38362 35 1173 10302 128
31 38361 32 1155 10324 128
31.125 38359 34 1137 10342 128
31.25 38358 34 1113 10366 129
31.375 38355 33 1096 10387 129
31.5 38353 32 1076 10410 129
31.625 38353 31 1058 10429 129
31.75 38353 30 1042 10446 129
31.875 38352 28 1027 10463 130
32 38352 25 1005 10486 132
32.125 38350 26 987 10505 132
32.25 38350 24 965 10529 132
32.375 38349 23 951 10545 132
32.5 38348 22 939 10559 132
32.625 38348 21 925 10574 132
32.75 38348 18 912 10590 132
32.875 38347 18 890 10613 132
33 38347 18 870 10633 132
33.125 38347 15 850 10656 132
33.25 38347 13 837 10671 132
33.375 38347 12 822 10687 132
33.5 38347 12 803 10706 132
33.625 38346 13 787 10722 132
33.75 38345 13 775 10735 132
33.875 38345 10 755 10758 132
34 38345 10 737 10776 132
34.125 38344 10 729 10785 132
34.25 38344 9 717 10798 132
34.375 38344 8 700 10816 132
34.5 38343 9 686 10829 133
34.625 38341 11 675 10840 133
34.75 38341 11 667 10848 133
34.875 38340 12 659 10856 133
35 38339 13 646 10869 133
35.125 38339 11 636 10881 133
35.25 38339 10 617 10900 134
35.375 38338 11 602 10915 134
35.5 38338 8 592 10928 134
35.625 38337 9 581 10939 134
35.75 38336 10 570 10950 134
35.875 38336 10 557 10963 134
36 38336 8 542 10980 134
36.125 38336 8 528 10994 134
36.25 38336 8 523 10999 134
36.375 38334 9 511 11012 134
36.5 38334 8 505 11019 134
36.625 38334 7 494 11031 134
36.75 38334 7 487 11038 134
36.875 38334 7 473 11052 134
37 38334 6 469 11057 134
37.125 38334 6 462 11064 134
37.25 38334 6 455 11071 134
37.375 38334 6 445 11081 134
37.5 38334 6 433 11093 134
37.625 38334 6 422 11104 134
37.75 38334 6 408 11118 134
37.875 38334 6 395 11130 135
38 38334 5 386 11140 135
38.125 38334 4 382 11145 135
38.25 38334 4 379 11148 135
38.375 38334 4 370 11157 135
38.5 38334 3 359 11169 135
38.625 38334 3 351 11177 135
38.75 38334 3 344 11184 135
38.875 38334 3 338 11190 135
39 38334 3 332 11196 135
39.125 38334 3 328 11200 135
39.25 38334 3 321 11207 135
39.375 38334 3 315 11213 135
39.5 38334 3 306 11222 135
39.625 38334 3 301 11227 135
39.75 38334 3 294 11234 135
39.875 38334 2 288 11241 135
40 38334 2 282 11247 135
40.125 38334 2 280 11249 135
40.25 38334 1 277 11253 135
40.375 38334 1 265 11265 135
40.5 38334 1 263 11266 136
40.625 38334 1 256 11273 136
40.75 38333 1 251 11279 136
40.875 38333 1 244 11286 136
41 38333 1 242 11288 136
41.125 38333 1 232 11298 136
41.25 38333 1 227 11303 136
41.375 38333 1 224 11306 136
41.5 38333 1 222 11308 136
41.625 38333 1 215 11315 136
41.75 38333 1 205 11325 136
41.875 38333 1 199 11331 136
42 38333 0 195 11336 136
42.125 38333 0 192 11339 136
42.25 38332 1 188 11343 136
42.375 38332 1 186 11345 136
42.5 38332 1 184 11347 136
42.625 38332 1 182 11349 136
42.75 38332 1 180 11351 136
42.875 38332 1 178 11352 137
43 38332 1 177 11353 137
43.125 38332 1 171 11359 137
43.25 38332 1 167 11363 137
43.375 38332 1 164 11366 137
43.5 38332 1 162 11368 137
43.625 38332 1 159 11371 137
43.75 38332 1 158 11372 137
43.875 38332 1 157 11373 137
44 38332 1 155 11375 137
44.125 38332 1 154 11376 137
44.25 38332 1 150 11380 137
44.375 38332 1 146 11383 138
44.5 38332 1 143 11386 138
44.625 38332 1 140 11389 138
44.75 38332 1 136 11393 138
44.875 38332 1 133 11396 138
45 38332 1 132 11397 138
45.125 38332 1 131 11398 138
45.25 38332 1 128 11401 138
45.375 38332 1 126 11403 138
45.5 38332 1 123 11406 138
45.625 38332 1 122 11407 138
45.75 38332 0 123 11407 138
45.875 38332 0 118 11412 138
46 38332 0 116 11414 138
46.125 38332 0 114 11416 138
46.25 38332 0 114 11416 138
46.375 38332 0 111 11419 138
46.5 38332 0 108 11422 138
46.625 38332 0 104 11426 138
46.75 38332 0 101 11429 138
46.875 38332 0 100 11430 138
47 38332 0 100 11430 138
47.125 38332 0 96 11434 138
47.25 38332 0 95 11435 138
47.375 38332 0 94 11436 138
47.5 38332 0 92 11438 138
47.625 38332 0 92 11438 138
47.75 38332 0 89 11441 138
47.875 38332 0 86 11444 138
48 38332 0 86 11444 138
48.125 38332 0 85 11445 138
48.25 38332 0 84 11446 138
48.375 38332 0 84 11446 138
48.5 38332 0 83 11447 138
48.625 38332 0 82 11448 138
48.75 38332 0 81 11449 138
48.875 38332 0 80 11450 138
49 38332 0 76 11454 138
49.125 38332 0 74 11456 138
49.25 38332 0 73 11457 138
49.375 38332 0 71 11459 138
49.5 38332 0 70 11460 138
49.625 38331 1 69 11461 138
49.75 38331 1 67 11463 138
49.875 38331 1 65 11464 139
50 38331 1 64 11465 139
50.125 38331 1 61 11468 139
50.25 38331 0 62 11468 139
50.375 38331 0 57 11473 139
50.5 38331 0 57 11473 139
50.625 38331 0 55 11475 139
50.75 38331 0 55 11475 139
50.875 38331 0 53 11477 139
51 38331 0 52 11478 139
51.125 38331 0 52 11478 139
51.25 38331 0 52 11478 139
51.375 38331 0 51 11479 139
51.5 38331 0 51 11479 139
51.625 38331 0 49 11480 140
51.75 38331 0 49 11480 140
51.875 38331 0 49 11480 140
52 38331 0 49 11480 140
52.125 38331 0 47 11482 140
52.25 38331 0 47 11482 140
52.375 38331 0 45 11484 140
52.5 38331 0 44 11485 140
52.625 38331 0 43 11486 140
52.75 38331 0 43 11486 140
52.875 38331 0 41 11488 140
53 38331 0 41 11488 140
53.125 38331 0 40 11489 140
53.25 38331 0 40 11489 140
53.375 38331 0 40 11489 140
53.5 38331 0 39 11490 140
53.625 38331 0 39 11490 140
53.75 38331 0 36 11493 140
53.875 38331 0 36 11493 140
54 38331 0 35 11494 140
54.125 38331 0 34 11495 140
54.25 38331 0 33 11496 140
54.375 38331 0 32 11497 140
54.5 38331 0 30 11499 140
54.625 38331 0 30 11499 140
54.75 38331 0 30 11499 140
54.875 38331 0 30 11499 140
55 38331 0 28 11501 140
55.125 38331 0 27 11502 140
55.25 38331 0 26 11503 140
55.375 38331 0 26 11503 140
55.5 38331 0 24 11505 140
55.625 38331 0 23 11506 140
55.75 38331 0 23 11506 140
55.875 38331 0 22 11507 140
56 38331 0 22 11507 140
56.125 38331 0 22 11507 140
56.25 38331 0 22 11507 140
56.375 38331 0 21 11508 140
56.5 38331 0 20 11509 140
56.625 38331 0 20 11509 140
56.75 38331 0 19 11510 140
56.875 38331 0 19 11510 140
57 38331 0 18 11511 140
57.125 38331 0 18 11511 140
57.25 38331 0 18 11511 140
57.375 38331 0 18 11511 140
57.5 38331 0 17 11512 140
57.625 38331 0 17 11512 140
57.75 38331 0 17 11512 140
57.875 38331 0 17 11512 140
58 38331 0 17 11512 140
58.125 38331 0 17 11512 140
58.25 38331 0 17 11512 140
58.375 38331 0 17 11512 140
58.5 38331 0 16 11513 140
58.625 38331 0 16 11513 140
58.75 38331 0 16 11513 140
58.875 38331 0 16 11513 140
59 38331 0 16 11513 140
59.125 38331 0 16 11513 140
59.25 38331 0 16 11513 140
59.375 38331 0 15 11514 140
59.5 38331 0 15 11514 140
59.625 38331 0 15 11514 140
59.75 38331 0 15 11514 140
59.875 38331 0 13 11516 140
60 38331 0 13 11516 140
60.125 38331 0 13 11516 140
60.25 38331 0 13 11516 140
60.375 38331 0 13 11516 140
60.5 38331 0 13 11516 140
60.625 38331 0 12 11517 140
60.75 38331 0 11 11518 140
60.875 38331 0 11 11518 140
61 38331 0 11 11518 140
61.125 38331 0 11 11518 140
61.25 38331 0 11 11518 140
61.375 38331 0 11 11518 140
61.5 38331 0 11 11518 140
61.625 38331 0 11 11518 140
61.75 38331 0 11 11518 140
61.875 38331 0 11 11518 140
62 38331 0 11 11518 140
62.125 38331 0 11 11518 140
62.25 38331 0 11 11518 140
62.375 38331 0 10 11519 140
62.5 38331 0 10 11519 140
62.625 38331 0 10 11519 140
62.75 38331 0 10 11519 140
62.875 38331 0 10 11519 140
63 38331 0 10 11519 140
63.125 38331 0 10 11519 140
63.25 38331 0 10 11519 140
63.375 38331 0 10 11519 140
63.5 38331 0 10 11519 140
63.625 38331 0 10 11519 140
63.75 38331 0 10 11519 140
63.875 38331 0 10 11519 140
64 38331 0 10 11519 140
64.125 38331 0 9 11520 140
64.25 38331 0 9 11520 140
64.375 38331 0 9 11520 140
64.5 38331 0 9 11520 140
64.625 38331 0 9 11520 140
64.75 38331 0 9 11520 140
64.875 38331 0 7 11522 140
65 38331 0 7 11522 140
65.125 38331 0 7 11522 140
65.25 38331 0 7 11522 140
65.375 38331 0 7 11522 140
65.5 38331 0 7 11522 140
65.625 38331 0 7 11522 140
65.75 38331 0 7 11522 140
65.875 38331 0 6 11523 140
66 38331 0 6 11523 140
66.125 38331 0 6 11523 140
66.25 38331 0 6 11523 140
66.375 38331 0 6 11523 140
66.5 38331 0 6 11523 140
66.625 38331 0 6 11523 140
66.75 38331 0 6 11523 140
66.875 38331 0 5 11524 140
67 38331 0 5 11524 140
67.125 38331 0 5 11524 140
67.25 38331 0 5 11524 140
67.375 38331 0 5 11524 140
67.5 38331 0 4 11525 140
67.625 38331 0 4 11525 140
67.75 38331 0 4 11525 140
67.875 38331 0 3 11526 140
68 38331 0 3 11526 140
68.125 38331 0 3 11526 140
68.25 38331 0 3 11526 140
68.375 38331 0 3 11526 140
68.5 38331 0 3 11526 140
68.625 38331 0 3 11526 140
68.75 38331 0 2 11527 140
68.875 38331 0 2 11527 140
69 38331 0 2 11527 140
69.125 38331 0 2 11527 140
69.25 38331 0 2 11527 140
69.375 38331 0 2 11527 140
69.5 38331 0 2 11527 140
69.625 38331 0 2 11527 140
69.75 38331 0 2 11527 140
69.875 38331 0 2 11527 140
70 38331 0 2 11527 140
70.125 38331 0 2 11527 140
70.25 38331 0 2 11527 140
70.375 38331 0 2 11527 140
70.5 38331 0 2 11527 140
70.625 38331 0 2 11527 140
70.75 38331 0 2 11527 140
70.875 38331 0 1 11528 140
71 38331 0 1 11528 140
71.125 38331 0 1 11528 140
71.25 38331 0 1 11528 140
71.375 38331 0 1 11528 140
71.5 38331 0 1 11528 140
71.625 38331 0 1 11528 140
71.75 38331 0 1 11528 140
71.875 38331 0 1 11528 140
72 38331 0 1 11528 140
72.125 38331 0 1 11528 140
72.25 38331 0 1 11528 140
72.375 38331 0 1 11528 140
72.5 38331 0 1 11528 140
72.625 38331 0 1 11528 140
72.75 38331 0 1 11528 140
72.875 38331 0 1 11528 140
73 38331 0 1 11528 140
73.125 38331 0 1 11528 140
73.25 38331 0 1 11528 140
73.375 38331 0 1 11528 140
73.5 38331 0 1 11528 140
73.625 38331 0 1 11528 140
73.75 38331 0 1 11528 140
73.875 38331 0 1 11528 140
74 38331 0 1 11528 140
74.125 38331 0 1 11528 140
74.25 38331 0 1 11528 140
74.375 38331 0 1 11528 140
74.5 38331 0 1 11528 140
74.625 38331 0 1 11528 140
74.75 38331 0 1 11528 140
74.875 38331 0 1 11528 140
75 38331 0 1 11528 140
75.125 38331 0 1 11528 140
75.25 38331 0 1 11528 140
75.375 38331 0 1 11528 140
75.5 38331 0 0 11529 140
