t S E I R D
12.25 40430 4313 4043 1202 12
12.375 40121 4378 4202 1286 13
12.5 39845 4372 4393 1375 15
12.625 39548 4394 4577 1465 16
12.75 39284 4398 4747 1555 16
12.875 39060 4357 4921 1645 17
13 38827 4328 5084 1744 17
13.125 38597 4276 5260 1848 19
13.25 38381 4222 5415 1963 19
13.375 38170 4168 5576 2067 19
13.5 37976 4113 5732 2159 20
13.625 37785 4049 5873 2273 20
13.75 37599 3971 6027 2381 22
13.875 37423 3900 6132 2522 23
14 37252 3832 6236 2657 23
14.125 37111 3720 6358 2786 25
14.25 36970 3632 6462 2910 26
14.375 36833 3528 6561 3049 29
14.5 36686 3435 6666 3180 33
14.625 36539 3372 6749 3305 35
14.75 36398 3307 6821 3439 35
14.875 36276 3216 6875 3598 35
15 36185 3094 6967 3719 35
15.125 36085 2996 7022 3861 36
15.25 35989 2925 7060 3990 36
15.375 35915 2805 7084 4158 38
15.5 35825 2734 7111 4291 39
15.625 35733 2640 7168 4419 40
15.75 35650 2573 7174 4561 42
15.875 35558 2513 7177 4709 43
16 35485 2430 7184 4857 44
16.125 35412 2347 7194 5003 44
16.25 35353 2267 7181 5154 45
16.375 35271 2207 7171 5303 48
16.5 35207 2127 7146 5469 51
16.625 35151 2056 7113 5628 52
16.75 35107 1959 7117 5765 52
16.875 35060 1890 7086 5911 53
17 35008 1832 7040 6066 54
17.125 34952 1777 6985 6231 55
17.25 34921 1679 6969 6374 57
17.375 34883 1597 6958 6503 59
17.5 34845 1526 6908 6659 62
17.625 34814 1465 6836 6821 64
17.75 34765 1432 6773 6963 67
17.875 34729 1381 6739 7084 67
18 34698 1334 6671 7230 67
18.125 34674 1272 6615 7370 69
18.25 34649 1223 6552 7507 69
18.375 34629 1157 6492 7652 70
18.5 34604 1106 6444 7775 71
18.625 34589 1044 6396 7897 74
18.75 34558 1020 6317 8028 77
18.875 34538 972 6255 8157 78
19 34518 926 6191 8285 80
19.125 34492 897 6118 8413 80
19.25 34471 865 6050 8533 81
19.375 34445 851 5973 8650 81
19.5 34424 808 5910 8777 81
19.625 34410 769 5830 8909 82
19.75 34398 724 5773 9023 82
19.875 34379 699 5704 9135 83
20 34359 685 5589 9280 87
20.125 34345 661 5511 9394 89
20.25 34333 637 5426 9513 91
20.375 34317 617 5351 9621 94
20.5 34307 576 5297 9726 94
20.625 34289 555 5233 9826 97
20.75 34279 527 5151 9946 97
20.875 34266 507 5079 10050 98
21 34255 480 4996 10168 101
21.125 34244 467 4925 10263 101
21.25 34235 448 4852 10362 103
21.375 34227 433 4785 10452 103
21.5 34218 422 4692 10565 103
21.625 34211 403 4616 10667 103
21.75 34199 385 4545 10767 104
21.875 34192 370 4471 10863 104
22 34184 359 4399 10954 104
22.125 34176 345 4333 11041 105
22.25 34166 340 4279 11109 106
22.375 34159 328 4220 11187 106
22.5 34153 314 4153 11274 106
22.625 34148 296 4092 11356 108
22.75 34141 281 4020 11449 109
22.875 34138 269 3950 11534 109
23 34131 257 3903 11600 109
23.125 34129 239 3850 11673 109
23.25 34125 229 3790 11747 109
23.375 34122 216 3733 11820 109
23.5 34117 204 3678 11892 109
23.625 34111 201 3600 11979 109
23.75 34107 194 3540 12049 110
23.875 34097 193 3467 12133 110
24 34093 188 3401 12208 110
24.125 34089 180 3329 12291 111
24.25 34084 177 3264 12364 111
24.375 34082 170 3200 12436 112
24.5 34078 160 3142 12508 112
24.625 34073 158 3083 12574 112
24.75 34073 144 3036 12634 113
24.875 34072 139 2980 12696 113
25 34069 128 2932 12758 113
25.125 34065 124 2885 12813 113
25.25 34063 122 2827 12874 114
25.375 34061 118 2779 12927 115
25.5 34059 111 2732 12983 115
25.625 34056 110 2690 13029 115
25.75 34049 111 2646 13078 116
25.875 34046 104 2602 13132 116
26 34045 97 2556 13186 116
26.125 34044 92 2507 13240 117
26.25 34042 89 2465 13287 117
26.375 34041 81 2429 13331 118
26.5 34037 80 2377 13386 120
26.625 34037 76 2322 13443 122
26.75 34033 76 2293 13476 122
26.875 34031 73 2235 13539 122
27 34030 68 2201 13578 123
27.125 34030 64 2156 13627 123
27.25 34027 62 2100 13688 123
27.375 34024 59 2075 13719 123
27.5 34023 55 2044 13754 124
27.625 34022 54 2002 13796 126
27.75 34019 50 1983 13820 128
27.875 34019 46 1940 13867 128
28 34018 44 1897 13912 129
28.125 34017 39 1869 13946 129
28.25 34015 37 1832 13986 130
28.375 34015 34 1791 14030 130
28.5 34013 32 1759 14066 130
28.625 34011 31 1725 14103 130
28.75 34009 32 1683 14146 130
28.875 34009 29 1650 14182 130
29 34008 28 1614 14220 130
29.125 34006 30 1579 14254 131
29.25 34006 28 1554 14279 133
29.375 34005 26 1529 14307 133
29.5 34004 26 1502 14335 133
29.625 34004 24 1478 14361 133
29.75 34002 25 1441 14399 133
29.875 34000 26 1417 14424 133
30 33999 26 1394 14448 133
30.125 33998 27 1369 14473 133
30.25 33997 28 1341 14501 133
30.375 33997 28 1303 14539 133
30.5 33997 21 1280 14569 133
30.625 33996 22 1255 14593 134
30.75 33995 22 1231 14618 134
30.875 33993 22 1204 14647 134
31 33993 21 1173 14679 134
31.125 33992 21 1148 14705 134
31.25 33991 20 1121 14733 135
31.375 33991 19 1100 14755 135
31.5 33991 19 1075 14780 135
31.625 33990 18 1046 14811 135
31.75 33990 18 1021 14836 135
31.875 33989 16 1005 14855 135
32 33988 14 988 14875 135
32.125 33986 14 964 14901 135
32.25 33984 16 946 14919 135
32.375 33983 17 924 14941 135
32.5 33983 16 914 14952 135
32.625 33982 15 899 14969 135
32.75 33982 15 879 14989 135
32.875 33982 14 864 15005 135
33 33982 12 857 15014 135
33.125 33982 12 841 15030 135
33.25 33979 14 824 15048 135
33.375 33978 15 813 15059 135
33.5 33978 14 800 15073 135
33.625 33978 14 779 15094 135
33.75 33977 14 765 15109 135
33.875 33977 12 748 15128 135
34 33977 11 737 15140 135
34.125 33977 11 723 15154 135
34.25 33976 10 707 15171 136
34.375 33976 10 687 15190 137
34.5 33976 10 672 15205 137
34.625 33975 11 658 15218 138
34.75 33975 10 651 15226 138
34.875 33975 9 639 15239 138
35 33975 9 634 15244 138
35.125 33973 9 624 15256 138
35.25 33972 9 610 15271 138
35.375 33971 9 600 15282 138
35.5 33971 9 586 15296 138
35.625 33971 9 569 15313 138
35.75 33971 8 559 15324 138
35.875 33971 8 551 15332 138
36 33971 8 540 15343 138
36.125 33971 8 533 15350 138
36.25 33970 9 520 15363 138
36.375 33970 9 506 15377 138
36.5 33970 7 501 15384 138
36.625 33969 8 489 15396 138
36.75 33969 8 482 15403 138
36.875 33969 8 468 15415 140
37 33969 8 463 15420 140
37.125 33969 6 460 15425 140
37.25 33968 6 460 15426 140
37.375 33968 6 450 15436 140
37.5 33968 6 440 15446 140
37.625 33968 6 432 15454 140
37.75 33968 6 420 15466 140
37.875 33967 7 410 15476 140
38 33967 7 400 15486 140
38.125 33967 6 399 15488 140
38.25 33967 6 391 15496 140
38.375 33967 6 382 15505 140
38.5 33967 5 369 15519 140
38.625 33967 5 360 15528 140
38.75 33967 5 350 15538 140
38.875 33967 4 345 15544 140
39 33967 4 340 15549 140
39.125 33967 3 335 15555 140
39.25 33967 3 326 15564 140
39.375 33967 3 318 15572 140
39.5 33967 2 305 15586 140
39.625 33967 2 301 15590 140
39.75 33967 1 293 15599 140
39.875 33967 1 287 15605 140
40 33967 1 283 15609 140
40.125 33966 2 276 15616 140
40.25 33966 2 271 15621 140
40.375 33966 2 270 15622 140
40.5 33966 2 259 15633 140
40.625 33966 1 256 15637 140
40.75 33966 1 250 15643 140
40.875 33966 1 245 15648 140
41 33966 1 238 15655 140
41.125 33966 1 232 15661 140
41.25 33966 1 228 15665 140
41.375 33966 1 220 15673 140
41.5 33966 1 215 15678 140
41.625 33966 1 211 15682 140
41.75 33966 1 208 15685 140
41.875 33966 1 205 15688 140
42 33966 1 200 15693 140
42.125 33966 1 198 15695 140
42.25 33966 0 193 15701 140
42.375 33966 0 187 15707 140
42.5 33966 0 183 15711 140
42.625 33966 0 182 15712 140
42.75 33966 0 178 15716 140
42.875 33966 0 174 15720 140
43 33966 0 169 15725 140
43.125 33966 0 166 15728 140
43.25 33966 0 163 15731 140
43.375 33966 0 162 15732 140
43.5 33966 0 155 15739 140
43.625 33966 0 152 15741 141
43.75 33966 0 150 15743 141
43.875 33966 0 145 15748 141
44 33966 0 139 15754 141
44.125 33966 0 136 15757 141
44.25 33966 0 134 15759 141
44.375 33966 0 132 15761 141
44.5 33966 0 129 15764 141
44.625 33966 0 123 15769 142
44.75 33966 0 121 15771 142
44.875 33965 1 119 15773 142
45 33965 1 114 15778 142
45.125 33965 1 113 15779 142
45.25 33965 1 111 15781 142
45.375 33965 1 108 15784 142
45.5 33965 1 108 15784 142
45.625 33965 1 106 15786 142
45.75 33965 1 105 15787 142
45.875 33964 2 103 15789 142
46 33964 2 100 15792 142
46.125 33964 2 98 15794 142
46.25 33964 2 96 15796 142
46.375 33964 2 93 15799 142
46.5 33964 1 92 15801 142
46.625 33964 0 91 15802 143
46.75 33964 0 91 15802 143
46.875 33964 0 88 15805 143
47 33964 0 87 15806 143
47.125 33964 0 86 15807 143
47.25 33964 0 81 15811 144
47.375 33963 1 80 15812 144
47.5 33963 1 79 15813 144
47.625 33963 1 79 15813 144
47.75 33963 1 77 15815 144
47.875 33963 1 76 15816 144
48 33963 1 74 15818 144
48.125 33963 1 73 15819 144
48.25 33963 1 71 15821 144
48.375 33963 1 68 15824 144
48.5 33963 1 65 15827 144
48.625 33963 1 64 15828 144
48.75 33963 1 61 15831 144
48.875 33963 1 61 15831 144
49 33963 1 60 15832 144
49.125 33963 1 60 15832 144
49.25 33963 1 58 15834 144
49.375 33963 1 57 15835 144
49.5 33963 1 57 15835 144
49.625 33963 1 57 15835 144
49.75 33963 0 57 15836 144
49.875 33963 0 57 15836 144
50 33963 0 53 15840 144
50.125 33963 0 52 15841 144
50.25 33962 1 49 15844 144
50.375 33962 1 49 15844 144
50.5 33962 1 48 15845 144
50.625 33962 1 47 15846 144
50.75 33962 1 46 15847 144
50.875 33962 1 45 15848 144
51 33962 1 45 15848 144
51.125 33962 1 45 15848 144
51.25 33962 1 44 15849 144
51.375 33962 1 43 15850 144
51.5 33962 1 42 15851 144
51.625 33962 1 42 15851 144
51.75 33962 1 42 15851 144
51.875 33962 1 41 15852 144
52 33962 1 40 15853 144
52.125 33962 1 40 15853 144
52.25 33962 1 40 15853 144
52.375 33962 1 40 15853 144
52.5 33962 1 40 15853 144
52.625 33962 1 39 15854 144
52.75 33962 1 38 15855 144
52.875 33962 1 36 15857 144
53 33962 0 36 15858 144
53.125 33962 0 36 15858 144
53.25 33962 0 36 15858 144
53.375 33962 0 34 15860 144
53.5 33962 0 32 15862 144
53.625 33962 0 32 15862 144
53.75 33962 0 30 15864 144
53.875 33962 0 28 15866 144
54 33962 0 27 15867 144
54.125 33962 0 27 15867 144
54.25 33962 0 25 15869 144
54.375 33962 0 25 15869 144
54.5 33962 0 25 15869 144
54.625 33962 0 25 15869 144
54.75 33962 0 24 15870 144
54.875 33962 0 23 15871 144
55 33962 0 22 15872 144
55.125 33962 0 22 15872 144
55.25 33962 0 21 15873 144
55.375 33962 0 21 15873 144
55.5 33962 0 21 15873 144
55.625 33962 0 21 15873 144
55.75 33962 0 21 15873 144
55.875 33962 0 21 15873 144
56 33962 0 21 15873 144
56.125 33962 0 21 15873 144
56.25 33962 0 21 15873 144
56.375 33962 0 21 15873 144
56.5 33962 0 21 15873 144
56.625 33962 0 20 15874 144
56.75 33962 0 20 15874 144
56.875 33962 0 20 15874 144
57 33962 0 20 15874 144
57.125 33962 0 20 15874 144
57.25 33962 0 20 15874 144
57.375 33962 0 19 15875 144
57.5 33962 0 18 15876 144
57.625 33962 0 18 15876 144
57.75 33962 0 18 15876 144
57.875 33962 0 18 15876 144
58 33962 0 18 15876 144
58.125 33962 0 18 15876 144
58.25 33962 0 18 15876 144
58.375 33962 0 17 15877 144
58.5 33962 0 17 15877 144
58.625 33962 0 17 15877 144
58.75 33962 0 17 15877 144
58.875 33962 0 17 15877 144
59 33962 0 16 15878 144
59.125 33962 0 15 15879 144
59.25 33962 0 15 15879 144
59.375 33962 0 15 15879 144
59.5 33962 0 15 15879 144
59.625 33962 0 15 15879 144
59.75 33962 0 15 15879 144
59.875 33962 0 14 15880 144
60 33962 0 13 15881 144
60.125 33962 0 13 15881 144
60.25 33962 0 13 15881 144
60.375 33962 0 13 15881 144
60.5 33962 0 13 15881 144
60.625 33962 0 13 15881 144
60.75 33962 0 13 15881 144
60.875 33962 0 12 15882 144
61 33962 0 12 15882 144
61.125 33962 0 12 15882 144
61.25 33962 0 11 15883 144
61.375 33962 0 11 15883 144
61.5 33962 0 11 15883 144
61.625 33962 0 11 15883 144
61.75 33962 0 10 15884 144
61.875 33962 0 10 15884 144
62 33962 0 10 15884 144
62.125 33962 0 10 15884 144
62.25 33962 0 9 15885 144
62.375 33962 0 9 15885 144
62.5 33962 0 8 15886 144
62.625 33962 0 8 15886 144
62.75 33962 0 8 15886 144
62.875 33962 0 8 15886 144
63 33962 0 8 15886 144
63.125 33962 0 8 15886 144
63.25 33962 0 8 15886 144
63.375 33962 0 8 15886 144
63.5 33962 0 7 15887 144
63.625 33962 0 7 15887 144
63.75 33962 0 7 15887 144
63.875 33962 0 7 15887 144
64 33962 0 6 15888 144
64.125 33962 0 6 15888 144
64.25 33962 0 5 15889 144
64.375 33962 0 5 15889 144
64.5 33962 0 5 15889 144
64.625 33962 0 5 15889 144
64.75 33962 0 5 15889 144
64.875 33962 0 5 15889 144
65 33962 0 5 15889 144
65.125 33962 0 5 15889 144
65.25 33962 0 4 15890 144
65.375 33962 0 4 15890 144
65.5 33962 0 4 15890 144
65.625 33962 0 4 15890 144
65.75 33962 0 4 15890 144
65.875 33962 0 4 15890 144
66 33962 0 4 15890 144
66.125 33962 0 4 15890 144
66.25 33962 0 4 15890 144
66.375 33962 0 4 15890 144
66.5 33962 0 4 15890 144
66.625 33962 0 4 15890 144
66.75 33962 0 4 15890 144
66.875 33962 0 4 15890 144
67 33962 0 4 15890 144
67.125 33962 0 4 15890 144
67.25 33962 0 4 15890 144
67.375 33962 0 3 15891 144
67.5 33962 0 3 15891 144
67.625 33962 0 3 15891 144
67.75 33962 0 3 15891 144
67.875 33962 0 3 15891 144
68 33962 0 3 15891 144
68.125 33962 0 3 15891 144
68.25 33962 0 3 15891 144
68.375 33962 0 3 15891 144
68.5 33962 0 3 15891 144
68.625 33962 0 3 15891 144
68.75 33962 0 3 15891 144
68.875 33962 0 3 15891 144
69 33962 0 3 15891 144
69.125 33962 0 3 15891 144
69.25 33962 0 3 15891 144
69.375 33962 0 3 15891 144
69.5 33962 0 3 15891 144
69.625 33962 0 3 15891 144
69.75 33962 0 3 15891 144
69.875 33962 0 3 15891 144
70 33962 0 3 15891 144
70.125 33962 0 3 15891 144
70.25 33962 0 3 15891 144
70.375 33962 0 3 15891 144
70.5 33962 0 3 15891 144
70.625 33962 0 3 15891 144
70.75 33962 0 3 15891 144
70.875 33962 0 3 15891 144
71 33962 0 3 15891 144
71.125 33962 0 3 15891 144
71.25 33962 0 3 15891 144
71.375 33962 0 3 15891 144
71.5 33962 0 3 15891 144
71.625 33962 0 3 15891 144
71.75 33962 0 3 15891 144
71.875 33962 0 3 15891 144
72 33962 0 3 15891 144
72.125 33962 0 3 15891 144
72.25 33962 0 3 15891 144
72.375 33962 0 3 15891 144
72.5 33962 0 3 15891 144
72.625 33962 0 3 15891 144
72.75 33962 0 3 15891 144
72.875 33962 0 3 15891 144
73 33962 0 3 15891 144
73.125 33962 0 3 15891 144
73.25 33962 0 3 15891 144
73.375 33962 0 3 15891 144
73.5 33962 0 3 15891 144
73.625 33962 0 3 15891 144
73.75 33962 0 3 15891 144
73.875 33962 0 3 15891 144
74 33962 0 2 15892 144
74.125 33962 0 2 15892 144
74.25 33962 0 1 15893 144
74.375 33962 0 0 15894 144
