t S E I R D
12.25 36821 5656 5873 1636 14
12.375 36506 5587 6124 1767 16
12.5 36207 5586 6309 1880 18
12.625 35894 5580 6500 2006 20
12.75 35599 5537 6690 2151 23
12.875 35320 5506 6859 2289 26
13 35109 5388 7048 2427 28
13.125 34891 5254 7241 2584 30
13.25 34688 5126 7414 2738 34
13.375 34488 4995 7598 2884 35
13.5 34320 4892 7727 3025 36
13.625 34148 4773 7871 3169 39
13.75 33995 4634 7993 3337 41
13.875 33850 4476 8088 3542 44
14 33712 4328 8212 3703 45
14.125 33603 4178 8304 3869 46
14.25 33514 4000 8388 4050 48
14.375 33405 3856 8475 4214 50
14.5 33307 3712 8517 4413 51
14.625 33204 3567 8576 4600 53
14.75 33122 3413 8650 4761 54
14.875 33037 3303 8670 4934 56
15 32961 3178 8699 5105 57
15.125 32888 3044 8740 5268 60
15.25 32821 2925 8771 5422 61
15.375 32743 2826 8778 5591 62
15.5 32693 2707 8773 5762 65
15.625 32633 2605 8747 5948 67
15.75 32572 2501 8739 6117 71
15.875 32538 2349 8733 6307 73
16 32489 2253 8691 6493 74
16.125 32446 2175 8612 6691 76
16.25 32413 2082 8570 6859 76
16.375 32376 1976 8548 7023 77
16.5 32330 1889 8499 7205 77
16.625 32288 1808 8449 7376 79
16.75 32248 1740 8395 7538 79
16.875 32213 1667 8333 7706 81
17 32184 1594 8272 7867 83
17.125 32151 1514 8238 8012 85
17.25 32120 1452 8165 8177 86
17.375 32098 1380 8089 8347 86
17.5 32073 1326 8005 8509 87
17.625 32052 1260 7923 8677 88
17.75 32019 1221 7827 8844 89
17.875 32001 1155 7761 8992 91
18 31977 1117 7647 9166 93
18.125 31961 1070 7554 9321 94
18.25 31942 1031 7446 9484 97
18.375 31921 988 7355 9637 99
18.5 31906 928 7284 9781 101
18.625 31889 894 7173 9941 103
18.75 31872 863 7086 10076 103
18.875 31857 825 6999 10214 105
19 31837 797 6908 10352 106
19.125 31815 775 6811 10492 107
19.25 31803 741 6727 10620 109
19.375 31790 709 6636 10754 111
19.5 31774 689 6523 10903 111
19.625 31759 670 6447 11010 114
19.75 31752 637 6353 11142 116
19.875 31743 611 6264 11266 116
20 31731 583 6173 11397 116
20.125 31715 567 6092 11509 117
20.25 31710 528 5991 11651 120
20.375 31696 507 5916 11760 121
20.5 31692 479 5822 11886 121
20.625 31680 463 5732 12001 124
20.75 31670 434 5641 12131 124
20.875 31663 413 5551 12248 125
21 31653 389 5475 12356 127
21.125 31649 368 5375 12480 128
21.25 31640 357 5293 12581 129
21.375 31632 337 5208 12694 129
21.5 31629 315 5117 12810 129
21.625 31626 300 5021 12923 130
21.75 31623 287 4909 13051 130
21.875 31615 278 4814 13163 130
22 31610 256 4727 13277 130
22.125 31606 239 4629 13395 131
22.25 31601 232 4537 13499 131
22.375 31596 214 4446 13613 131
22.5 31592 206 4380 13691 131
22.625 31588 195 4303 13782 132
22.75 31587 186 4217 13877 133
22.875 31582 176 4141 13965 136
23 31579 170 4061 14054 136
23.125 31576 167 3991 14130 136
23.25 31573 165 3928 14197 137
23.375 31569 160 3860 14274 137
23.5 31564 157 3786 14356 137
23.625 31559 150 3718 14435 138
23.75 31557 146 3647 14510 140
23.875 31554 142 3581 14583 140
24 31551 140 3481 14687 141
24.125 31546 142 3413 14758 141
24.25 31544 132 3354 14827 143
24.375 31539 128 3285 14905 143
24.5 31538 121 3218 14979 144
24.625 31532 124 3157 15043 144
24.75 31526 119 3105 15105 145
24.875 31521 118 3048 15168 145
25 31518 115 2999 15222 146
25.125 31516 113 2940 15284 147
25.25 31513 111 2890 15338 148
25.375 31512 106 2821 15413 148
25.5 31509 101 2770 15472 148
25.625 31505 93 2717 15537 148
25.75 31504 89 2662 15596 149
25.875 31501 81 2615 15654 149
26 31500 78 2558 15714 150
26.125 31500 75 2510 15765 150
26.25 31500 72 2457 15821 150
26.375 31497 70 2412 15869 152
26.5 31495 69 2366 15918 152
26.625 31494 64 2331 15958 153
26.75 31494 56 2288 16007 155
26.875 31493 53 2242 16057 155
27 31493 51 2198 16102 156
27.125 31491 48 2157 16148 156
27.25 31490 46 2131 16177 156
27.375 31490 43 2088 16223 156
27.5 31487 44 2039 16274 156
27.625 31486 41 1994 16323 156
27.75 31483 42 1959 16360 156
27.875 31482 41 1918 16402 157
28 31481 37 1888 16436 158
28.125 31480 38 1844 16480 158
28.25 31480 35 1808 16519 158
28.375 31478 34 1773 16557 158
28.5 31475 37 1743 16587 158
28.625 31472 36 1708 16625 159
28.75 31471 37 1668 16665 159
28.875 31468 38 1628 16707 159
29 31465 40 1592 16743 160
29.125 31464 40 1559 16776 161
29.25 31463 39 1526 16811 161
29.375 31463 36 1502 16838 161
29.5 31462 36 1464 16877 161
29.625 31461 35 1441 16902 161
29.75 31460 33 1412 16933 162
29.875 31459 33 1383 16963 162
30 31459 31 1350 16998 162
30.125 31459 29 1331 17018 163
30.25 31459 26 1302 17050 163
30.375 31459 23 1268 17087 163
30.5 31459 19 1245 17114 163
30.625 31458 20 1212 17147 163
30.75 31457 20 1186 17173 164
30.875 31456 21 1171 17187 165
31 31454 21 1143 17217 165
31.125 31453 22 1123 17237 165
31.25 31453 21 1104 17257 165
31.375 31450 23 1073 17289 165
31.5 31450 23 1046 17316 165
31.625 31450 22 1022 17340 166
31.75 31450 21 998 17365 166
31.875 31449 22 981 17382 166
32 31449 20 967 17398 166
32.125 31449 19 958 17408 166
32.25 31449 16 944 17425 166
32.375 31449 16 929 17440 166
32.5 31449 14 916 17455 166
32.625 31449 12 895 17478 166
32.75 31449 11 877 17497 166
32.875 31449 11 859 17515 166
33 31449 11 838 17536 166
33.125 31449 11 821 17553 166
33.25 31449 10 810 17564 167
33.375 31448 10 795 17580 167
33.5 31448 8 775 17602 167
33.625 31448 7 764 17614 167
33.75 31448 6 747 17632 167
33.875 31448 6 735 17644 167
34 31448 5 724 17656 167
34.125 31448 4 705 17675 168
34.25 31448 3 693 17688 168
34.375 31448 3 679 17702 168
34.5 31447 4 665 17716 168
34.625 31447 3 654 17727 169
34.75 31447 3 637 17743 170
34.875 31447 3 624 17756 170
35 31447 3 612 17768 170
35.125 31447 3 598 17781 171
35.25 31447 3 593 17786 171
35.375 31447 3 584 17795 171
35.5 31447 3 571 17808 171
35.625 31447 2 560 17820 171
35.75 31447 2 551 17829 171
35.875 31446 3 538 17842 171
36 31446 2 523 17858 171
36.125 31446 2 513 17868 171
36.25 31445 3 499 17882 171
36.375 31445 2 492 17890 171
36.5 31445 2 486 17896 171
36.625 31444 3 474 17908 171
36.75 31444 3 466 17916 171
36.875 31444 3 456 17925 172
37 31444 3 449 17932 172
37.125 31444 3 443 17938 172
37.25 31444 3 431 17950 172
37.375 31444 3 423 17958 172
37.5 31444 3 412 17969 172
37.625 31444 3 401 17979 173
37.75 31444 3 394 17986 173
37.875 31444 3 384 17996 173
38 31444 2 375 18006 173
38.125 31444 2 367 18014 173
38.25 31444 2 354 18027 173
38.375 31444 2 345 18036 173
38.5 31444 2 339 18042 173
38.625 31444 2 328 18053 173
38.75 31444 2 323 18058 173
38.875 31444 2 317 18064 173
39 31444 2 312 18069 173
39.125 31443 3 301 18080 173
39.25 31443 2 291 18091 173
39.375 31443 2 280 18102 173
39.5 31443 2 271 18111 173
39.625 31443 2 268 18114 173
39.75 31443 2 263 18119 173
39.875 31443 2 257 18125 173
40 31443 2 256 18126 173
40.125 31443 2 250 18132 173
40.25 31443 2 245 18137 173
40.375 31443 2 240 18142 173
40.5 31443 2 235 18146 174
40.625 31443 2 230 18151 174
40.75 31443 2 228 18153 174
40.875 31443 2 224 18157 174
41 31443 2 221 18160 174
41.125 31443 2 216 18165 174
41.25 31443 2 214 18167 174
41.375 31443 2 209 18172 174
41.5 31442 3 208 18173 174
41.625 31442 3 199 18182 174
41.75 31442 2 197 18185 174
41.875 31441 3 193 18189 174
42 31441 3 186 18196 174
42.125 31441 3 181 18201 174
42.25 31441 3 178 18204 174
42.375 31441 3 175 18207 174
42.5 31441 3 172 18210 174
42.625 31441 3 171 18211 174
42.75 31441 3 168 18214 174
42.875 31441 3 167 18215 174
43 31441 3 166 18216 174
43.125 31441 3 163 18219 174
43.25 31441 2 160 18223 174
43.375 31441 2 158 18225 174
43.5 31441 1 154 18230 174
43.625 31439 3 153 18231 174
43.75 31439 3 148 18236 174
43.875 31439 3 145 18239 174
44 31439 3 143 18241 174
44.125 31439 2 141 18244 174
44.25 31439 2 135 18250 174
44.375 31439 2 132 18253 174
44.5 31439 2 131 18254 174
44.625 31439 2 127 18258 174
44.75 31439 2 122 18263 174
44.875 31439 2 119 18266 174
45 31439 2 118 18267 174
45.125 31439 2 115 18270 174
45.25 31439 2 113 18272 174
45.375 31438 3 106 18279 174
45.5 31438 3 103 18282 174
45.625 31438 3 102 18283 174
45.75 31438 3 100 18285 174
45.875 31438 3 99 18286 174
46 31438 3 98 18287 174
46.125 31438 3 96 18289 174
46.25 31438 3 92 18293 174
46.375 31438 3 91 18294 174
46.5 31438 3 91 18294 174
46.625 31438 3 91 18294 174
46.75 31437 4 89 18296 174
46.875 31437 4 87 18298 174
47 31437 4 86 18299 174
47.125 31437 4 82 18303 174
47.25 31437 4 81 18304 174
47.375 31437 4 79 18306 174
47.5 31437 4 77 18308 174
47.625 31437 4 74 18311 174
47.75 31437 4 73 18312 174
47.875 31437 4 70 18315 174
48 31437 3 70 18316 174
48.125 31437 3 69 18317 174
48.25 31437 3 67 18319 174
48.375 31437 3 67 18319 174
48.5 31437 3 67 18319 174
48.625 31437 2 66 18321 174
48.75 31437 2 64 18323 174
48.875 31437 2 62 18325 174
49 31437 2 59 18328 174
49.125 31437 2 57 18330 174
49.25 31437 1 57 18331 174
49.375 31437 1 57 18331 174
49.5 31437 1 56 18332 174
49.625 31437 1 55 18333 174
49.75 31437 1 55 18333 174
49.875 31437 1 53 18335 174
50 31437 1 50 18338 174
50.125 31437 1 50 18338 174
50.25 31437 1 47 18341 174
50.375 31437 1 47 18341 174
50.5 31437 1 44 18344 174
50.625 31437 1 42 18345 175
50.75 31437 1 42 18345 175
50.875 31437 1 42 18345 175
51 31437 1 41 18346 175
51.125 31437 1 41 18346 175
51.25 31437 1 41 18346 175
51.375 31437 1 41 18346 175
51.5 31437 1 41 18346 175
51.625 31437 1 41 18346 175
51.75 31437 1 40 18347 175
51.875 31437 1 40 18347 175
52 31437 1 40 18347 175
52.125 31437 1 39 18348 175
52.25 31437 1 35 18352 175
52.375 31437 1 35 18352 175
52.5 31437 1 34 18353 175
52.625 31437 1 32 18354 176
52.75 31437 1 32 18354 176
52.875 31437 1 29 18356 177
53 31437 1 29 18356 177
53.125 31437 1 28 18357 177
53.25 31437 0 29 18357 177
53.375 31437 0 29 18357 177
53.5 31437 0 27 18359 177
53.625 31437 0 27 18359 177
53.75 31437 0 26 18360 177
53.875 31437 0 26 18360 177
54 31437 0 25 18361 177
54.125 31437 0 25 18361 177
54.25 31437 0 25 18361 177
54.375 31437 0 24 18362 177
54.5 31437 0 24 18362 177
54.625 31437 0 24 18362 177
54.75 31437 0 24 18362 177
54.875 31437 0 23 18363 177
55 31437 0 23 18363 177
55.125 31437 0 21 18365 177
55.25 31437 0 21 18365 177
55.375 31437 0 20 18366 177
55.5 31437 0 20 18366 177
55.625 31437 0 20 18366 177
55.75 31437 0 20 18366 177
55.875 31437 0 19 18367 177
56 31437 0 18 18368 177
56.125 31437 0 18 18368 177
56.25 31437 0 18 18368 177
56.375 31437 0 18 18368 177
56.5 31437 0 18 18368 177
56.625 31437 0 18 18368 177
56.75 31437 0 18 18368 177
56.875 31437 0 18 18368 177
57 31437 0 17 18369 177
57.125 31437 0 16 18370 177
57.25 31437 0 16 18370 177
57.375 31437 0 16 18370 177
57.5 31437 0 15 18371 177
57.625 31437 0 15 18371 177
57.75 31437 0 14 18372 177
57.875 31437 0 14 18372 177
58 31437 0 13 18373 177
58.125 31437 0 13 18373 177
58.25 31437 0 13 18373 177
58.375 31437 0 13 18373 177
58.5 31437 0 13 18373 177
58.625 31437 0 13 18373 177
58.75 31437 0 13 18373 177
58.875 31437 0 12 18374 177
59 31437 0 12 18374 177
59.125 31437 0 11 18375 177
59.25 31437 0 10 18376 177
59.375 31437 0 10 18376 177
59.5 31437 0 10 18376 177
59.625 31437 0 10 18376 177
59.75 31437 0 10 18376 177
59.875 31437 0 10 18376 177
60 31437 0 10 18376 177
60.125 31437 0 10 18376 177
60.25 31437 0 9 18377 177
60.375 31437 0 9 18377 177
60.5 31437 0 9 18377 177
60.625 31437 0 8 18377 178
60.75 31437 0 8 18377 178
60.875 31437 0 8 18377 178
61 31437 0 8 18377 178
61.125 31437 0 7 18378 178
61.25 31437 0 7 18378 178
61.375 31437 0 7 18378 178
61.5 31437 0 7 18378 178
61.625 31437 0 7 18378 178
61.75 31437 0 6 18379 178
61.875 31437 0 6 18379 178
62 31437 0 6 18379 178
62.125 31437 0 6 18379 178
62.25 31437 0 6 18379 178
62.375 31437 0 6 18379 178
62.5 31437 0 6 18379 178
62.625 31437 0 6 18379 178
62.75 31437 0 6 18379 178
62.875 31437 0 6 18379 178
63 31437 0 6 18379 178
63.125 31437 0 6 18379 178
63.25 31437 0 6 18379 178
63.375 31437 0 6 18379 178
63.5 31437 0 6 18379 178
63.625 31437 0 6 18379 178
63.75 31437 0 6 18379 178
63.875 31437 0 6 18379 178
64 31437 0 6 18379 178
64.125 31437 0 6 18379 178
64.25 31437 0 6 18379 178
64.375 31437 0 6 18379 178
64.5 31437 0 6 18379 178
64.625 31437 0 6 18379 178
64.75 31437 0 5 18380 178
64.875 31437 0 5 18380 178
65 31437 0 5 18380 178
65.125 31437 0 5 18380 178
65.25 31437 0 5 18380 178
65.375 31437 0 5 18380 178
65.5 31437 0 5 18380 178
65.625 31437 0 5 18380 178
65.75 31437 0 5 18380 178
65.875 31437 0 5 18380 178
66 31437 0 5 18380 178
66.125 31437 0 5 18380 178
66.25 31437 0 4 18381 178
66.375 31437 0 4 18381 178
66.5 31437 0 3 18381 179
66.625 31437 0 3 18381 179
66.75 31437 0 3 18381 179
66.875 31437 0 2 18382 179
67 31437 0 2 18382 179
67.125 31437 0 2 18382 179
67.25 31437 0 2 18382 179
67.375 31437 0 2 18382 179
67.5 31437 0 2 18382 179
67.625 31437 0 2 18382 179
67.75 31437 0 2 18382 179
67.875 31437 0 2 18382 179
68 31437 0 2 18382 179
68.125 31437 0 2 18382 179
68.25 31437 0 2 18382 179
68.375 31437 0 2 18382 179
68.5 31437 0 2 18382 179
68.625 31437 0 2 18382 179
68.75 31437 0 2 18382 179
68.875 31437 0 2 18382 179
69 31437 0 2 18382 179
69.125 31437 0 2 18382 179
69.25 31437 0 2 18382 179
69.375 31437 0 2 18382 179
69.5 31437 0 2 18382 179
69.625 31437 0 2 18382 179
69.75 31437 0 2 18382 179
69.875 31437 0 2 18382 179
70 31437 0 2 18382 179
70.125 31437 0 2 18382 179
70.25 31437 0 2 18382 179
70.375 31437 0 2 18382 179
70.5 31437 0 2 18382 179
70.625 31437 0 2 18382 179
70.75 31437 0 2 18382 179
70.875 31437 0 2 18382 179
71 31437 0 2 18382 179
71.125 31437 0 2 18382 179
71.25 31437 0 2 18382 179
71.375 31437 0 2 18382 179
71.5 31437 0 2 18382 179
71.625 31437 0 2 18382 179
71.75 31437 0 2 18382 179
71.875 31437 0 2 18382 179
72 31437 0 2 18382 179
72.125 31437 0 2 18382 179
72.25 31437 0 2 18382 179
72.375 31437 0 2 18382 179
72.5 31437 0 1 18383 179
72.625 31437 0 1 18383 179
72.75 31437 0 1 18383 179
72.875 31437 0 1 18383 179
73 31437 0 1 18383 179
73.125 31437 0 1 18383 179
73.25 31437 0 1 18383 179
73.375 31437 0 1 18383 179
73.5 31437 0 1 18383 179
73.625 31437 0 1 18383 179
73.75 31437 0 0 18384 179
