t S E I R D
12.125 38345 4848 5157 1639 11
12.25 38027 4862 5366 1730 15
12.375 37732 4841 5568 1842 17
12.5 37433 4836 5768 1945 18
12.625 37175 4811 5925 2071 18
12.75 36922 4775 6072 2212 19
12.875 36674 4744 6230 2332 20
13 36440 4675 6402 2463 20
13.125 36251 4554 6550 2623 22
13.25 36052 4456 6724 2743 25
13.375 35878 4351 6863 2881 27
13.5 35690 4250 7003 3030 27
13.625 35528 4137 7115 3193 27
13.75 35368 4065 7211 3326 30
13.875 35200 3972 7317 3481 30
14 35068 3835 7419 3647 31
14.125 34927 3756 7508 3775 34
14.25 34808 3667 7583 3907 35
14.375 34696 3534 7664 4070 36
14.5 34581 3432 7725 4224 38
14.625 34448 3352 7767 4393 40
14.75 34361 3231 7788 4578 42
14.875 34273 3135 7803 4745 44
15 34192 3018 7852 4894 44
15.125 34109 2926 7892 5027 46
15.25 34015 2863 7881 5192 49
15.375 33939 2748 7918 5345 50
15.5 33865 2679 7905 5500 51
15.625 33802 2581 7923 5643 51
15.75 33732 2511 7901 5802 54
15.875 33660 2413 7924 5944 59
16 33601 2311 7911 6117 60
16.125 33547 2234 7881 6276 62
16.25 33487 2171 7833 6446 63
16.375 33435 2060 7843 6598 64
16.5 33386 1969 7807 6772 66
16.625 33345 1902 7713 6973 67
16.75 33300 1852 7654 7127 67
16.875 33253 1767 7621 7289 70
17 33213 1685 7581 7450 71
17.125 33177 1625 7525 7601 72
17.25 33142 1568 7474 7742 74
17.375 33107 1502 7425 7891 75
17.5 33082 1433 7358 8051 76
17.625 33060 1370 7291 8201 78
17.75 33036 1292 7264 8329 79
17.875 33009 1235 7200 8475 81
18 32987 1183 7110 8638 82
18.125 32957 1134 7041 8785 83
18.25 32924 1085 6986 8922 83
18.375 32906 1033 6928 9050 83
18.5 32882 992 6863 9180 83
18.625 32860 956 6758 9341 85
18.75 32844 922 6643 9504 87
18.875 32830 870 6564 9647 89
19 32814 839 6475 9783 89
19.125 32797 804 6385 9924 90
19.25 32785 769 6304 10052 90
19.375 32763 734 6224 10186 93
19.5 32752 695 6128 10332 93
19.625 32735 673 6041 10457 94
19.75 32723 643 5939 10599 96
19.875 32713 610 5853 10722 102
20 32705 571 5788 10834 102
20.125 32692 548 5713 10945 102
20.25 32688 516 5629 11065 102
20.375 32669 499 5535 11194 103
20.5 32656 490 5443 11307 104
20.625 32648 459 5391 11397 105
20.75 32638 442 5326 11487 107
20.875 32627 423 5231 11612 107
21 32616 411 5151 11714 108
21.125 32607 396 5077 11811 109
21.25 32596 371 5004 11919 110
21.375 32589 354 4930 12013 114
21.5 32576 348 4838 12123 115
21.625 32568 334 4755 12228 115
21.75 32562 321 4687 12312 118
21.875 32557 303 4618 12403 119
22 32547 296 4542 12494 121
22.125 32537 285 4471 12586 121
22.25 32531 271 4412 12664 122
22.375 32523 259 4339 12756 123
22.5 32521 247 4264 12844 124
22.625 32514 244 4178 12940 124
22.75 32504 238 4097 13037 124
22.875 32500 230 4030 13116 124
23 32497 213 3966 13198 126
23.125 32487 205 3905 13277 126
23.25 32479 205 3839 13351 126
23.375 32475 200 3769 13430 126
23.5 32468 193 3716 13496 127
23.625 32466 179 3645 13583 127
23.75 32460 171 3573 13669 127
23.875 32454 169 3508 13742 127
24 32449 161 3449 13814 127
24.125 32442 156 3392 13882 128
24.25 32439 155 3324 13954 128
24.375 32431 152 3277 14012 128
24.5 32430 139 3218 14084 129
24.625 32429 131 3168 14143 129
24.75 32427 128 3099 14216 130
24.875 32426 122 3022 14299 131
25 32424 115 2983 14347 131
25.125 32422 110 2923 14412 133
25.25 32420 106 2864 14477 133
25.375 32416 103 2815 14533 133
25.5 32412 100 2756 14599 133
25.625 32411 94 2711 14650 134
25.75 32409 88 2665 14704 134
25.875 32408 87 2605 14766 134
26 32407 86 2550 14822 135
26.125 32405 83 2490 14887 135
26.25 32403 78 2445 14938 136
26.375 32400 78 2406 14980 136
26.5 32400 76 2348 15040 136
26.625 32396 73 2310 15085 136
26.75 32393 75 2260 15135 137
26.875 32392 72 2222 15177 137
27 32387 74 2180 15222 137
27.125 32386 68 2152 15255 139
27.25 32384 63 2116 15297 140
27.375 32379 60 2086 15335 140
27.5 32377 59 2046 15377 141
27.625 32376 54 2007 15421 142
27.75 32376 50 1967 15465 142
27.875 32375 50 1917 15514 144
28 32375 48 1891 15542 144
28.125 32374 49 1856 15577 144
28.25 32373 49 1826 15608 144
28.375 32372 49 1796 15639 144
28.5 32371 45 1764 15675 145
28.625 32369 44 1734 15708 145
28.75 32369 39 1699 15748 145
28.875 32367 37 1671 15780 145
29 32363 38 1636 15816 147
29.125 32363 32 1602 15855 148
29.25 32361 32 1568 15890 149
29.375 32361 29 1541 15920 149
29.5 32361 28 1502 15959 150
29.625 32361 27 1476 15985 151
29.75 32361 22 1457 16009 151
29.875 32361 19 1428 16041 151
30 32360 20 1405 16064 151
30.125 32359 18 1377 16095 151
30.25 32359 16 1363 16111 151
30.375 32357 16 1332 16144 151
30.5 32356 17 1307 16169 151
30.625 32356 17 1281 16195 151
30.75 32355 17 1263 16214 151
30.875 32354 16 1243 16236 151
31 32354 16 1218 16261 151
31.125 32354 15 1190 16290 151
31.25 32353 15 1163 16318 151
31.375 32353 14 1142 16340 151
31.5 32351 15 1109 16374 151
31.625 32350 16 1086 16397 151
31.75 32348 18 1065 16418 151
31.875 32347 18 1039 16444 152
32 32347 17 1022 16462 152
32.125 32345 16 1003 16484 152
32.25 32344 17 985 16502 152
32.375 32343 18 955 16532 152
32.5 32343 17 933 16555 152
32.625 32343 16 920 16569 152
32.75 32342 16 901 16589 152
32.875 32339 19 880 16610 152
33 32339 18 852 16638 153
33.125 32339 17 837 16654 153
33.25 32339 17 819 16672 153
33.375 32338 17 798 16694 153
33.5 32338 16 779 16714 153
33.625 32338 14 762 16733 153
33.75 32338 13 750 16745 154
33.875 32338 13 734 16761 154
34 32338 13 714 16781 154
34.125 32338 13 692 16803 154
34.25 32338 12 677 16818 155
34.375 32338 11 663 16832 156
34.5 32338 9 655 16842 156
34.625 32338 9 641 16856 156
34.75 32338 7 635 16864 156
34.875 32338 7 617 16882 156
35 32338 7 608 16891 156
35.125 32338 7 590 16909 156
35.25 32338 7 576 16923 156
35.375 32338 6 570 16930 156
35.5 32337 5 562 16940 156
35.625 32336 6 552 16950 156
35.75 32336 6 540 16962 156
35.875 32336 5 526 16977 156
36 32336 5 513 16990 156
36.125 32336 5 502 17001 156
36.25 32336 5 485 17018 156
36.375 32336 5 474 17029 156
36.5 32336 4 465 17039 156
36.625 32336 3 458 17047 156
36.75 32336 3 449 17056 156
36.875 32336 2 442 17064 156
37 32336 2 431 17075 156
37.125 32336 2 419 17087 156
37.25 32336 2 410 17096 156
37.375 32336 2 397 17109 156
37.5 32336 1 388 17119 156
37.625 32336 1 377 17130 156
37.75 32336 1 370 17137 156
37.875 32336 1 363 17144 156
38 32336 1 354 17153 156
38.125 32336 1 347 17160 156
38.25 32336 1 340 17167 156
38.375 32335 2 333 17174 156
38.5 32335 2 324 17183 156
38.625 32335 2 318 17189 156
38.75 32334 3 308 17199 156
38.875 32333 4 301 17206 156
39 32333 4 293 17214 156
39.125 32333 4 285 17222 156
39.25 32333 3 282 17226 156
39.375 32333 3 275 17233 156
39.5 32332 4 266 17242 156
39.625 32332 4 259 17249 156
39.75 32332 4 253 17255 156
39.875 32332 3 251 17258 156
40 32331 4 247 17262 156
40.125 32331 4 243 17266 156
40.25 32331 3 238 17272 156
40.375 32331 3 230 17280 156
40.5 32331 3 228 17282 156
40.625 32331 3 219 17291 156
40.75 32331 3 218 17292 156
40.875 32331 3 213 17297 156
41 32331 3 210 17300 156
41.125 32331 3 204 17306 156
41.25 32331 2 197 17314 156
41.375 32331 1 194 17318 156
41.5 32331 1 191 17321 156
41.625 32331 1 184 17328 156
41.75 32331 1 179 17333 156
41.875 32331 1 172 17340 156
42 32331 1 169 17343 156
42.125 32331 1 167 17345 156
42.25 32331 1 158 17354 156
42.375 32331 0 157 17356 156
42.5 32331 0 154 17359 156
42.625 32331 0 153 17360 156
42.75 32331 0 152 17361 156
42.875 32331 0 149 17364 156
43 32331 0 147 17365 157
43.125 32331 0 144 17368 157
43.25 32331 0 142 17370 157
43.375 32331 0 137 17375 157
43.5 32331 0 135 17377 157
43.625 32331 0 135 17377 157
43.75 32331 0 131 17381 157
43.875 32331 0 128 17384 157
44 32331 0 128 17384 157
44.125 32331 0 121 17391 157
44.25 32331 0 117 17395 157
44.375 32331 0 115 17397 157
44.5 32331 0 112 17400 157
44.625 32331 0 112 17400 157
44.75 32331 0 110 17402 157
44.875 32331 0 107 17405 157
45 32331 0 105 17407 157
45.125 32331 0 105 17407 157
45.25 32330 1 100 17412 157
45.375 32330 1 100 17412 157
45.5 32330 1 97 17415 157
45.625 32330 1 94 17418 157
45.75 32330 1 93 17419 157
45.875 32330 1 89 17423 157
46 32330 1 87 17425 157
46.125 32330 1 87 17425 157
46.25 32330 1 86 17426 157
46.375 32330 1 83 17429 157
46.5 32330 1 79 17433 157
46.625 32330 1 76 17436 157
46.75 32330 1 74 17438 157
46.875 32330 1 73 17439 157
47 32330 1 72 17440 157
47.125 32330 1 72 17440 157
47.25 32330 1 71 17441 157
47.375 32330 1 68 17444 157
47.5 32330 1 65 17447 157
47.625 32330 1 63 17449 157
47.75 32330 1 63 17449 157
47.875 32330 1 63 17449 157
48 32330 1 63 17449 157
48.125 32330 1 62 17450 157
48.25 32330 1 60 17452 157
48.375 32330 1 58 17454 157
48.5 32330 1 55 17457 157
48.625 32330 1 54 17458 157
48.75 32330 1 54 17458 157
48.875 32330 0 52 17461 157
49 32330 0 49 17464 157
49.125 32330 0 47 17466 157
49.25 32330 0 47 17466 157
49.375 32330 0 46 17467 157
49.5 32330 0 44 17469 157
49.625 32330 0 44 17469 157
49.75 32330 0 42 17470 158
49.875 32330 0 42 17470 158
50 32330 0 38 17474 158
50.125 32330 0 38 17474 158
50.25 32330 0 37 17475 158
50.375 32330 0 37 17475 158
50.5 32330 0 36 17476 158
50.625 32330 0 36 17476 158
50.75 32330 0 36 17476 158
50.875 32330 0 35 17477 158
51 32330 0 34 17478 158
51.125 32330 0 34 17478 158
51.25 32330 0 33 17479 158
51.375 32330 0 33 17479 158
51.5 32330 0 32 17480 158
51.625 32330 0 31 17481 158
51.75 32330 0 31 17481 158
51.875 32330 0 30 17482 158
52 32330 0 29 17483 158
52.125 32330 0 28 17484 158
52.25 32330 0 27 17485 158
52.375 32330 0 26 17486 158
52.5 32330 0 25 17487 158
52.625 32330 0 25 17487 158
52.75 32330 0 23 17489 158
52.875 32330 0 19 17493 158
53 32330 0 19 17493 158
53.125 32330 0 19 17493 158
53.25 32330 0 19 17493 158
53.375 32330 0 18 17494 158
53.5 32330 0 17 17495 158
53.625 32330 0 17 17495 158
53.75 32330 0 17 17495 158
53.875 32330 0 16 17496 158
54 32330 0 15 17497 158
54.125 32330 0 15 17497 158
54.25 32330 0 15 17497 158
54.375 32330 0 15 17497 158
54.5 32330 0 14 17498 158
54.625 32330 0 13 17499 158
54.75 32330 0 13 17499 158
54.875 32330 0 12 17500 158
55 32330 0 11 17501 158
55.125 32330 0 10 17502 158
55.25 32330 0 10 17502 158
55.375 32330 0 9 17503 158
55.5 32330 0 9 17503 158
55.625 32330 0 9 17503 158
55.75 32330 0 9 17503 158
55.875 32330 0 9 17503 158
56 32330 0 9 17503 158
56.125 32330 0 9 17503 158
56.25 32330 0 9 17503 158
56.375 32330 0 9 17503 158
56.5 32330 0 9 17503 158
56.625 32330 0 8 17504 158
56.75 32330 0 8 17504 158
56.875 32330 0 8 17504 158
57 32330 0 8 17504 158
57.125 32330 0 8 17504 158
57.25 32330 0 8 17504 158
57.375 32330 0 8 17504 158
57.5 32330 0 6 17506 158
57.625 32330 0 6 17506 158
57.75 32330 0 6 17506 158
57.875 32330 0 6 17506 158
58 32330 0 6 17506 158
58.125 32330 0 6 17506 158
58.25 32330 0 6 17506 158
58.375 32330 0 6 17506 158
58.5 32330 0 6 17506 158
58.625 32330 0 6 17506 158
58.75 32330 0 6 17506 158
58.875 32330 0 6 17506 158
59 32330 0 5 17507 158
59.125 32330 0 5 17507 158
59.25 32330 0 5 17507 158
59.375 32330 0 5 17507 158
59.5 32330 0 4 17508 158
59.625 32330 0 4 17508 158
59.75 32330 0 4 17508 158
59.875 32330 0 4 17508 158
60 32330 0 4 17508 158
60.125 32330 0 4 17508 158
60.25 32330 0 4 17508 158
60.375 32330 0 4 17508 158
60.5 32330 0 4 17508 158
60.625 32330 0 4 17508 158
60.75 32330 0 4 17508 158
60.875 32330 0 4 17508 158
61 32330 0 4 17508 158
61.125 32330 0 4 17508 158
61.25 32330 0 4 17508 158
61.375 32330 0 4 17508 158
61.5 32330 0 4 17508 158
61.625 32330 0 4 17508 158
61.75 32330 0 4 17508 158
61.875 32330 0 4 17508 158
62 32330 0 4 17508 158
62.125 32330 0 4 17508 158
62.25 32330 0 4 17508 158
62.375 32330 0 4 17508 158
62.5 32330 0 4 17508 158
62.625 32330 0 4 17508 158
62.75 32330 0 4 17508 158
62.875 32330 0 4 17508 158
63 32329 1 3 17509 158
63.125 32329 0 4 17509 158
63.25 32329 0 4 17509 158
63.375 32329 0 4 17509 158
63.5 32329 0 3 17510 158
63.625 32329 0 3 17510 158
63.75 32329 0 3 17510 158
63.875 32329 0 3 17510 158
64 32329 0 3 17510 158
64.125 32329 0 3 17510 158
64.25 32329 0 3 17510 158
64.375 32329 0 3 17510 158
64.5 32329 0 3 17510 158
64.625 32329 0 3 17510 158
64.75 32329 0 3 17510 158
64.875 32329 0 3 17510 158
65 32329 0 3 17510 158
65.125 32329 0 2 17511 158
65.25 32329 0 2 17511 158
65.375 32329 0 2 17511 158
65.5 32329 0 2 17511 158
65.625 32329 0 2 17511 158
65.75 32329 0 2 17511 158
65.875 32329 0 1 17512 158
66 32328 1 1 17512 158
66.125 32328 1 1 17512 158
66.25 32328 1 1 17512 158
66.375 32328 1 1 17512 158
66.5 32328 1 1 17512 158
66.625 32328 1 1 17512 158
66.75 32328 1 1 17512 158
66.875 32328 1 1 17512 158
67 32328 1 1 17512 158
67.125 32328 1 1 17512 158
67.25 32328 1 1 17512 158
67.375 32328 1 1 17512 158
67.5 32328 1 1 17512 158
67.625 32328 1 1 17512 158
67.75 32328 1 1 17512 158
67.875 32328 1 1 17512 158
68 32328 1 1 17512 158
68.125 32328 1 1 17512 158
68.25 32328 1 1 17512 158
68.375 32328 1 1 17512 158
68.5 32328 1 1 17512 158
68.625 32328 1 1 17512 158
68.75 32328 1 1 17512 158
68.875 32328 1 1 17512 158
69 32328 1 1 17512 158
69.125 32328 1 1 17512 158
69.25 32328 1 1 17512 158
69.375 32328 1 1 17512 158
69.5 32328 1 1 17512 158
69.625 32328 1 1 17512 158
69.75 32328 1 1 17512 158
69.875 32328 0 2 17512 158
70 32328 0 2 17512 158
70.125 32328 0 2 17512 158
70.25 32328 0 2 17512 158
70.375 32328 0 2 17512 158
70.5 32328 0 2 17512 158
70.625 32328 0 2 17512 158
70.75 32328 0 2 17512 158
70.875 32328 0 2 17512 158
71 32328 0 2 17512 158
71.125 32328 0 2 17512 158
71.25 32328 0 2 17512 158
71.375 32328 0 2 17512 158
71.5 32328 0 2 17512 158
71.625 32328 0 2 17512 158
71.75 32328 0 2 17512 158
71.875 32328 0 2 17512 158
72 32328 0 2 17512 158
72.125 32328 0 2 17512 158
72.25 32328 0 2 17512 158
72.375 32328 0 2 17512 158
72.5 32328 0 2 17512 158
72.625 32328 0 2 17512 158
72.75 32328 0 2 17512 158
72.875 32328 0 2 17512 158
73 32328 0 2 17512 158
73.125 32328 0 2 17512 158
73.25 32328 0 2 17512 158
73.375 32328 0 2 17512 158
73.5 32328 0 2 17512 158
73.625 32328 0 2 17512 158
73.75 32328 0 2 17512 158
73.875 32328 0 2 17512 158
74 32328 0 1 17513 158
74.125 32328 0 1 17513 158
74.25 32328 0 1 17513 158
74.375 32328 0 1 17513 158
74.5 32328 0 1 17513 158
74.625 32328 0 1 17513 158
74.75 32328 0 1 17513 158
74.875 32328 0 1 17513 158
75 32328 0 1 17513 158
75.125 32328 0 1 17513 158
75.25 32328 0 1 17513 158
75.375 32328 0 1 17513 158
75.5 32328 0 1 17513 158
75.625 32328 0 1 17513 158
75.75 32328 0 1 17513 158
75.875 32328 0 1 17513 158
76 32328 0 1 17513 158
76.125 32328 0 1 17513 158
76.25 32328 0 1 17513 158
76.375 32328 0 1 17513 158
76.5 32328 0 1 17513 158
76.625 32328 0 1 17513 158
76.75 32328 0 1 17513 158
76.875 32328 0 1 17513 158
77 32328 0 1 17513 158
77.125 32328 0 1 17513 158
77.25 32328 0 1 17513 158
77.375 32328 0 1 17513 158
77.5 32328 0 1 17513 158
77.625 32328 0 1 17513 158
77.75 32328 0 1 17513 158
77.875 32328 0 1 17513 158
78 32328 0 1 17513 158
78.125 32328 0 1 17513 158
78.25 32328 0 1 17513 158
78.375 32328 0 1 17513 158
78.5 32328 0 1 17513 158
78.625 32328 0 1 17513 158
78.75 32328 0 1 17513 158
78.875 32328 0 1 17513 158
79 32328 0 1 17513 158
79.125 32328 0 1 17513 158
79.25 32328 0 1 17513 158
79.375 32328 0 1 17513 158
79.5 32328 0 1 17513 158
79.625 32328 0 1 17513 158
79.75 32328 0 1 17513 158
79.875 32328 0 1 17513 158
80 32328 0 1 17513 158
80.125 32328 0 1 17513 158
80.25 32328 0 1 17513 158
80.375 32328 0 1 17513 158
80.5 32328 0 1 17513 158
80.625 32328 0 1 17513 158
80.75 32328 0 1 17513 158
80.875 32328 0 1 17513 158
81 32328 0 1 17513 158
81.125 32328 0 1 17513 158
81.25 32328 0 1 17513 158
81.375 32328 0 1 17513 158
81.5 32328 0 1 17513 158
81.625 32328 0 1 17513 158
81.75 32328 0 1 17513 158
81.875 32328 0 1 17513 158
82 32328 0 1 17513 158
82.125 32328 0 1 17513 158
82.25 32328 0 1 17513 158
82.375 32328 0 1 17513 158
82.5 32328 0 1 17513 158
82.625 32328 0 1 17513 158
82.75 32328 0 1 17513 158
82.875 32328 0 1 17513 158
83 32328 0 0 17513 159
