t S E I R D
8.625 9961 27 11 1 0
8.75 9959 28 12 1 0
8.875 9952 34 13 1 0
9 9951 32 16 1 0
9.125 9944 38 16 2 0
9.25 9937 43 18 2 0
9.375 9929 49 20 2 0
9.5 9920 55 23 2 0
9.625 9917 56 25 2 0
9.75 9910 62 26 2 0
9.875 9899 72 25 4 0
10 9892 77 27 4 0
10.125 9886 75 33 6 0
10.25 9873 84 37 6 0
10.375 9848 105 41 6 0
10.5 9834 109 51 6 0
10.625 9823 113 57 7 0
10.75 9803 125 63 9 0
10.875 9783 142 61 14 0
11 9762 151 72 15 0
11.125 9738 168 78 16 0
11.25 9722 167 94 17 0
11.375 9696 184 99 21 0
11.5 9678 194 106 22 0
11.625 9661 194 122 23 0
11.75 9642 201 132 25 0
11.875 9622 211 140 27 0
12 9591 235 143 31 0
12.125 9567 242 157 34 0
12.25 9537 259 165 39 0
12.375 9510 270 177 43 0
12.5 9481 282 192 45 0
12.625 9453 283 215 49 0
12.75 9408 316 220 56 0
12.875 9370 338 233 59 0
13 9338 354 243 65 0
13.125 9292 376 260 72 0
13.25 9258 380 283 79 0
13.375 9223 395 300 82 0
13.5 9179 405 330 86 0
13.625 9141 412 356 91 0
13.75 9103 423 377 97 0
13.875 9067 435 395 103 0
14 9017 455 416 112 0
14.125 8973 472 438 117 0
14.25 8933 478 461 128 0
14.375 8897 473 494 136 0
14.5 8835 483 538 144 0
14.625 8767 510 570 152 1
14.75 8710 548 571 170 1
14.875 8656 568 590 185 1
15 8596 589 615 199 1
15.125 8532 619 632 216 1
15.25 8466 655 654 224 1
15.375 8399 668 697 235 1
15.5 8329 697 718 255 1
15.625 8260 723 740 276 1
15.75 8204 744 756 295 1
15.875 8145 760 783 311 1
16 8064 803 806 326 1
16.125 8004 817 831 347 1
16.25 7946 824 868 361 1
16.375 7897 833 891 378 1
16.5 7804 874 921 400 1
16.625 7741 888 950 420 1
16.75 7680 884 996 439 1
16.875 7626 876 1034 463 1
17 7539 890 1086 484 1
17.125 7475 904 1115 505 1
17.25 7404 915 1156 524 1
17.375 7325 939 1185 550 1
17.5 7257 950 1217 574 2
17.625 7180 971 1242 605 2
17.75 7112 978 1268 640 2
17.875 7054 982 1292 669 3
18 6980 992 1330 694 4
18.125 6909 1001 1362 724 4
18.25 6841 1002 1401 752 4
18.375 6779 1010 1429 777 5
18.5 6705 1030 1461 799 5
18.625 6613 1060 1492 830 5
18.75 6527 1080 1523 865 5
18.875 6472 1059 1570 893 6
19 6392 1063 1611 928 6
19.125 6321 1074 1639 959 7
19.25 6259 1069 1669 996 7
19.375 6178 1079 1708 1028 7
19.5 6119 1071 1732 1071 7
19.625 6062 1064 1758 1108 8
19.75 5994 1060 1792 1146 8
19.875 5932 1056 1830 1173 9
20 5878 1031 1873 1209 9
20.125 5805 1039 1905 1242 9
20.25 5748 1027 1941 1274 10
20.375 5675 1036 1960 1318 11
20.5 5601 1049 1988 1350 12
20.625 5539 1052 2014 1383 12
20.75 5484 1033 2050 1421 12
20.875 5422 1035 2080 1451 12
21 5355 1040 2090 1503 12
21.125 5293 1037 2099 1558 13
21.25 5240 1033 2118 1596 13
21.375 5194 1007 2141 1644 14
21.5 5137 1007 2144 1698 14
21.625 5070 998 2172 1746 14
21.75 5007 1000 2188 1791 14
21.875 4944 1008 2200 1834 14
22 4885 1007 2211 1880 17
22.125 4817 1013 2220 1933 17
22.25 4782 980 2255 1966 17
22.375 4712 992 2267 2012 17
22.5 4654 1001 2261 2067 17
22.625 4604 981 2275 2121 19
22.75 4564 952 2293 2171 20
22.875 4510 946 2307 2216 21
23 4460 947 2315 2257 21
23.125 4406 954 2318 2300 22
23.25 4366 932 2330 2350 22
23.375 4323 913 2327 2415 22
23.5 4285 891 2340 2460 24
23.625 4251 865 2351 2508 25
23.75 4201 860 2359 2554 26
23.875 4174 826 2363 2611 26
24 4135 813 2376 2650 26
24.125 4099 807 2367 2701 26
24.25 4061 788 2363 2761 27
24.375 4012 777 2367 2816 28
24.5 3957 778 2369 2868 28
24.625 3912 772 2366 2921 29
24.75 3874 762 2353 2981 30
24.875 3831 769 2343 3027 30
25 3780 785 2324 3081 30
25.125 3730 784 2318 3137 31
25.25 3698 760 2328 3183 31
25.375 3665 737 2341 3224 33
25.5 3635 728 2342 3261 34
25.625 3590 723 2354 3298 35
25.75 3556 690 2382 3336 36
25.875 3522 682 2371 3389 36
26 3494 672 2355 3440 39
26.125 3467 650 2365 3479 39
26.25 3438 635 2365 3523 39
26.375 3405 630 2358 3567 40
26.5 3375 614 2344 3626 41
26.625 3347 601 2331 3678 43
26.75 3318 592 2326 3720 44
26.875 3286 586 2312 3771 45
27 3255 575 2295 3829 46
27.125 3225 577 2273 3879 46
27.25 3202 557 2276 3919 46
27.375 3174 540 2282 3956 48
27.5 3154 524 2278 3995 49
27.625 3136 516 2261 4038 49
27.75 3113 513 2252 4073 49
27.875 3081 516 2231 4123 49
28 3063 500 2212 4175 50
28.125 3037 491 2195 4226 51
28.25 3014 483 2188 4264 51
28.375 2996 471 2171 4311 51
28.5 2969 455 2165 4358 53
28.625 2950 449 2146 4402 53
28.75 2930 431 2136 4450 53
28.875 2910 427 2104 4505 54
29 2888 416 2093 4549 54
29.125 2866 414 2070 4594 56
29.25 2853 400 2052 4639 56
29.375 2837 391 2037 4679 56
29.5 2822 380 2027 4715 56
29.625 2808 371 2005 4760 56
29.75 2783 367 1994 4800 56
29.875 2765 370 1962 4847 56
30 2752 355 1941 4896 56
30.125 2735 355 1908 4946 56
30.25 2713 361 1897 4973 56
30.375 2696 363 1873 5012 56
30.5 2677 358 1860 5049 56
30.625 2665 348 1850 5081 56
30.75 2649 345 1827 5123 56
30.875 2636 342 1794 5172 56
31 2617 342 1774 5210 57
31.125 2600 339 1761 5242 58
31.25 2578 334 1753 5275 60
31.375 2564 337 1728 5311 60
31.5 2547 335 1709 5349 60
31.625 2534 324 1710 5372 60
31.75 2519 317 1695 5408 61
31.875 2504 309 1677 5449 61
32 2488 304 1657 5489 62
32.125 2473 301 1643 5521 62
32.25 2462 291 1622 5563 62
32.375 2443 289 1604 5600 64
32.5 2433 280 1586 5637 64
32.625 2422 277 1565 5672 64
32.75 2408 265 1564 5699 64
32.875 2402 256 1547 5730 65
33 2392 249 1532 5762 65
33.125 2381 244 1511 5799 65
33.25 2370 236 1497 5832 65
33.375 2361 235 1476 5863 65
33.5 2352 227 1467 5888 66
33.625 2339 233 1431 5931 66
33.75 2332 228 1408 5966 66
33.875 2324 218 1401 5991 66
34 2316 208 1404 6005 67
34.125 2307 204 1389 6033 67
34.25 2298 203 1373 6059 67
34.375 2282 210 1359 6081 68
34.5 2277 200 1349 6106 68
34.625 2273 192 1334 6132 69
34.75 2265 186 1321 6158 70
34.875 2255 183 1309 6182 71
35 2249 179 1297 6204 71
35.125 2241 178 1288 6222 71
35.25 2233 176 1272 6247 72
35.375 2226 170 1266 6266 72
35.5 2217 163 1263 6285 72
35.625 2207 158 1238 6325 72
35.75 2199 154 1221 6354 72
35.875 2193 156 1198 6381 72
36 2189 150 1184 6405 72
36.125 2179 147 1174 6427 73
36.25 2167 155 1153 6452 73
36.375 2159 155 1132 6481 73
36.5 2151 156 1114 6506 73
36.625 2145 149 1106 6526 74
36.75 2140 141 1099 6546 74
36.875 2135 139 1083 6569 74
37 2132 138 1067 6589 74
37.125 2123 133 1060 6609 75
37.25 2114 126 1054 6631 75
37.375 2108 123 1046 6648 75
37.5 2102 121 1039 6663 75
37.625 2096 118 1029 6682 75
37.75 2086 118 1024 6697 75
37.875 2080 115 1008 6722 75
38 2075 116 984 6750 75
38.125 2069 115 971 6770 75
38.25 2065 111 958 6790 76
38.375 2058 109 946 6808 79
38.5 2048 108 937 6828 79
38.625 2043 102 925 6851 79
38.75 2037 100 903 6881 79
38.875 2033 101 881 6906 79
39 2026 104 863 6927 80
39.125 2022 106 850 6942 80
39.25 2016 108 836 6960 80
39.375 2009 111 831 6968 81
39.5 2008 100 829 6982 81
39.625 2006 90 825 6998 81
39.75 1999 92 811 7016 82
39.875 1996 88 803 7031 82
40 1991 83 795 7049 82
40.125 1987 83 785 7063 82
40.25 1983 83 769 7082 83
40.375 1981 78 762 7095 84
40.5 1978 77 744 7117 84
40.625 1976 71 737 7132 84
40.75 1972 70 727 7147 84
40.875 1968 69 718 7161 84
41 1966 64 708 7178 84
41.125 1962 65 702 7187 84
41.25 1958 66 694 7197 85
41.375 1957 62 682 7214 85
41.5 1954 60 672 7229 85
41.625 1950 61 661 7243 85
41.75 1950 58 655 7252 85
41.875 1948 55 644 7268 85
42 1945 55 637 7278 85
42.125 1945 53 626 7289 87
42.25 1943 55 610 7305 87
42.375 1942 50 599 7322 87
42.5 1940 47 588 7338 87
42.625 1934 48 584 7347 87
42.75 1934 45 573 7361 87
42.875 1930 48 564 7371 87
43 1926 49 553 7385 87
43.125 1923 48 543 7398 88
43.25 1923 43 534 7412 88
43.375 1922 42 528 7420 88
43.5 1919 45 515 7432 89
43.625 1916 47 506 7442 89
43.75 1914 46 494 7457 89
43.875 1913 45 485 7468 89
44 1908 45 482 7476 89
44.125 1905 45 478 7483 89
44.25 1902 46 467 7496 89
44.375 1897 46 467 7501 89
44.5 1897 44 456 7514 89
44.625 1893 44 449 7525 89
44.75 1892 43 442 7534 89
44.875 1890 39 441 7541 89
45 1888 39 438 7546 89
45.125 1885 40 429 7557 89
45.25 1885 37 423 7566 89
45.375 1884 37 412 7578 89
45.5 1882 37 403 7589 89
45.625 1880 37 392 7602 89
45.75 1880 33 389 7609 89
45.875 1878 32 385 7616 89
46 1878 29 375 7629 89
46.125 1875 31 364 7641 89
46.25 1873 31 359 7648 89
46.375 1871 30 351 7659 89
46.5 1866 34 339 7671 90
46.625 1866 32 335 7677 90
46.75 1865 32 325 7688 90
46.875 1864 29 319 7698 90
47 1863 27 318 7702 90
47.125 1863 26 314 7707 90
47.25 1861 27 312 7710 90
47.375 1858 29 304 7719 90
47.5 1855 30 302 7723 90
47.625 1855 29 297 7729 90
47.75 1854 27 294 7735 90
47.875 1852 27 288 7743 90
48 1851 26 282 7751 90
48.125 1849 27 278 7756 90
48.25 1846 27 275 7762 90
48.375 1846 27 268 7769 90
48.5 1845 23 270 7772 90
48.625 1845 22 268 7775 90
48.75 1844 22 266 7778 90
48.875 1843 19 261 7787 90
49 1841 19 257 7793 90
49.125 1840 17 257 7796 90
49.25 1838 19 253 7800 90
49.375 1838 18 249 7805 90
49.5 1837 18 242 7813 90
49.625 1835 19 236 7820 90
49.75 1833 19 233 7825 90
49.875 1832 20 231 7827 90
50 1832 18 231 7829 90
50.125 1832 17 225 7836 90
50.25 1831 17 223 7839 90
50.375 1830 16 219 7845 90
50.5 1828 16 214 7852 90
50.625 1825 18 211 7856 90
50.75 1824 18 205 7863 90
50.875 1824 18 202 7866 90
51 1824 17 199 7870 90
51.125 1823 17 196 7874 90
51.25 1823 17 190 7880 90
51.375 1823 14 192 7881 90
51.5 1822 13 188 7887 90
51.625 1821 13 183 7893 90
51.75 1821 12 181 7896 90
51.875 1821 12 172 7905 90
52 1821 11 169 7909 90
52.125 1820 12 165 7913 90
52.25 1820 10 164 7916 90
52.375 1819 11 162 7918 90
52.5 1819 11 156 7923 91
52.625 1818 11 154 7926 91
52.75 1817 11 152 7929 91
52.875 1816 11 150 7932 91
53 1816 10 146 7937 91
53.125 1816 10 143 7940 91
53.25 1816 8 140 7945 91
53.375 1816 7 137 7949 91
53.5 1813 9 134 7953 91
53.625 1813 9 132 7955 91
53.75 1812 10 129 7958 91
53.875 1811 10 129 7959 91
54 1811 9 130 7959 91
54.125 1810 10 125 7964 91
54.25 1810 10 124 7965 91
54.375 1810 10 123 7966 91
54.5 1810 9 120 7970 91
54.625 1810 9 117 7973 91
54.75 1810 7 117 7975 91
54.875 1810 6 116 7977 91
55 1809 7 115 7978 91
55.125 1808 8 112 7981 91
55.25 1806 10 107 7986 91
55.375 1806 9 108 7986 91
55.5 1805 10 105 7989 91
55.625 1804 11 103 7991 91
55.75 1804 9 103 7993 91
55.875 1803 10 103 7993 91
56 1803 9 102 7995 91
56.125 1803 9 102 7995 91
56.25 1802 9 101 7997 91
56.375 1802 9 100 7998 91
56.5 1802 9 98 8000 91
56.625 1802 9 98 8000 91
56.75 1802 9 95 8003 91
56.875 1802 9 94 8004 91
57 1802 7 96 8004 91
57.125 1802 7 96 8004 91
57.25 1802 6 96 8005 91
57.375 1802 6 93 8008 91
57.5 1802 6 92 8009 91
57.625 1802 6 89 8011 92
57.75 1802 6 87 8013 92
57.875 1802 6 87 8013 92
58 1802 4 88 8014 92
58.125 1802 2 89 8015 92
58.25 1802 2 88 8016 92
58.375 1802 2 87 8017 92
58.5 1802 2 87 8017 92
58.625 1801 3 86 8018 92
58.75 1800 4 85 8019 92
58.875 1799 5 84 8020 92
59 1799 5 82 8022 92
59.125 1799 5 79 8025 92
59.25 1798 6 79 8025 92
59.375 1798 5 79 8026 92
59.5 1797 5 77 8028 93
59.625 1797 5 76 8029 93
59.75 1797 5 75 8030 93
59.875 1797 5 72 8033 93
60 1797 5 70 8035 93
60.125 1795 7 66 8039 93
60.25 1795 7 64 8041 93
60.375 1795 7 64 8041 93
60.5 1795 6 65 8041 93
60.625 1795 6 64 8042 93
60.75 1795 6 63 8043 93
60.875 1795 6 62 8044 93
61 1794 6 63 8044 93
61.125 1794 5 64 8044 93
61.25 1794 5 62 8046 93
61.375 1794 3 64 8046 93
61.5 1794 3 63 8047 93
61.625 1794 3 63 8047 93
61.75 1794 2 64 8047 93
61.875 1794 2 62 8049 93
62 1794 2 57 8054 93
62.125 1794 2 55 8056 93
62.25 1794 2 54 8057 93
62.375 1794 2 54 8057 93
62.5 1794 2 52 8059 93
62.625 1794 2 52 8059 93
62.75 1793 3 51 8060 93
62.875 1793 3 51 8060 93
63 1793 3 51 8060 93
63.125 1793 3 50 8061 93
63.25 1793 3 48 8063 93
63.375 1793 3 48 8063 93
63.5 1793 2 49 8063 93
63.625 1792 3 47 8065 93
63.75 1792 3 47 8065 93
63.875 1792 3 45 8067 93
64 1792 3 44 8068 93
64.125 1792 3 44 8068 93
64.25 1792 3 43 8069 93
64.375 1792 3 41 8071 93
64.5 1792 3 41 8071 93
64.625 1792 3 40 8072 93
64.75 1792 3 40 8072 93
64.875 1792 3 39 8073 93
65 1792 3 38 8074 93
65.125 1792 2 37 8076 93
65.25 1792 2 34 8079 93
65.375 1792 2 32 8081 93
65.5 1792 2 31 8082 93
65.625 1792 2 31 8082 93
65.75 1792 2 29 8084 93
65.875 1792 2 27 8086 93
66 1792 2 26 8087 93
66.125 1792 2 25 8087 94
66.25 1792 2 25 8087 94
66.375 1792 2 25 8087 94
66.5 1792 1 26 8087 94
66.625 1792 1 25 8088 94
66.75 1792 1 25 8088 94
66.875 1792 1 25 8088 94
67 1792 1 25 8088 94
67.125 1792 1 25 8088 94
67.25 1791 2 25 8088 94
67.375 1791 2 24 8089 94
67.5 1791 2 22 8091 94
67.625 1791 2 22 8091 94
67.75 1791 2 22 8091 94
67.875 1791 2 21 8092 94
68 1791 2 21 8092 94
68.125 1791 2 20 8093 94
68.25 1791 2 20 8093 94
68.375 1790 3 20 8093 94
68.5 1790 3 20 8093 94
68.625 1790 2 21 8093 94
68.75 1790 2 21 8093 94
68.875 1790 2 20 8094 94
69 1790 2 18 8096 94
69.125 1790 2 18 8096 94
69.25 1790 2 17 8097 94
69.375 1790 2 17 8097 94
69.5 1790 2 17 8097 94
69.625 1790 2 16 8098 94
69.75 1790 2 16 8098 94
69.875 1790 2 16 8098 94
70 1790 2 15 8099 94
70.125 1790 2 15 8099 94
70.25 1790 0 16 8100 94
70.375 1790 0 15 8101 94
70.5 1790 0 15 8101 94
70.625 1790 0 15 8101 94
70.75 1790 0 15 8101 94
70.875 1790 0 15 8101 94
71 1790 0 15 8101 94
71.125 1790 0 15 8101 94
71.25 1790 0 15 8101 94
71.375 1790 0 15 8101 94
71.5 1790 0 15 8101 94
71.625 1790 0 15 8101 94
71.75 1790 0 15 8101 94
71.875 1790 0 15 8101 94
72 1790 0 13 8103 94
72.125 1790 0 12 8104 94
72.25 1790 0 12 8104 94
72.375 1790 0 11 8105 94
72.5 1790 0 11 8105 94
72.625 1790 0 10 8106 94
72.75 1790 0 9 8107 94
72.875 1790 0 9 8107 94
73 1790 0 9 8107 94
73.125 1790 0 9 8107 94
73.25 1790 0 9 8107 94
73.375 1790 0 9 8107 94
73.5 1790 0 9 8107 94
73.625 1790 0 9 8107 94
73.75 1790 0 9 8107 94
73.875 1790 0 9 8107 94
74 1790 0 9 8107 94
74.125 1790 0 8 8108 94
74.25 1790 0 7 8109 94
74.375 1790 0 7 8109 94
74.5 1790 0 7 8109 94
74.625 1790 0 7 8109 94
74.75 1790 0 7 8109 94
74.875 1790 0 7 8109 94
75 1790 0 7 8109 94
75.125 1790 0 7 8109 94
75.25 1790 0 6 8110 94
75.375 1790 0 6 8110 94
75.5 1790 0 6 8110 94
75.625 1790 0 6 8110 94
75.75 1790 0 6 8110 94
75.875 1790 0 6 8110 94
76 1790 0 6 8110 94
76.125 1790 0 6 8110 94
76.25 1790 0 6 8110 94
76.375 1790 0 6 8110 94
76.5 1790 0 5 8111 94
76.625 1790 0 5 8111 94
76.75 1790 0 5 8111 94
76.875 1790 0 5 8111 94
77 1790 0 5 8111 94
77.125 1790 0 5 8111 94
77.25 1790 0 5 8111 94
77.375 1790 0 5 8111 94
77.5 1790 0 5 8111 94
77.625 1790 0 5 8111 94
77.75 1790 0 5 8111 94
77.875 1790 0 5 8111 94
78 1790 0 5 8111 94
78.125 1790 0 5 8111 94
78.25 1790 0 4 8112 94
78.375 1790 0 4 8112 94
78.5 1790 0 4 8112 94
78.625 1790 0 4 8112 94
78.75 1790 0 4 8112 94
78.875 1790 0 4 8112 94
79 1790 0 4 8112 94
79.125 1790 0 4 8112 94
79.25 1790 0 4 8112 94
79.375 1790 0 4 8112 94
79.5 1790 0 4 8112 94
79.625 1790 0 4 8112 94
79.75 1790 0 4 8112 94
79.875 1790 0 4 8112 94
80 1790 0 4 8112 94
80.125 1790 0 4 8112 94
80.25 1790 0 4 8112 94
80.375 1790 0 4 8112 94
80.5 1790 0 4 8112 94
80.625 1790 0 4 8112 94
80.75 1790 0 4 8112 94
80.875 1790 0 4 8112 94
81 1790 0 4 8112 94
81.125 1790 0 4 8112 94
81.25 1790 0 4 8112 94
81.375 1790 0 4 8112 94
81.5 1790 0 4 8112 94
81.625 1790 0 2 8114 94
81.75 1790 0 2 8114 94
81.875 1790 0 2 8114 94
82 1790 0 2 8114 94
82.125 1790 0 2 8114 94
82.25 1790 0 2 8114 94
82.375 1790 0 2 8114 94
82.5 1790 0 2 8114 94
82.625 1790 0 2 8114 94
82.75 1790 0 1 8115 94
82.875 1790 0 1 8115 94
83 1790 0 1 8115 94
83.125 1790 0 1 8115 94
83.25 1790 0 1 8115 94
83.375 1790 0 1 8115 94
83.5 1790 0 1 8115 94
83.625 1790 0 1 8115 94
83.75 1790 0 1 8115 94
83.875 1789 1 1 8115 94
84 1789 1 1 8115 94
84.125 1789 1 1 8115 94
84.25 1789 1 1 8115 94
84.375 1789 1 1 8115 94
84.5 1789 1 1 8115 94
84.625 1789 1 1 8115 94
84.75 1789 1 1 8115 94
84.875 1789 1 1 8115 94
85 1789 1 1 8115 94
85.125 1789 1 1 8115 94
85.25 1789 1 1 8115 94
85.375 1789 1 1 8115 94
85.5 1789 1 1 8115 94
85.625 1789 1 1 8115 94
85.75 1789 1 1 8115 94
85.875 1789 1 1 8115 94
86 1789 1 1 8115 94
86.125 1789 1 1 8115 94
86.25 1789 1 1 8115 94
86.375 1789 1 1 8115 94
86.5 1789 0 2 8115 94
86.625 1789 0 2 8115 94
86.75 1789 0 2 8115 94
86.875 1789 0 2 8115 94
87 1789 0 2 8115 94
87.125 1789 0 2 8115 94
87.25 1789 0 2 8115 94
87.375 1789 0 2 8115 94
87.5 1789 0 2 8115 94
87.625 1789 0 2 8115 94
87.75 1789 0 2 8115 94
87.875 1789 0 2 8115 94
88 1789 0 2 8115 94
88.125 1789 0 1 8116 94
88.25 1789 0 1 8116 94
88.375 1789 0 1 8116 94
88.5 1789 0 1 8116 94
88.625 1789 0 0 8117 94
