t S E I R D
23.625 6012 1108 1715 1154 11
23.75 5943 1108 1746 1192 11
23.875 5874 1108 1783 1223 12
24 5810 1122 1799 1255 14
24.125 5749 1092 1847 1297 15
24.25 5693 1072 1883 1337 15
24.375 5618 1089 1903 1375 15
24.5 5549 1090 1924 1421 16
24.625 5473 1093 1965 1453 16
24.75 5421 1073 2005 1484 17
24.875 5375 1038 2037 1532 18
25 5316 1026 2066 1574 18
25.125 5256 1010 2099 1617 18
25.25 5192 1010 2126 1654 18
25.375 5116 1022 2143 1701 18
25.5 5067 1010 2165 1740 18
25.625 5004 1008 2187 1782 19
25.75 4941 1010 2205 1825 19
25.875 4890 988 2236 1867 19
26 4840 984 2255 1902 19
26.125 4782 978 2273 1948 19
26.25 4726 962 2295 1998 19
26.375 4671 959 2308 2043 19
26.5 4601 969 2322 2089 19
26.625 4552 963 2331 2135 19
26.75 4500 960 2344 2176 20
26.875 4449 939 2353 2239 20
27 4395 932 2358 2295 20
27.125 4339 923 2379 2339 20
27.25 4286 911 2389 2393 21
27.375 4239 885 2408 2447 21
27.5 4188 889 2407 2494 22
27.625 4140 883 2400 2554 23
27.75 4085 877 2411 2604 23
27.875 4034 852 2437 2652 25
28 3990 850 2422 2713 25
28.125 3931 859 2418 2766 26
28.25 3886 847 2426 2813 28
28.375 3848 839 2419 2866 28
28.5 3809 832 2410 2921 28
28.625 3768 830 2397 2977 28
28.75 3731 803 2418 3020 28
28.875 3700 775 2427 3068 30
29 3656 773 2416 3125 30
29.125 3606 787 2394 3183 30
29.25 3581 763 2394 3231 31
29.375 3542 745 2405 3277 31
29.5 3505 740 2385 3339 31
29.625 3466 735 2376 3392 31
29.75 3436 723 2368 3440 33
29.875 3406 701 2371 3489 33
30 3378 691 2357 3541 33
30.125 3344 672 2364 3587 33
30.25 3316 656 2358 3637 33
30.375 3287 643 2355 3682 33
30.5 3266 634 2346 3721 33
30.625 3238 614 2348 3764 36
30.75 3207 612 2346 3799 36
30.875 3173 610 2333 3847 37
31 3151 597 2320 3895 37
31.125 3119 592 2305 3947 37
31.25 3094 584 2281 4004 37
31.375 3077 573 2253 4060 37
31.5 3053 566 2248 4095 38
31.625 3036 545 2233 4148 38
31.75 3008 530 2225 4197 40
31.875 2987 524 2205 4244 40
32 2962 523 2192 4283 40
32.125 2936 518 2180 4326 40
32.25 2913 506 2170 4371 40
32.375 2887 501 2165 4406 41
32.5 2867 490 2164 4438 41
32.625 2836 494 2151 4478 41
32.75 2806 496 2138 4519 41
32.875 2785 487 2125 4561 42
33 2771 466 2113 4608 42
33.125 2746 456 2110 4644 44
33.25 2724 456 2096 4680 44
33.375 2708 437 2085 4726 44
33.5 2691 424 2072 4768 45
33.625 2673 418 2054 4810 45
33.75 2648 424 2016 4867 45
33.875 2621 415 2013 4904 47
34 2601 407 2003 4942 47
34.125 2583 400 1986 4984 47
34.25 2562 397 1960 5034 47
34.375 2551 383 1949 5070 47
34.5 2527 380 1926 5120 47
34.625 2505 370 1924 5154 47
34.75 2490 359 1918 5186 47
34.875 2478 353 1906 5215 48
35 2459 347 1889 5256 49
35.125 2445 338 1876 5291 50
35.25 2428 332 1870 5320 50
35.375 2418 320 1860 5352 50
35.5 2407 306 1856 5381 50
35.625 2394 297 1839 5420 50
35.75 2382 296 1821 5450 51
35.875 2370 295 1799 5485 51
36 2356 285 1774 5533 52
36.125 2349 272 1755 5571 53
36.25 2333 270 1739 5605 53
36.375 2324 270 1712 5641 53
36.5 2316 264 1693 5673 54
36.625 2308 253 1678 5707 54
36.75 2300 242 1668 5736 54
36.875 2291 233 1654 5767 55
37 2284 219 1634 5807 56
37.125 2267 222 1624 5831 56
37.25 2252 222 1608 5862 56
37.375 2236 216 1598 5894 56
37.5 2226 208 1581 5929 56
37.625 2219 203 1554 5968 56
37.75 2209 199 1532 6004 56
37.875 2204 196 1517 6027 56
38 2198 191 1484 6071 56
38.125 2191 185 1463 6104 57
38.25 2181 182 1449 6131 57
38.375 2168 187 1429 6159 57
38.5 2155 187 1409 6192 57
38.625 2149 184 1381 6229 57
38.75 2136 183 1360 6264 57
38.875 2129 176 1337 6301 57
39 2118 177 1316 6332 57
39.125 2108 176 1299 6359 58
39.25 2100 169 1292 6381 58
39.375 2089 173 1275 6405 58
39.5 2078 171 1259 6433 59
39.625 2072 165 1234 6470 59
39.75 2063 167 1217 6494 59
39.875 2057 167 1194 6523 59
40 2055 163 1177 6546 59
40.125 2046 167 1155 6573 59
40.25 2040 157 1146 6598 59
40.375 2035 149 1139 6617 60
40.5 2028 145 1130 6636 61
40.625 2025 140 1118 6656 61
40.75 2021 138 1100 6680 61
40.875 2012 135 1087 6704 62
41 2010 128 1077 6722 63
41.125 2004 125 1064 6744 63
41.25 1996 121 1050 6770 63
41.375 1989 122 1043 6783 63
41.5 1984 122 1027 6804 63
41.625 1979 123 1011 6823 64
41.75 1977 123 984 6852 64
41.875 1974 118 963 6881 64
42 1968 116 954 6898 64
42.125 1961 119 935 6921 64
42.25 1951 117 920 6948 64
42.375 1944 116 919 6957 64
42.5 1942 111 903 6980 64
42.625 1934 110 887 7005 64
42.75 1931 108 870 7026 65
42.875 1928 101 865 7040 66
43 1926 97 855 7056 66
43.125 1922 95 837 7080 66
43.25 1920 92 833 7089 66
43.375 1912 92 826 7104 66
43.5 1907 91 813 7123 66
43.625 1899 93 800 7142 66
43.75 1894 93 794 7153 66
43.875 1890 92 784 7167 67
44 1890 88 770 7185 67
44.125 1884 86 759 7204 67
44.25 1880 85 749 7219 67
44.375 1877 81 740 7235 67
44.5 1872 81 734 7245 68
44.625 1869 77 717 7269 68
44.75 1865 78 703 7286 68
44.875 1861 79 696 7296 68
45 1856 79 686 7311 68
45.125 1854 76 674 7328 68
45.25 1851 73 665 7343 68
45.375 1847 73 650 7361 69
45.5 1846 71 639 7375 69
45.625 1845 65 633 7388 69
45.75 1839 67 630 7394 70
45.875 1838 65 620 7407 70
46 1837 57 614 7421 71
46.125 1834 54 607 7433 72
46.25 1832 54 595 7447 72
46.375 1826 58 585 7459 72
46.5 1823 59 576 7470 72
46.625 1819 59 569 7481 72
46.75 1818 57 561 7492 72
46.875 1814 56 553 7505 72
47 1812 54 547 7515 72
47.125 1809 54 541 7523 73
47.25 1805 55 530 7537 73
47.375 1805 49 529 7544 73
47.5 1805 45 513 7564 73
47.625 1802 44 508 7573 73
47.75 1802 41 501 7583 73
47.875 1799 42 490 7596 73
48 1799 39 489 7600 73
48.125 1797 37 482 7611 73
48.25 1796 37 467 7627 73
48.375 1790 40 457 7640 73
48.5 1787 38 453 7649 73
48.625 1786 35 448 7658 73
48.75 1784 34 443 7666 73
48.875 1781 35 434 7677 73
49 1779 34 427 7686 74
49.125 1779 30 427 7690 74
49.25 1779 26 418 7703 74
49.375 1779 21 415 7711 74
49.5 1779 19 410 7717 75
49.625 1777 19 399 7729 76
49.75 1777 18 392 7737 76
49.875 1776 18 382 7748 76
50 1774 18 377 7755 76
50.125 1773 19 366 7766 76
50.25 1770 20 359 7774 77
50.375 1770 20 351 7782 77
50.5 1768 20 344 7790 78
50.625 1765 21 343 7793 78
50.75 1764 19 336 7803 78
50.875 1763 18 332 7809 78
51 1762 18 327 7815 78
51.125 1760 20 320 7822 78
51.25 1759 19 316 7828 78
51.375 1759 15 312 7836 78
51.5 1758 15 308 7841 78
51.625 1758 15 306 7843 78
51.75 1755 17 301 7849 78
51.875 1755 16 297 7854 78
52 1755 15 295 7857 78
52.125 1753 16 288 7865 78
52.25 1750 19 282 7871 78
52.375 1750 16 279 7877 78
52.5 1749 16 273 7884 78
52.625 1748 17 271 7886 78
52.75 1747 15 269 7891 78
52.875 1747 12 261 7902 78
53 1746 13 256 7907 78
53.125 1746 13 251 7912 78
53.25 1745 14 247 7916 78
53.375 1744 15 241 7922 78
53.5 1744 14 233 7930 79
53.625 1744 14 223 7939 80
53.75 1743 15 220 7942 80
53.875 1741 17 211 7951 80
54 1741 17 205 7957 80
54.125 1740 17 199 7964 80
54.25 1740 16 198 7966 80
54.375 1740 14 197 7969 80
54.5 1738 15 195 7972 80
54.625 1738 15 192 7975 80
54.75 1737 15 188 7980 80
54.875 1737 15 185 7983 80
55 1736 12 183 7989 80
55.125 1736 12 182 7990 80
55.25 1736 12 180 7992 80
55.375 1733 13 179 7995 80
55.5 1733 12 176 7999 80
55.625 1733 10 176 8001 80
55.75 1733 9 173 8005 80
55.875 1732 7 175 8006 80
56 1731 8 172 8009 80
56.125 1730 8 169 8013 80
56.25 1730 8 167 8015 80
56.375 1730 7 166 8017 80
56.5 1730 7 158 8025 80
56.625 1730 7 155 8028 80
56.75 1729 8 153 8030 80
56.875 1729 8 151 8032 80
57 1729 7 148 8036 80
57.125 1728 8 145 8039 80
57.25 1728 7 143 8042 80
57.375 1728 7 140 8045 80
57.5 1726 9 136 8048 81
57.625 1724 11 130 8054 81
57.75 1724 9 128 8058 81
57.875 1723 9 127 8060 81
58 1723 8 127 8061 81
58.125 1723 7 127 8062 81
58.25 1722 8 124 8065 81
58.375 1722 6 124 8067 81
58.5 1722 6 121 8070 81
58.625 1722 6 118 8073 81
58.75 1722 6 115 8076 81
58.875 1722 4 114 8079 81
59 1722 4 112 8081 81
59.125 1722 4 109 8084 81
59.25 1722 4 109 8084 81
59.375 1721 5 107 8086 81
59.5 1721 5 105 8088 81
59.625 1721 5 101 8092 81
59.75 1721 5 99 8094 81
59.875 1721 4 97 8097 81
60 1720 5 94 8100 81
60.125 1720 5 89 8105 81
60.25 1720 5 89 8105 81
60.375 1720 4 90 8105 81
60.5 1720 4 87 8108 81
60.625 1720 4 86 8109 81
60.75 1718 4 87 8110 81
60.875 1718 4 85 8112 81
61 1718 4 83 8114 81
61.125 1717 5 80 8117 81
61.25 1717 5 80 8117 81
61.375 1717 5 79 8118 81
61.5 1716 6 79 8118 81
61.625 1716 6 76 8121 81
61.75 1716 6 75 8121 82
61.875 1716 6 75 8121 82
62 1716 6 75 8121 82
62.125 1716 6 74 8122 82
62.25 1715 7 74 8122 82
62.375 1715 7 73 8123 82
62.5 1715 7 71 8125 82
62.625 1715 6 72 8125 82
62.75 1715 6 72 8125 82
62.875 1715 6 71 8126 82
63 1715 5 69 8129 82
63.125 1715 5 69 8129 82
63.25 1715 4 70 8129 82
63.375 1715 4 70 8129 82
63.5 1715 4 70 8129 82
63.625 1715 4 69 8130 82
63.75 1715 4 69 8130 82
63.875 1715 4 64 8135 82
64 1715 4 59 8140 82
64.125 1715 4 57 8141 83
64.25 1715 4 57 8141 83
64.375 1715 3 56 8143 83
64.5 1715 3 56 8143 83
64.625 1715 3 55 8144 83
64.75 1715 3 55 8144 83
64.875 1715 3 54 8145 83
65 1715 3 54 8145 83
65.125 1715 3 53 8146 83
65.25 1715 3 52 8147 83
65.375 1715 2 52 8148 83
65.5 1715 2 51 8149 83
65.625 1715 2 50 8150 83
65.75 1714 3 49 8151 83
65.875 1714 3 48 8152 83
66 1714 3 46 8154 83
66.125 1714 3 46 8154 83
66.25 1714 3 44 8156 83
66.375 1714 3 42 8158 83
66.5 1714 2 43 8158 83
66.625 1714 2 43 8158 83
66.75 1714 2 42 8159 83
66.875 1714 2 41 8160 83
67 1714 2 41 8160 83
67.125 1714 1 42 8160 83
67.25 1712 3 41 8161 83
67.375 1712 3 40 8162 83
67.5 1712 3 40 8162 83
67.625 1712 3 40 8162 83
67.75 1712 3 38 8164 83
67.875 1712 3 38 8164 83
68 1712 3 37 8165 83
68.125 1712 3 37 8165 83
68.25 1711 4 36 8166 83
68.375 1711 4 35 8167 83
68.5 1711 4 34 8168 83
68.625 1711 4 33 8169 83
68.75 1711 2 34 8170 83
68.875 1711 2 33 8171 83
69 1711 2 32 8172 83
69.125 1711 2 32 8172 83
69.25 1711 1 33 8172 83
69.375 1711 1 33 8172 83
69.5 1711 1 32 8173 83
69.625 1711 1 30 8175 83
69.75 1711 1 30 8175 83
69.875 1711 1 30 8175 83
70 1711 1 28 8177 83
70.125 1711 1 27 8178 83
70.25 1711 1 27 8178 83
70.375 1711 1 26 8179 83
70.5 1711 1 26 8179 83
70.625 1711 0 27 8179 83
70.75 1711 0 26 8180 83
70.875 1711 0 25 8181 83
71 1711 0 25 8181 83
71.125 1711 0 25 8181 83
71.25 1711 0 25 8181 83
71.375 1711 0 25 8181 83
71.5 1711 0 25 8181 83
71.625 1711 0 25 8181 83
71.75 1711 0 24 8182 83
71.875 1711 0 23 8183 83
72 1711 0 23 8183 83
72.125 1711 0 22 8184 83
72.25 1711 0 22 8184 83
72.375 1711 0 22 8184 83
72.5 1711 0 22 8184 83
72.625 1711 0 21 8185 83
72.75 1711 0 21 8185 83
72.875 1711 0 21 8185 83
73 1711 0 21 8185 83
73.125 1711 0 21 8185 83
73.25 1711 0 21 8185 83
73.375 1711 0 21 8185 83
73.5 1711 0 20 8186 83
73.625 1711 0 20 8186 83
73.75 1711 0 20 8186 83
73.875 1711 0 20 8186 83
74 1711 0 20 8186 83
74.125 1711 0 20 8186 83
74.25 1711 0 20 8186 83
74.375 1711 0 19 8187 83
74.5 1711 0 19 8187 83
74.625 1711 0 19 8187 83
74.75 1711 0 19 8187 83
74.875 1711 0 19 8187 83
75 1711 0 19 8187 83
75.125 1711 0 19 8187 83
75.25 1711 0 18 8187 84
75.375 1711 0 17 8188 84
75.5 1711 0 17 8188 84
75.625 1711 0 17 8188 84
75.75 1711 0 16 8189 84
75.875 1711 0 16 8189 84
76 1711 0 16 8189 84
76.125 1711 0 13 8192 84
76.25 1711 0 11 8194 84
76.375 1711 0 11 8194 84
76.5 1711 0 11 8194 84
76.625 1711 0 11 8194 84
76.75 1711 0 10 8195 84
76.875 1711 0 10 8195 84
77 1711 0 10 8195 84
77.125 1711 0 9 8196 84
77.25 1711 0 9 8196 84
77.375 1711 0 8 8197 84
77.5 1711 0 7 8198 84
77.625 1711 0 7 8198 84
77.75 1711 0 7 8198 84
77.875 1711 0 7 8198 84
78 1711 0 7 8198 84
78.125 1711 0 7 8198 84
78.25 1711 0 7 8198 84
78.375 1711 0 7 8198 84
78.5 1711 0 7 8198 84
78.625 1711 0 6 8199 84
78.75 1711 0 5 8200 84
78.875 1711 0 5 8200 84
79 1711 0 5 8200 84
79.125 1711 0 5 8200 84
79.25 1711 0 5 8200 84
79.375 1711 0 4 8201 84
79.5 1711 0 4 8201 84
79.625 1711 0 4 8201 84
79.75 1711 0 4 8201 84
79.875 1711 0 4 8201 84
80 1711 0 4 8201 84
80.125 1711 0 4 8201 84
80.25 1711 0 4 8201 84
80.375 1711 0 4 8201 84
80.5 1711 0 3 8202 84
80.625 1711 0 3 8202 84
80.75 1711 0 3 8202 84
80.875 1711 0 3 8202 84
81 1711 0 3 8202 84
81.125 1711 0 3 8202 84
81.25 1711 0 3 8202 84
81.375 1711 0 3 8202 84
81.5 1711 0 3 8202 84
81.625 1711 0 3 8202 84
81.75 1711 0 2 8203 84
81.875 1711 0 2 8203 84
82 1711 0 2 8203 84
82.125 1711 0 2 8203 84
82.25 1711 0 2 8203 84
82.375 1711 0 2 8203 84
82.5 1711 0 2 8203 84
82.625 1711 0 2 8203 84
82.75 1711 0 2 8203 84
82.875 1711 0 2 8203 84
83 1711 0 2 8203 84
83.125 1711 0 2 8203 84
83.25 1711 0 2 8203 84
83.375 1711 0 2 8203 84
83.5 1711 0 2 8203 84
83.625 1711 0 2 8203 84
83.75 1711 0 2 8203 84
83.875 1711 0 2 8203 84
84 1711 0 2 8203 84
84.125 1711 0 1 8204 84
84.25 1711 0 1 8204 84
84.375 1711 0 1 8204 84
84.5 1711 0 1 8204 84
84.625 1711 0 1 8204 84
84.75 1711 0 1 8204 84
84.875 1711 0 1 8204 84
85 1711 0 1 8204 84
85.125 1711 0 1 8204 84
85.25 1711 0 1 8204 84
85.375 1711 0 1 8204 84
85.5 1711 0 1 8204 84
85.625 1711 0 1 8204 84
85.75 1711 0 1 8204 84
85.875 1711 0 1 8204 84
86 1711 0 1 8204 84
86.125 1711 0 1 8204 84
86.25 1711 0 1 8204 84
86.375 1711 0 1 8204 84
86.5 1711 0 1 8204 84
86.625 1711 0 1 8204 84
86.75 1711 0 1 8204 84
86.875 1711 0 1 8204 84
87 1711 0 1 8204 84
87.125 1711 0 1 8204 84
87.25 1711 0 1 8204 84
87.375 1711 0 1 8204 84
87.5 1711 0 1 8204 84
87.625 1711 0 1 8204 84
87.75 1711 0 1 8204 84
87.875 1711 0 1 8204 84
88 1711 0 1 8204 84
88.125 1711 0 1 8204 84
88.25 1711 0 1 8204 84
88.375 1711 0 1 8204 84
88.5 1711 0 1 8204 84
88.625 1711 0 1 8204 84
88.75 1711 0 1 8204 84
88.875 1711 0 1 8204 84
89 1711 0 1 8204 84
89.125 1711 0 1 8204 84
89.25 1711 0 1 8204 84
89.375 1711 0 1 8204 84
89.5 1711 0 1 8204 84
89.625 1711 0 1 8204 84
89.75 1711 0 1 8204 84
89.875 1711 0 1 8204 84
90 1711 0 1 8204 84
90.125 1711 0 1 8204 84
90.25 1711 0 1 8204 84
90.375 1711 0 1 8204 84
90.5 1711 0 1 8204 84
90.625 1711 0 1 8204 84
90.75 1711 0 0 8205 84
