t S E I R D
8.625 9271 374 272 82 1
8.75 9239 381 292 87 1
8.875 9209 390 307 93 1
9 9168 407 325 99 1
9.125 9132 419 342 106 1
9.25 9088 430 364 117 1
9.375 9042 449 380 128 1
9.5 9002 458 401 137 2
9.625 8936 497 418 147 2
9.75 8888 517 433 160 2
9.875 8831 543 456 168 2
10 8776 567 476 179 2
10.125 8723 588 506 181 2
10.25 8668 611 528 191 2
10.375 8614 627 555 202 2
10.5 8558 639 593 208 2
10.625 8502 657 619 220 2
10.75 8439 681 641 237 2
10.875 8371 713 661 253 2
11 8306 736 693 262 3
11.125 8249 745 730 273 3
11.25 8182 750 775 290 3
11.375 8127 750 809 311 3
11.5 8062 761 845 329 3
11.625 8004 769 872 352 3
11.75 7936 790 897 374 3
11.875 7872 804 929 392 3
12 7814 812 960 410 4
12.125 7747 834 983 432 4
12.25 7688 835 1014 459 4
12.375 7631 835 1051 479 4
12.5 7572 847 1070 507 4
12.625 7509 861 1089 536 5
12.75 7446 863 1132 554 5
12.875 7388 855 1178 574 5
13 7317 860 1220 598 5
13.125 7250 857 1264 623 6
13.25 7168 891 1283 652 6
13.375 7109 881 1328 676 6
13.5 7028 903 1364 698 7
13.625 6958 920 1393 722 7
13.75 6883 936 1411 763 7
13.875 6821 951 1431 788 9
14 6759 960 1450 822 9
14.125 6700 960 1480 851 9
14.25 6635 953 1525 878 9
14.375 6576 942 1565 908 9
14.5 6506 959 1578 948 9
14.625 6446 962 1603 980 9
14.75 6378 955 1645 1012 10
14.875 6312 969 1667 1042 10
15 6245 983 1682 1078 12
15.125 6198 958 1720 1111 13
15.25 6131 959 1751 1146 13
15.375 6055 966 1779 1186 14
15.5 5989 968 1806 1222 15
15.625 5910 993 1819 1262 16
15.75 5845 986 1853 1300 16
15.875 5779 999 1871 1335 16
16 5723 999 1894 1368 16
16.125 5668 994 1920 1402 16
16.25 5619 973 1956 1435 17
16.375 5549 992 1970 1472 17
16.5 5491 988 1994 1509 18
16.625 5413 1003 2021 1545 18
16.75 5353 1002 2037 1590 18
16.875 5286 995 2072 1629 18
17 5231 981 2099 1671 18
17.125 5177 954 2150 1701 18
17.25 5126 947 2167 1742 18
17.375 5061 945 2193 1781 20
17.5 5008 939 2205 1826 22
17.625 4973 924 2210 1871 22
17.75 4928 903 2236 1910 23
17.875 4886 893 2240 1957 24
18 4822 894 2254 2004 26
18.125 4770 891 2269 2043 27
18.25 4718 900 2256 2098 28
18.375 4664 911 2234 2163 28
18.5 4623 903 2227 2219 28
18.625 4569 900 2233 2269 29
18.75 4522 885 2241 2321 31
18.875 4474 889 2239 2366 32
19 4425 884 2251 2407 33
19.125 4387 871 2248 2461 33
19.25 4336 870 2247 2513 34
19.375 4294 847 2261 2563 35
19.5 4246 839 2262 2618 35
19.625 4199 824 2275 2666 36
19.75 4161 814 2270 2719 36
19.875 4115 816 2264 2769 36
20 4072 789 2281 2821 37
20.125 4031 785 2276 2870 38
20.25 3985 777 2288 2911 39
20.375 3948 781 2266 2966 39
20.5 3913 770 2255 3022 40
20.625 3883 760 2252 3065 40
20.75 3847 741 2267 3105 40
20.875 3809 737 2252 3161 41
21 3775 733 2255 3196 41
21.125 3743 719 2256 3240 42
21.25 3699 716 2253 3289 43
21.375 3660 703 2260 3334 43
21.5 3630 685 2265 3376 44
21.625 3602 666 2262 3426 44
21.75 3570 656 2258 3472 44
21.875 3537 646 2252 3520 45
22 3495 655 2221 3584 45
22.125 3468 630 2238 3619 45
22.25 3426 642 2222 3664 46
22.375 3386 646 2207 3714 47
22.5 3353 641 2189 3770 47
22.625 3327 620 2182 3823 48
22.75 3300 616 2165 3871 48
22.875 3261 621 2149 3920 49
23 3228 619 2135 3969 49
23.125 3206 605 2120 4020 49
23.25 3174 598 2124 4055 49
23.375 3153 580 2114 4104 49
23.5 3122 577 2095 4154 52
23.625 3098 569 2080 4201 52
23.75 3077 557 2072 4242 52
23.875 3056 539 2071 4281 53
24 3035 527 2049 4336 53
24.125 3023 505 2039 4380 53
24.25 3007 483 2037 4420 53
24.375 2975 478 2034 4460 53
24.5 2961 465 2022 4499 53
24.625 2944 453 1999 4550 54
24.75 2919 457 1971 4599 54
24.875 2898 444 1957 4647 54
25 2882 436 1926 4702 54
25.125 2856 440 1900 4747 57
25.25 2839 422 1887 4795 57
25.375 2813 418 1879 4832 58
25.5 2800 410 1859 4872 59
25.625 2784 405 1838 4914 59
25.75 2767 403 1827 4944 59
25.875 2748 400 1819 4974 59
26 2732 386 1810 5012 60
26.125 2723 371 1792 5054 60
26.25 2710 359 1783 5088 60
26.375 2693 348 1767 5132 60
26.5 2680 333 1758 5168 61
26.625 2669 311 1751 5208 61
26.75 2658 298 1740 5243 61
26.875 2643 290 1742 5264 61
27 2626 278 1747 5288 61
27.125 2613 275 1730 5321 61
27.25 2595 263 1728 5351 63
27.375 2587 255 1702 5393 63
27.5 2577 242 1684 5434 63
27.625 2565 237 1667 5467 64
27.75 2548 241 1637 5509 65
27.875 2529 240 1628 5538 65
28 2515 239 1608 5573 65
28.125 2505 236 1595 5599 65
28.25 2493 232 1586 5624 65
28.375 2476 236 1566 5657 65
28.5 2461 227 1565 5681 66
28.625 2448 229 1537 5720 66
28.75 2434 224 1518 5757 67
28.875 2421 224 1505 5782 68
29 2410 222 1490 5810 68
29.125 2399 219 1468 5846 68
29.25 2384 222 1450 5876 68
29.375 2375 217 1439 5900 69
29.5 2368 214 1413 5935 70
29.625 2359 206 1396 5969 70
29.75 2349 207 1368 6006 70
29.875 2341 203 1361 6025 70
30 2334 195 1343 6058 70
30.125 2326 193 1334 6077 70
30.25 2314 193 1320 6103 70
30.375 2307 193 1297 6133 70
30.5 2296 193 1278 6163 70
30.625 2286 190 1260 6193 71
30.75 2277 190 1252 6210 71
30.875 2274 183 1241 6231 71
31 2268 177 1227 6257 71
31.125 2260 178 1207 6284 71
31.25 2252 175 1200 6301 72
31.375 2244 169 1193 6322 72
31.5 2237 164 1174 6352 73
31.625 2229 163 1163 6372 73
31.75 2218 161 1152 6396 73
31.875 2213 159 1138 6417 73
32 2210 150 1131 6436 73
32.125 2207 142 1122 6456 73
32.25 2197 141 1114 6475 73
32.375 2192 136 1104 6495 73
32.5 2185 134 1089 6519 73
32.625 2176 134 1082 6535 73
32.75 2170 131 1067 6559 73
32.875 2162 131 1047 6587 73
33 2159 128 1023 6617 73
33.125 2149 130 1011 6637 73
33.25 2143 128 994 6662 73
33.375 2139 119 990 6679 73
33.5 2132 121 968 6705 74
33.625 2126 118 960 6722 74
33.75 2123 116 945 6742 74
33.875 2121 104 943 6757 75
34 2118 99 930 6778 75
34.125 2116 97 915 6796 76
34.25 2108 101 895 6820 76
34.375 2104 97 886 6837 76
34.5 2102 93 871 6857 77
34.625 2099 87 863 6874 77
34.75 2094 87 850 6892 77
34.875 2089 85 836 6912 78
35 2083 84 816 6939 78
35.125 2079 81 809 6953 78
35.25 2075 81 800 6966 78
35.375 2069 85 784 6984 78
35.5 2061 85 768 7008 78
35.625 2056 85 758 7022 79
35.75 2049 86 754 7032 79
35.875 2047 79 750 7045 79
36 2046 76 733 7066 79
36.125 2043 77 726 7075 79
36.25 2040 72 715 7094 79
36.375 2037 68 712 7103 80
36.5 2034 68 702 7114 82
36.625 2033 67 692 7126 82
36.75 2027 65 681 7145 82
36.875 2022 67 654 7175 82
37 2020 65 649 7184 82
37.125 2016 65 640 7196 83
37.25 2014 62 636 7205 83
37.375 2011 59 630 7217 83
37.5 2010 54 627 7225 84
37.625 2006 58 612 7240 84
37.75 2003 57 599 7256 85
37.875 1999 60 588 7268 85
38 1996 58 578 7283 85
38.125 1993 56 570 7296 85
38.25 1993 54 556 7312 85
38.375 1992 53 547 7323 85
38.5 1991 49 544 7331 85
38.625 1989 48 539 7339 85
38.75 1987 48 530 7349 86
38.875 1986 44 523 7360 87
39 1983 40 525 7365 87
39.125 1983 39 515 7375 88
39.25 1983 36 510 7383 88
39.375 1982 37 504 7389 88
39.5 1980 36 492 7404 88
39.625 1980 35 486 7411 88
39.75 1980 32 479 7421 88
39.875 1979 32 474 7427 88
40 1978 29 471 7434 88
40.125 1974 32 461 7445 88
40.25 1972 32 449 7459 88
40.375 1972 30 443 7467 88
40.5 1970 29 441 7472 88
40.625 1970 27 432 7483 88
40.75 1968 29 422 7493 88
40.875 1968 28 407 7509 88
41 1966 29 398 7519 88
41.125 1966 26 391 7529 88
41.25 1965 25 385 7537 88
41.375 1961 28 380 7543 88
41.5 1960 26 379 7547 88
41.625 1960 23 372 7557 88
41.75 1960 21 367 7564 88
41.875 1957 21 364 7570 88
42 1957 17 362 7576 88
42.125 1954 18 358 7582 88
42.25 1953 19 347 7593 88
42.375 1952 20 340 7600 88
42.5 1951 19 333 7609 88
42.625 1951 18 329 7614 88
42.75 1949 18 325 7620 88
42.875 1949 18 323 7622 88
43 1949 17 316 7630 88
43.125 1948 16 314 7634 88
43.25 1948 14 309 7641 88
43.375 1948 12 306 7646 88
43.5 1946 13 300 7653 88
43.625 1944 15 296 7657 88
43.75 1944 13 296 7659 88
43.875 1944 12 291 7665 88
44 1943 13 288 7667 89
44.125 1943 13 287 7668 89
44.25 1940 16 282 7673 89
44.375 1940 15 277 7679 89
44.5 1939 13 268 7691 89
44.625 1939 12 261 7699 89
44.75 1937 13 256 7705 89
44.875 1936 14 248 7713 89
45 1936 12 244 7719 89
45.125 1934 14 243 7720 89
45.25 1932 16 238 7725 89
45.375 1932 15 230 7734 89
45.5 1931 16 224 7740 89
45.625 1931 14 220 7745 90
45.75 1929 16 217 7747 91
45.875 1929 14 217 7749 91
46 1929 13 210 7757 91
46.125 1929 13 207 7760 91
46.25 1927 15 201 7766 91
46.375 1927 15 199 7768 91
46.5 1926 14 197 7772 91
46.625 1925 15 195 7774 91
46.75 1925 14 195 7775 91
46.875 1925 13 191 7780 91
47 1925 12 187 7785 91
47.125 1923 14 185 7787 91
47.25 1923 12 184 7790 91
47.375 1923 12 183 7791 91
47.5 1923 12 178 7796 91
47.625 1922 12 172 7803 91
47.75 1922 12 167 7808 91
47.875 1921 11 160 7817 91
48 1919 11 161 7818 91
48.125 1918 11 158 7822 91
48.25 1917 9 159 7824 91
48.375 1917 9 156 7827 91
48.5 1917 7 153 7832 91
48.625 1917 7 153 7832 91
48.75 1915 8 152 7834 91
48.875 1915 8 148 7838 91
49 1914 8 145 7842 91
49.125 1914 7 142 7846 91
49.25 1914 7 140 7848 91
49.375 1912 8 138 7851 91
49.5 1912 7 134 7856 91
49.625 1911 7 134 7857 91
49.75 1910 8 130 7861 91
49.875 1909 8 129 7863 91
50 1908 9 126 7866 91
50.125 1907 9 124 7869 91
50.25 1907 8 123 7871 91
50.375 1907 8 118 7876 91
50.5 1905 10 114 7880 91
50.625 1904 11 114 7880 91
50.75 1904 10 114 7881 91
50.875 1904 9 113 7883 91
51 1903 9 113 7884 91
51.125 1903 9 111 7886 91
51.25 1903 9 111 7886 91
51.375 1903 9 109 7888 91
51.5 1902 10 108 7889 91
51.625 1902 10 105 7892 91
51.75 1902 8 106 7893 91
51.875 1901 9 104 7895 91
52 1901 8 102 7898 91
52.125 1900 8 100 7901 91
52.25 1900 7 97 7905 91
52.375 1900 7 95 7907 91
52.5 1900 6 94 7909 91
52.625 1900 6 91 7912 91
52.75 1900 6 90 7913 91
52.875 1899 7 85 7918 91
53 1899 7 84 7919 91
53.125 1899 6 81 7923 91
53.25 1899 5 77 7928 91
53.375 1899 5 76 7929 91
53.5 1899 4 76 7930 91
53.625 1899 4 75 7931 91
53.75 1899 3 75 7932 91
53.875 1899 3 75 7932 91
54 1899 3 73 7934 91
54.125 1899 3 73 7934 91
54.25 1899 3 73 7934 91
54.375 1899 3 72 7935 91
54.5 1899 3 71 7936 91
54.625 1899 3 69 7938 91
54.75 1899 2 68 7940 91
54.875 1899 2 67 7941 91
55 1898 3 64 7944 91
55.125 1898 3 63 7945 91
55.25 1897 4 61 7947 91
55.375 1897 3 61 7948 91
55.5 1897 2 59 7951 91
55.625 1896 3 58 7952 91
55.75 1896 3 57 7953 91
55.875 1895 4 56 7954 91
56 1895 4 54 7956 91
56.125 1895 4 54 7956 91
56.25 1895 4 52 7958 91
56.375 1894 5 50 7960 91
56.5 1894 5 46 7964 91
56.625 1894 5 43 7967 91
56.75 1894 5 43 7967 91
56.875 1894 5 42 7968 91
57 1894 5 40 7970 91
57.125 1894 5 40 7970 91
57.25 1894 5 37 7973 91
57.375 1894 4 37 7974 91
57.5 1894 3 37 7975 91
57.625 1894 3 36 7976 91
57.75 1893 4 36 7976 91
57.875 1893 4 34 7978 91
58 1893 4 33 7979 91
58.125 1893 4 32 7980 91
58.25 1893 3 31 7982 91
58.375 1893 3 30 7983 91
58.5 1893 3 29 7984 91
58.625 1893 2 29 7985 91
58.75 1893 2 27 7987 91
58.875 1893 2 26 7988 91
59 1893 2 25 7989 91
59.125 1893 2 22 7991 92
59.25 1893 2 22 7991 92
59.375 1893 2 22 7991 92
59.5 1893 2 22 7991 92
59.625 1893 1 22 7992 92
59.75 1893 1 22 7992 92
59.875 1893 1 21 7993 92
60 1893 1 20 7994 92
60.125 1893 1 20 7994 92
60.25 1893 1 20 7994 92
60.375 1893 1 20 7994 92
60.5 1893 1 20 7994 92
60.625 1893 1 20 7994 92
60.75 1893 1 20 7994 92
60.875 1893 1 20 7994 92
61 1893 1 19 7995 92
61.125 1893 1 19 7995 92
61.25 1893 1 18 7996 92
61.375 1893 1 17 7997 92
61.5 1893 0 16 7999 92
61.625 1893 0 16 7999 92
61.75 1893 0 16 7999 92
61.875 1893 0 16 7999 92
62 1893 0 16 7999 92
62.125 1893 0 16 7999 92
62.25 1893 0 15 8000 92
62.375 1893 0 15 8000 92
62.5 1893 0 15 8000 92
62.625 1893 0 14 8001 92
62.75 1893 0 13 8002 92
62.875 1893 0 13 8002 92
63 1893 0 13 8002 92
63.125 1893 0 13 8002 92
63.25 1893 0 13 8002 92
63.375 1893 0 13 8002 92
63.5 1893 0 13 8002 92
63.625 1893 0 13 8002 92
63.75 1893 0 13 8002 92
63.875 1892 1 13 8002 92
64 1892 1 13 8002 92
64.125 1892 1 13 8002 92
64.25 1892 1 12 8003 92
64.375 1892 1 12 8003 92
64.5 1892 1 12 8003 92
64.625 1892 1 12 8003 92
64.75 1892 1 12 8003 92
64.875 1892 1 12 8003 92
65 1892 1 12 8003 92
65.125 1892 1 12 8003 92
65.25 1892 1 11 8004 92
65.375 1892 1 11 8004 92
65.5 1892 1 11 8004 92
65.625 1892 1 11 8004 92
65.75 1892 1 11 8004 92
65.875 1892 1 11 8004 92
66 1892 1 11 8004 92
66.125 1892 0 11 8005 92
66.25 1892 0 10 8006 92
66.375 1892 0 10 8006 92
66.5 1892 0 10 8006 92
66.625 1892 0 10 8006 92
66.75 1892 0 10 8006 92
66.875 1892 0 9 8007 92
67 1892 0 9 8007 92
67.125 1892 0 9 8007 92
67.25 1892 0 9 8007 92
67.375 1892 0 8 8008 92
67.5 1892 0 7 8009 92
67.625 1892 0 7 8009 92
67.75 1892 0 7 8009 92
67.875 1892 0 7 8009 92
68 1892 0 7 8009 92
68.125 1892 0 7 8009 92
68.25 1892 0 7 8009 92
68.375 1892 0 7 8009 92
68.5 1892 0 7 8009 92
68.625 1892 0 7 8009 92
68.75 1892 0 7 8009 92
68.875 1892 0 7 8009 92
69 1892 0 6 8010 92
69.125 1892 0 6 8010 92
69.25 1892 0 6 8010 92
69.375 1892 0 6 8010 92
69.5 1892 0 6 8010 92
69.625 1892 0 6 8010 92
69.75 1892 0 6 8010 92
69.875 1892 0 6 8010 92
70 1892 0 6 8010 92
70.125 1892 0 6 8010 92
70.25 1892 0 6 8010 92
70.375 1892 0 6 8010 92
70.5 1892 0 6 8010 92
70.625 1892 0 6 8010 92
70.75 1892 0 6 8010 92
70.875 1892 0 6 8010 92
71 1892 0 6 8010 92
71.125 1892 0 6 8010 92
71.25 1892 0 6 8010 92
71.375 1892 0 5 8011 92
71.5 1892 0 5 8011 92
71.625 1892 0 5 8011 92
71.75 1892 0 5 8011 92
71.875 1892 0 5 8011 92
72 1892 0 5 8011 92
72.125 1892 0 5 8011 92
72.25 1892 0 5 8011 92
72.375 1892 0 5 8011 92
72.5 1892 0 5 8011 92
72.625 1892 0 5 8011 92
72.75 1892 0 4 8012 92
72.875 1892 0 4 8012 92
73 1892 0 3 8013 92
73.125 1892 0 3 8013 92
73.25 1892 0 3 8013 92
73.375 1892 0 3 8013 92
73.5 1892 0 3 8013 92
73.625 1892 0 3 8013 92
73.75 1892 0 3 8013 92
73.875 1892 0 3 8013 92
74 1892 0 3 8013 92
74.125 1892 0 3 8013 92
74.25 1892 0 3 8013 92
74.375 1892 0 3 8013 92
74.5 1892 0 3 8013 92
74.625 1892 0 3 8013 92
74.75 1892 0 3 8013 92
74.875 1892 0 3 8013 92
75 1892 0 3 8013 92
75.125 1892 0 3 8013 92
75.25 1892 0 3 8013 92
75.375 1892 0 3 8013 92
75.5 1892 0 3 8013 92
75.625 1892 0 2 8014 92
75.75 1892 0 2 8014 92
75.875 1892 0 2 8014 92
76 1892 0 2 8014 92
76.125 1892 0 2 8014 92
76.25 1892 0 2 8014 92
76.375 1892 0 2 8014 92
76.5 1892 0 2 8014 92
76.625 1892 0 2 8014 92
76.75 1892 0 2 8014 92
76.875 1891 1 2 8014 92
77 1891 1 2 8014 92
77.125 1891 1 2 8014 92
77.25 1891 1 2 8014 92
77.375 1891 1 1 8015 92
77.5 1891 0 2 8015 92
77.625 1891 0 2 8015 92
77.75 1891 0 2 8015 92
77.875 1891 0 2 8015 92
78 1891 0 1 8016 92
78.125 1891 0 1 8016 92
78.25 1891 0 1 8016 92
78.375 1891 0 1 8016 92
78.5 1891 0 1 8016 92
78.625 1891 0 1 8016 92
78.75 1891 0 1 8016 92
78.875 1891 0 1 8016 92
79 1891 0 1 8016 92
79.125 1891 0 1 8016 92
79.25 1891 0 1 8016 92
79.375 1891 0 1 8016 92
79.5 1891 0 1 8016 92
79.625 1891 0 1 8016 92
79.75 1891 0 1 8016 92
79.875 1891 0 1 8016 92
80 1891 0 1 8016 92
80.125 1891 0 1 8016 92
80.25 1891 0 1 8016 92
80.375 1891 0 1 8016 92
80.5 1891 0 1 8016 92
80.625 1891 0 1 8016 92
80.75 1891 0 1 8016 92
80.875 1891 0 1 8016 92
81 1891 0 1 8016 92
81.125 1891 0 1 8016 92
81.25 1891 0 1 8016 92
81.375 1891 0 1 8016 92
81.5 1891 0 1 8016 92
81.625 1891 0 0 8017 92
