t S E I R D
8.625 9989 4 3 4 0
8.75 9988 5 3 4 0
8.875 9988 5 3 4 0
9 9987 6 2 5 0
9.125 9987 5 3 5 0
9.25 9987 4 4 5 0
9.375 9987 4 4 5 0
9.5 9987 4 4 5 0
9.625 9987 4 4 5 0
9.75 9987 4 4 5 0
9.875 9987 4 4 5 0
10 9987 4 4 5 0
10.125 9987 4 4 5 0
10.25 9987 4 4 5 0
10.375 9987 3 5 5 0
10.5 9986 4 5 5 0
10.625 9984 6 5 5 0
10.75 9984 6 5 5 0
10.875 9983 6 6 5 0
11 9983 5 7 5 0
11.125 9983 5 7 5 0
11.25 9983 4 8 5 0
11.375 9983 3 9 5 0
11.5 9982 4 9 5 0
11.625 9982 4 9 5 0
11.75 9982 4 9 5 0
11.875 9982 3 10 5 0
12 9981 4 10 5 0
12.125 9980 5 10 5 0
12.25 9980 5 10 5 0
12.375 9978 7 10 5 0
12.5 9977 7 11 5 0
12.625 9976 8 11 5 0
12.75 9976 8 11 5 0
12.875 9975 8 12 5 0
13 9971 11 13 5 0
13.125 9970 12 13 5 0
13.25 9969 13 13 5 0
13.375 9968 12 15 5 0
13.5 9968 12 15 5 0
13.625 9968 9 18 5 0
13.75 9968 9 17 6 0
13.875 9967 9 18 6 0
14 9967 8 19 6 0
14.125 9965 10 19 6 0
14.25 9963 12 19 6 0
14.375 9963 10 21 6 0
14.5 9960 13 20 7 0
14.625 9957 16 20 7 0
14.75 9957 14 22 7 0
14.875 9955 14 24 7 0
15 9949 20 24 7 0
15.125 9946 21 26 7 0
15.25 9946 20 26 8 0
15.375 9946 20 26 8 0
15.5 9941 25 24 10 0
15.625 9941 24 24 11 0
15.75 9941 22 25 12 0
15.875 9936 27 25 12 0
16 9933 29 26 12 0
16.125 9929 32 26 13 0
16.25 9926 33 27 14 0
16.375 9924 32 30 14 0
16.5 9920 34 32 14 0
16.625 9917 36 31 16 0
16.75 9915 38 31 16 0
16.875 9902 47 34 17 0
17 9897 47 38 18 0
17.125 9888 53 41 18 0
17.25 9878 60 43 19 0
17.375 9867 67 47 19 0
17.5 9853 77 50 20 0
17.625 9840 87 52 21 0
17.75 9825 97 57 21 0
17.875 9814 103 59 24 0
18 9793 120 63 24 0
18.125 9777 131 66 26 0
18.25 9764 138 70 28 0
18.375 9746 150 76 28 0
18.5 9733 154 85 28 0
18.625 9715 160 94 31 0
18.75 9692 168 106 34 0
18.875 9662 187 114 37 0
19 9629 211 122 38 0
19.125 9606 229 126 39 0
19.25 9580 245 130 44 1
19.375 9553 256 145 45 1
19.5 9507 293 149 50 1
19.625 9488 295 163 52 2
19.75 9457 311 169 61 2
19.875 9432 318 181 67 2
20 9403 331 191 73 2
20.125 9374 343 203 78 2
20.25 9334 362 218 84 2
20.375 9297 374 240 87 2
20.5 9243 405 255 95 2
20.625 9191 431 279 97 2
20.75 9157 438 301 102 2
20.875 9118 461 309 110 2
21 9084 469 328 117 2
21.125 9045 468 359 126 2
21.25 9002 492 368 136 2
21.375 8973 494 384 147 2
21.5 8927 506 413 152 2
21.625 8869 544 422 162 3
21.75 8821 565 436 174 4
21.875 8775 578 458 184 5
22 8720 597 484 194 5
22.125 8664 617 506 208 5
22.25 8608 635 536 216 5
22.375 8550 650 570 225 5
22.5 8502 654 602 236 6
22.625 8446 666 640 242 6
22.75 8387 686 652 269 6
22.875 8331 694 686 282 7
23 8274 712 711 296 7
23.125 8216 718 751 308 7
23.25 8154 734 781 323 8
23.375 8100 749 805 338 8
23.5 8037 763 842 349 9
23.625 7972 788 865 366 9
23.75 7917 797 901 376 9
23.875 7853 803 941 394 9
24 7791 813 975 412 9
24.125 7731 833 996 431 9
24.25 7668 847 1021 455 9
24.375 7604 864 1047 476 9
24.5 7531 865 1097 498 9
24.625 7460 889 1114 527 10
24.75 7390 919 1133 548 10
24.875 7317 933 1174 566 10
25 7251 946 1201 592 10
25.125 7182 969 1221 618 10
25.25 7103 987 1254 646 10
25.375 7035 996 1283 676 10
25.5 6961 1022 1304 703 10
25.625 6889 1031 1336 734 10
25.75 6823 1032 1373 761 11
25.875 6758 1028 1419 784 11
26 6684 1031 1469 805 11
26.125 6610 1044 1501 834 11
26.25 6529 1073 1530 857 11
26.375 6465 1075 1552 897 11
26.5 6398 1075 1592 923 12
26.625 6320 1083 1626 959 12
26.75 6253 1075 1671 989 12
26.875 6191 1064 1715 1018 12
27 6139 1039 1760 1049 13
27.125 6067 1047 1788 1084 14
27.25 6010 1054 1809 1112 15
27.375 5938 1050 1848 1148 16
27.5 5865 1060 1866 1193 16
27.625 5810 1038 1911 1224 17
27.75 5734 1063 1931 1255 17
27.875 5674 1069 1945 1295 17
28 5626 1053 1974 1330 17
28.125 5559 1061 1989 1373 18
28.25 5493 1049 2034 1405 19
28.375 5446 1013 2086 1436 19
28.5 5364 1024 2110 1483 19
28.625 5298 1031 2128 1523 20
28.75 5234 1029 2145 1572 20
28.875 5185 1008 2173 1614 20
29 5122 1011 2189 1657 21
29.125 5071 996 2205 1705 23
29.25 5016 984 2218 1758 24
29.375 4970 978 2219 1808 25
29.5 4915 981 2223 1856 25
29.625 4874 959 2236 1906 25
29.75 4819 960 2232 1963 26
29.875 4767 941 2261 2004 27
30 4722 931 2253 2066 28
30.125 4668 926 2270 2107 29
30.25 4618 920 2262 2171 29
30.375 4570 915 2269 2217 29
30.5 4522 907 2285 2257 29
30.625 4468 910 2300 2293 29
30.75 4420 897 2315 2339 29
30.875 4380 891 2322 2378 29
31 4338 874 2331 2428 29
31.125 4282 873 2336 2480 29
31.25 4228 863 2346 2533 30
31.375 4182 861 2345 2582 30
31.5 4126 858 2347 2637 32
31.625 4086 834 2356 2692 32
31.75 4036 833 2350 2748 33
31.875 3986 840 2339 2802 33
32 3958 820 2347 2842 33
32.125 3921 813 2349 2884 33
32.25 3876 812 2350 2929 33
32.375 3843 791 2363 2970 33
32.5 3803 780 2361 3023 33
32.625 3763 769 2365 3070 33
32.75 3726 753 2348 3140 33
32.875 3698 735 2337 3196 34
33 3662 727 2326 3251 34
33.125 3629 723 2310 3303 35
33.25 3585 718 2327 3335 35
33.375 3551 706 2334 3374 35
33.5 3525 673 2341 3426 35
33.625 3497 662 2330 3475 36
33.75 3456 656 2334 3517 37
33.875 3422 646 2319 3576 37
34 3386 643 2302 3631 38
34.125 3346 640 2284 3690 40
34.25 3298 645 2282 3735 40
34.375 3266 649 2265 3780 40
34.5 3238 633 2263 3825 41
34.625 3212 610 2268 3868 42
34.75 3186 603 2260 3908 43
34.875 3164 584 2250 3958 44
35 3136 573 2241 4005 45
35.125 3110 554 2244 4046 46
35.25 3081 547 2222 4104 46
35.375 3042 549 2210 4153 46
35.5 3010 551 2196 4196 47
35.625 2988 534 2188 4242 48
35.75 2970 533 2173 4275 49
35.875 2952 521 2159 4319 49
36 2931 506 2144 4370 49
36.125 2909 490 2141 4410 50
36.25 2884 483 2128 4455 50
36.375 2855 485 2107 4503 50
36.5 2834 483 2093 4539 51
36.625 2806 484 2074 4585 51
36.75 2785 481 2040 4642 52
36.875 2767 471 2025 4684 53
37 2745 461 2025 4716 53
37.125 2728 448 2011 4759 54
37.25 2709 438 1998 4801 54
37.375 2690 434 1975 4847 54
37.5 2672 429 1960 4885 54
37.625 2659 417 1940 4930 54
37.75 2640 405 1923 4978 54
37.875 2623 394 1906 5022 55
38 2609 384 1885 5067 55
38.125 2593 374 1885 5093 55
38.25 2577 371 1854 5143 55
38.375 2562 365 1837 5181 55
38.5 2545 367 1817 5216 55
38.625 2535 345 1814 5251 55
38.75 2521 344 1789 5291 55
38.875 2506 343 1766 5329 56
39 2490 348 1736 5368 58
39.125 2476 344 1723 5399 58
39.25 2464 335 1716 5427 58
39.375 2451 322 1708 5461 58
39.5 2443 303 1695 5501 58
39.625 2434 290 1691 5527 58
39.75 2417 286 1679 5560 58
39.875 2403 280 1668 5591 58
40 2396 272 1632 5642 58
40.125 2382 270 1607 5683 58
40.25 2372 258 1597 5715 58
40.375 2364 247 1581 5749 59
40.5 2348 246 1567 5780 59
40.625 2335 244 1553 5809 59
40.75 2327 234 1533 5847 59
40.875 2318 235 1515 5873 59
41 2304 236 1499 5902 59
41.125 2291 237 1485 5928 59
41.25 2279 234 1470 5958 59
41.375 2273 228 1443 5996 60
41.5 2258 222 1431 6028 61
41.625 2247 218 1417 6057 61
41.75 2236 214 1399 6090 61
41.875 2228 212 1387 6112 61
42 2217 207 1370 6144 62
42.125 2210 201 1349 6178 62
42.25 2201 200 1337 6200 62
42.375 2197 193 1319 6229 62
42.5 2191 190 1300 6257 62
42.625 2183 187 1291 6277 62
42.75 2178 181 1273 6305 63
42.875 2170 180 1259 6328 63
43 2160 182 1242 6352 64
43.125 2156 173 1234 6373 64
43.25 2147 169 1223 6397 64
43.375 2138 172 1201 6425 64
43.5 2128 170 1188 6450 64
43.625 2123 157 1184 6472 64
43.75 2114 155 1174 6492 65
43.875 2107 154 1156 6517 66
44 2099 154 1143 6537 67
44.125 2092 147 1140 6554 67
44.25 2088 139 1129 6576 68
44.375 2081 136 1122 6592 69
44.5 2075 130 1116 6610 69
44.625 2071 129 1103 6628 69
44.75 2059 134 1082 6656 69
44.875 2057 125 1072 6677 69
45 2047 130 1059 6694 70
45.125 2039 132 1045 6714 70
45.25 2035 132 1021 6742 70
45.375 2027 133 1009 6761 70
45.5 2025 125 1000 6780 70
45.625 2021 122 991 6796 70
45.75 2016 117 978 6819 70
45.875 2011 116 966 6837 70
46 2006 110 952 6861 71
46.125 2002 99 946 6882 71
46.25 1995 96 935 6903 71
46.375 1991 97 914 6927 71
46.5 1984 102 897 6946 71
46.625 1978 101 889 6961 71
46.75 1975 98 878 6978 71
46.875 1970 101 859 6999 71
47 1966 98 852 7013 71
47.125 1958 102 836 7032 72
47.25 1955 99 830 7044 72
47.375 1951 100 810 7067 72
47.5 1950 96 795 7087 72
47.625 1947 93 785 7103 72
47.75 1946 88 772 7122 72
47.875 1946 82 752 7147 73
48 1943 81 741 7161 74
48.125 1938 81 733 7174 74
48.25 1933 83 722 7188 74
48.375 1931 81 710 7204 74
48.5 1927 81 692 7225 75
48.625 1924 78 682 7241 75
48.75 1922 72 674 7257 75
48.875 1919 70 661 7275 75
49 1914 72 654 7285 75
49.125 1913 64 649 7299 75
49.25 1911 65 634 7315 75
49.375 1905 69 628 7323 75
49.5 1903 67 617 7338 75
49.625 1901 67 605 7352 75
49.75 1897 64 606 7358 75
49.875 1891 66 598 7370 75
50 1887 64 590 7384 75
50.125 1885 61 581 7398 75
50.25 1882 63 569 7411 75
50.375 1882 58 563 7422 75
50.5 1880 55 554 7436 75
50.625 1876 55 546 7448 75
50.75 1875 50 541 7459 75
50.875 1872 50 534 7468 76
51 1869 50 523 7482 76
51.125 1867 48 518 7491 76
51.25 1864 47 512 7501 76
51.375 1863 44 508 7509 76
51.5 1862 44 493 7523 78
51.625 1860 42 488 7532 78
51.75 1858 39 487 7538 78
51.875 1857 37 484 7544 78
52 1855 36 475 7555 79
52.125 1853 37 472 7559 79
52.25 1851 36 461 7573 79
52.375 1851 33 459 7578 79
52.5 1850 33 453 7585 79
52.625 1848 35 446 7592 79
52.75 1844 37 440 7600 79
52.875 1843 36 436 7606 79
53 1842 37 423 7619 79
53.125 1841 35 420 7625 79
53.25 1841 32 414 7634 79
53.375 1841 32 405 7643 79
53.5 1838 34 401 7648 79
53.625 1838 31 402 7650 79
53.75 1837 30 399 7654 80
53.875 1836 27 399 7658 80
54 1836 26 390 7668 80
54.125 1835 27 379 7679 80
54.25 1834 24 374 7688 80
54.375 1832 24 367 7697 80
54.5 1832 20 365 7703 80
54.625 1830 20 362 7708 80
54.75 1829 18 362 7711 80
54.875 1829 17 354 7720 80
55 1829 16 344 7731 80
55.125 1829 16 341 7734 80
55.25 1826 18 338 7738 80
55.375 1826 18 331 7745 80
55.5 1826 17 324 7753 80
55.625 1824 18 321 7757 80
55.75 1823 19 315 7763 80
55.875 1823 18 306 7773 80
56 1822 19 297 7782 80
56.125 1821 17 293 7789 80
56.25 1820 15 293 7792 80
56.375 1818 17 285 7800 80
56.5 1817 16 287 7800 80
56.625 1816 15 283 7806 80
56.75 1815 15 280 7810 80
56.875 1815 13 276 7816 80
57 1815 12 272 7821 80
57.125 1814 12 269 7825 80
57.25 1812 14 260 7834 80
57.375 1811 13 257 7838 81
57.5 1809 15 251 7844 81
57.625 1807 16 250 7846 81
57.75 1807 16 249 7847 81
57.875 1806 17 243 7853 81
58 1805 16 240 7858 81
58.125 1805 16 234 7863 82
58.25 1805 14 227 7872 82
58.375 1805 13 225 7875 82
58.5 1804 13 219 7882 82
58.625 1803 13 218 7884 82
58.75 1803 13 215 7887 82
58.875 1803 10 213 7892 82
59 1803 10 209 7896 82
59.125 1802 11 205 7900 82
59.25 1801 12 202 7903 82
59.375 1801 11 200 7905 83
59.5 1801 10 191 7915 83
59.625 1801 10 188 7918 83
59.75 1801 10 184 7922 83
59.875 1801 9 181 7926 83
60 1801 8 175 7933 83
60.125 1800 6 172 7939 83
60.25 1800 6 165 7946 83
60.375 1799 7 157 7954 83
60.5 1799 7 156 7955 83
60.625 1797 9 152 7959 83
60.75 1796 10 150 7961 83
60.875 1796 8 149 7964 83
61 1796 8 144 7969 83
61.125 1796 8 142 7971 83
61.25 1794 8 142 7973 83
61.375 1793 8 136 7980 83
61.5 1793 8 131 7985 83
61.625 1792 9 128 7988 83
61.75 1792 7 129 7989 83
61.875 1792 7 127 7991 83
62 1792 7 120 7998 83
62.125 1792 6 118 8001 83
62.25 1791 7 117 8002 83
62.375 1791 7 115 8004 83
62.5 1791 6 114 8006 83
62.625 1791 5 114 8007 83
62.75 1791 4 114 8008 83
62.875 1791 4 112 8010 83
63 1791 4 109 8013 83
63.125 1791 2 109 8015 83
63.25 1791 1 107 8018 83
63.375 1790 1 108 8018 83
63.5 1789 2 104 8022 83
63.625 1789 1 105 8022 83
63.75 1789 1 101 8026 83
63.875 1789 1 98 8029 83
64 1789 1 96 8031 83
64.125 1789 1 96 8031 83
64.25 1787 3 92 8035 83
64.375 1787 3 92 8035 83
64.5 1787 3 91 8036 83
64.625 1786 4 86 8041 83
64.75 1786 4 85 8042 83
64.875 1786 4 84 8043 83
65 1786 4 84 8043 83
65.125 1786 4 84 8043 83
65.25 1786 4 83 8044 83
65.375 1784 6 83 8044 83
65.5 1784 6 80 8047 83
65.625 1784 6 79 8048 83
65.75 1784 6 79 8048 83
65.875 1784 5 79 8049 83
66 1784 4 80 8049 83
66.125 1783 5 78 8051 83
66.25 1783 4 77 8053 83
66.375 1783 4 75 8055 83
66.5 1783 4 74 8056 83
66.625 1783 3 75 8056 83
66.75 1782 4 75 8056 83
66.875 1782 4 69 8062 83
67 1781 5 67 8064 83
67.125 1781 5 65 8066 83
67.25 1779 7 63 8068 83
67.375 1779 6 62 8070 83
67.5 1779 6 59 8073 83
67.625 1778 6 58 8075 83
67.75 1778 6 57 8076 83
67.875 1778 5 55 8079 83
68 1777 6 52 8082 83
68.125 1776 7 51 8083 83
68.25 1776 7 50 8084 83
68.375 1776 7 50 8084 83
68.5 1775 8 50 8084 83
68.625 1775 8 47 8087 83
68.75 1775 8 47 8087 83
68.875 1775 8 46 8088 83
69 1775 8 45 8089 83
69.125 1775 8 43 8091 83
69.25 1775 8 42 8092 83
69.375 1774 9 40 8094 83
69.5 1774 9 39 8095 83
69.625 1774 9 38 8096 83
69.75 1774 8 39 8096 83
69.875 1774 6 41 8096 83
70 1774 5 40 8097 84
70.125 1774 5 40 8097 84
70.25 1774 5 39 8098 84
70.375 1774 5 38 8099 84
70.5 1774 4 38 8100 84
70.625 1774 4 37 8101 84
70.75 1774 4 36 8102 84
70.875 1774 4 36 8102 84
71 1774 3 35 8104 84
71.125 1774 3 33 8106 84
71.25 1774 3 32 8107 84
71.375 1774 3 31 8108 84
71.5 1774 3 30 8109 84
71.625 1774 3 29 8110 84
71.75 1774 2 30 8110 84
71.875 1774 1 29 8112 84
72 1774 1 29 8112 84
72.125 1774 1 29 8112 84
72.25 1774 1 27 8114 84
72.375 1774 1 27 8114 84
72.5 1774 1 27 8114 84
72.625 1774 1 26 8115 84
72.75 1774 1 26 8115 84
72.875 1774 1 25 8116 84
73 1774 1 25 8116 84
73.125 1774 1 23 8117 85
73.25 1774 1 22 8118 85
73.375 1774 1 22 8118 85
73.5 1774 1 21 8119 85
73.625 1774 1 20 8120 85
73.75 1774 1 20 8120 85
73.875 1774 1 20 8120 85
74 1774 1 19 8121 85
74.125 1774 1 18 8122 85
74.25 1774 0 19 8122 85
74.375 1774 0 19 8122 85
74.5 1774 0 18 8123 85
74.625 1774 0 18 8123 85
74.75 1774 0 18 8123 85
74.875 1774 0 18 8123 85
75 1774 0 18 8123 85
75.125 1774 0 17 8124 85
75.25 1774 0 16 8125 85
75.375 1774 0 16 8125 85
75.5 1774 0 16 8125 85
75.625 1774 0 16 8125 85
75.75 1774 0 16 8125 85
75.875 1774 0 16 8125 85
76 1774 0 16 8125 85
76.125 1774 0 16 8125 85
76.25 1774 0 15 8126 85
76.375 1774 0 15 8126 85
76.5 1774 0 14 8127 85
76.625 1774 0 14 8127 85
76.75 1774 0 14 8127 85
76.875 1774 0 12 8129 85
77 1774 0 12 8129 85
77.125 1774 0 11 8130 85
77.25 1774 0 11 8130 85
77.375 1774 0 11 8130 85
77.5 1774 0 11 8130 85
77.625 1774 0 11 8130 85
77.75 1774 0 11 8130 85
77.875 1774 0 10 8131 85
78 1774 0 10 8131 85
78.125 1774 0 10 8131 85
78.25 1774 0 10 8131 85
78.375 1774 0 10 8131 85
78.5 1774 0 10 8131 85
78.625 1774 0 9 8132 85
78.75 1774 0 9 8132 85
78.875 1774 0 8 8133 85
79 1774 0 8 8133 85
79.125 1774 0 8 8133 85
79.25 1774 0 8 8133 85
79.375 1774 0 8 8133 85
79.5 1774 0 8 8133 85
79.625 1774 0 7 8134 85
79.75 1774 0 7 8134 85
79.875 1774 0 7 8134 85
80 1774 0 7 8134 85
80.125 1774 0 7 8134 85
80.25 1774 0 7 8134 85
80.375 1774 0 6 8135 85
80.5 1774 0 6 8135 85
80.625 1774 0 6 8135 85
80.75 1774 0 6 8135 85
80.875 1774 0 5 8136 85
81 1774 0 5 8136 85
81.125 1774 0 5 8136 85
81.25 1774 0 5 8136 85
81.375 1774 0 5 8136 85
81.5 1774 0 5 8136 85
81.625 1774 0 5 8136 85
81.75 1774 0 5 8136 85
81.875 1774 0 5 8136 85
82 1774 0 5 8136 85
82.125 1774 0 5 8136 85
82.25 1774 0 4 8137 85
82.375 1774 0 4 8137 85
82.5 1774 0 4 8137 85
82.625 1774 0 4 8137 85
82.75 1774 0 4 8137 85
82.875 1774 0 4 8137 85
83 1774 0 4 8137 85
83.125 1774 0 4 8137 85
83.25 1774 0 4 8137 85
83.375 1774 0 4 8137 85
83.5 1774 0 4 8137 85
83.625 1774 0 4 8137 85
83.75 1774 0 4 8137 85
83.875 1774 0 4 8137 85
84 1774 0 4 8137 85
84.125 1774 0 3 8138 85
84.25 1774 0 3 8138 85
84.375 1774 0 3 8138 85
84.5 1774 0 3 8138 85
84.625 1774 0 3 8138 85
84.75 1774 0 3 8138 85
84.875 1774 0 3 8138 85
85 1774 0 3 8138 85
85.125 1774 0 3 8138 85
85.25 1774 0 3 8138 85
85.375 1774 0 2 8139 85
85.5 1774 0 2 8139 85
85.625 1774 0 2 8139 85
85.75 1774 0 2 8139 85
85.875 1774 0 2 8139 85
86 1774 0 2 8139 85
86.125 1774 0 2 8139 85
86.25 1774 0 2 8139 85
86.375 1774 0 2 8139 85
86.5 1774 0 2 8139 85
86.625 1774 0 2 8139 85
86.75 1774 0 2 8139 85
86.875 1774 0 2 8139 85
87 1774 0 2 8139 85
87.125 1774 0 2 8139 85
87.25 1774 0 2 8139 85
87.375 1774 0 2 8139 85
87.5 1774 0 2 8139 85
87.625 1774 0 2 8139 85
87.75 1774 0 2 8139 85
87.875 1774 0 2 8139 85
88 1774 0 2 8139 85
88.125 1774 0 2 8139 85
88.25 1774 0 2 8139 85
88.375 1774 0 2 8139 85
88.5 1774 0 2 8139 85
88.625 1774 0 2 8139 85
88.75 1774 0 2 8139 85
88.875 1774 0 2 8139 85
89 1774 0 2 8139 85
89.125 1774 0 2 8139 85
89.25 1774 0 2 8139 85
89.375 1774 0 2 8139 85
89.5 1774 0 2 8139 85
89.625 1774 0 2 8139 85
89.75 1774 0 2 8139 85
89.875 1774 0 2 8139 85
90 1774 0 2 8139 85
90.125 1774 0 2 8139 85
90.25 1774 0 2 8139 85
90.375 1774 0 2 8139 85
90.5 1774 0 2 8139 85
90.625 1774 0 2 8139 85
90.75 1774 0 2 8139 85
90.875 1774 0 2 8139 85
91 1774 0 2 8139 85
91.125 1774 0 2 8139 85
91.25 1774 0 2 8139 85
91.375 1774 0 2 8139 85
91.5 1774 0 2 8139 85
91.625 1774 0 2 8139 85
91.75 1774 0 2 8139 85
91.875 1774 0 2 8139 85
92 1774 0 2 8139 85
92.125 1774 0 2 8139 85
92.25 1774 0 2 8139 85
92.375 1774 0 2 8139 85
92.5 1774 0 2 8139 85
92.625 1774 0 2 8139 85
92.75 1774 0 2 8139 85
92.875 1774 0 2 8139 85
93 1774 0 2 8139 85
93.125 1774 0 2 8139 85
93.25 1774 0 2 8139 85
93.375 1774 0 2 8139 85
93.5 1774 0 2 8139 85
93.625 1774 0 2 8139 85
93.75 1774 0 2 8139 85
93.875 1774 0 2 8139 85
94 1774 0 2 8139 85
94.125 1774 0 1 8140 85
94.25 1774 0 1 8140 85
94.375 1774 0 1 8140 85
94.5 1774 0 1 8140 85
94.625 1774 0 1 8140 85
94.75 1774 0 1 8140 85
94.875 1774 0 1 8140 85
95 1774 0 1 8140 85
95.125 1774 0 1 8140 85
95.25 1774 0 1 8140 85
95.375 1774 0 1 8140 85
95.5 1774 0 1 8140 85
95.625 1774 0 1 8140 85
95.75 1774 0 1 8140 85
95.875 1774 0 1 8140 85
96 1774 0 1 8140 85
96.125 1774 0 1 8140 85
96.25 1774 0 1 8140 85
96.375 1774 0 1 8140 85
96.5 1774 0 1 8140 85
96.625 1774 0 1 8140 85
96.75 1774 0 1 8140 85
96.875 1774 0 1 8140 85
97 1774 0 1 8140 85
97.125 1774 0 1 8140 85
97.25 1774 0 1 8140 85
97.375 1774 0 1 8140 85
97.5 1774 0 1 8140 85
97.625 1774 0 1 8140 85
97.75 1774 0 1 8140 85
97.875 1774 0 1 8140 85
98 1774 0 1 8140 85
98.125 1774 0 1 8140 85
98.25 1774 0 1 8140 85
98.375 1774 0 1 8140 85
98.5 1774 0 1 8140 85
98.625 1774 0 1 8140 85
98.75 1774 0 1 8140 85
98.875 1774 0 1 8140 85
99 1774 0 1 8140 85
99.125 1774 0 1 8140 85
99.25 1774 0 1 8140 85
99.375 1774 0 1 8140 85
99.5 1774 0 1 8140 85
99.625 1774 0 1 8140 85
99.75 1774 0 1 8140 85
99.875 1774 0 1 8140 85
100 1774 0 1 8140 85
100.125 1774 0 1 8140 85
100.25 1774 0 1 8140 85
100.375 1774 0 1 8140 85
100.5 1774 0 1 8140 85
100.625 1774 0 1 8140 85
100.75 1774 0 1 8140 85
100.875 1774 0 1 8140 85
101 1774 0 1 8140 85
101.125 1774 0 1 8140 85
101.25 1774 0 1 8140 85
101.375 1774 0 1 8140 85
101.5 1774 0 1 8140 85
101.625 1774 0 1 8140 85
101.75 1774 0 1 8140 85
101.875 1774 0 1 8140 85
102 1774 0 1 8140 85
102.125 1774 0 1 8140 85
102.25 1774 0 1 8140 85
102.375 1774 0 1 8140 85
102.5 1774 0 1 8140 85
102.625 1774 0 1 8140 85
102.75 1774 0 0 8141 85
