t S E I R D
8.625 9551 237 160 51 1
8.75 9515 261 171 52 1
8.875 9483 274 186 56 1
9 9446 288 204 61 1
9.125 9421 300 214 64 1
9.25 9384 321 228 66 1
9.375 9345 344 243 66 2
9.5 9306 365 254 73 2
9.625 9269 382 271 76 2
9.75 9242 380 295 81 2
9.875 9199 402 310 87 2
10 9168 406 332 92 2
10.125 9132 420 348 98 2
10.25 9093 438 361 106 2
10.375 9045 463 376 114 2
10.5 8992 491 389 125 3
10.625 8950 500 414 133 3
10.75 8890 530 439 138 3
10.875 8844 540 464 149 3
11 8790 554 488 165 3
11.125 8732 577 513 175 3
11.25 8675 600 535 186 4
11.375 8625 617 555 198 5
11.5 8562 636 586 211 5
11.625 8498 660 614 223 5
11.75 8445 658 658 234 5
11.875 8399 665 679 251 6
12 8332 705 697 260 6
12.125 8249 744 728 273 6
12.25 8181 766 763 283 7
12.375 8099 798 793 303 7
12.5 8036 807 835 315 7
12.625 7954 838 869 332 7
12.75 7885 860 900 348 7
12.875 7802 889 937 365 7
13 7730 899 979 385 7
13.125 7641 926 1025 401 7
13.25 7560 953 1062 418 7
13.375 7484 971 1089 448 8
13.5 7407 976 1142 467 8
13.625 7323 1008 1171 490 8
13.75 7242 1036 1200 514 8
13.875 7164 1061 1230 536 9
14 7093 1066 1273 559 9
14.125 7024 1070 1305 591 10
14.25 6948 1082 1335 625 10
14.375 6863 1105 1369 653 10
14.5 6787 1119 1404 680 10
14.625 6712 1114 1442 722 10
14.75 6626 1123 1491 750 10
14.875 6551 1126 1527 786 10
15 6484 1122 1560 823 11
15.125 6412 1120 1606 851 11
15.25 6336 1124 1645 884 11
15.375 6262 1136 1668 923 11
15.5 6189 1134 1712 953 12
15.625 6122 1132 1731 1003 12
15.75 6057 1128 1768 1034 13
15.875 5986 1122 1810 1069 13
16 5924 1111 1846 1106 13
16.125 5851 1109 1888 1139 13
16.25 5786 1098 1925 1177 14
16.375 5721 1100 1953 1212 14
16.5 5664 1085 1970 1266 15
16.625 5581 1092 2006 1306 15
16.75 5535 1074 2026 1349 16
16.875 5483 1062 2056 1383 16
17 5410 1080 2072 1422 16
17.125 5354 1062 2099 1468 17
17.25 5292 1054 2132 1504 18
17.375 5225 1051 2157 1548 19
17.5 5162 1048 2180 1591 19
17.625 5097 1038 2189 1657 19
17.75 5043 1022 2220 1696 19
17.875 4970 1034 2233 1744 19
18 4909 1032 2241 1797 21
18.125 4855 1004 2285 1835 21
18.25 4794 997 2294 1894 21
18.375 4728 997 2317 1936 22
18.5 4666 993 2326 1993 22
18.625 4609 991 2330 2048 22
18.75 4550 991 2341 2095 23
18.875 4488 986 2354 2148 24
19 4457 959 2355 2205 24
19.125 4400 965 2353 2258 24
19.25 4357 966 2338 2315 24
19.375 4304 967 2352 2353 24
19.5 4259 944 2373 2400 24
19.625 4211 922 2400 2442 25
19.75 4157 916 2406 2496 25
19.875 4124 893 2407 2551 25
20 4075 884 2413 2602 26
20.125 4042 856 2424 2652 26
20.25 3994 842 2439 2699 26
20.375 3963 811 2450 2749 27
20.5 3922 809 2448 2792 29
20.625 3874 810 2436 2851 29
20.75 3832 796 2441 2901 30
20.875 3798 773 2435 2964 30
21 3762 768 2422 3017 31
21.125 3721 765 2428 3055 31
21.25 3688 755 2425 3100 32
21.375 3646 747 2435 3140 32
21.5 3607 726 2434 3201 32
21.625 3576 695 2449 3247 33
21.75 3535 687 2437 3308 33
21.875 3498 685 2435 3348 34
22 3474 661 2433 3398 34
22.125 3438 654 2431 3443 34
22.25 3413 640 2429 3483 35
22.375 3374 640 2426 3525 35
22.5 3347 628 2412 3577 36
22.625 3303 633 2391 3636 37
22.75 3275 629 2375 3683 38
22.875 3246 618 2377 3720 39
23 3217 600 2361 3783 39
23.125 3182 592 2349 3837 40
23.25 3153 573 2339 3895 40
23.375 3121 570 2335 3934 40
23.5 3093 567 2311 3989 40
23.625 3064 555 2305 4036 40
23.75 3040 545 2286 4087 42
23.875 3012 530 2269 4146 43
24 2986 524 2250 4196 44
24.125 2959 517 2226 4253 45
24.25 2925 520 2212 4298 45
24.375 2899 501 2215 4340 45
24.5 2878 489 2190 4396 47
24.625 2849 481 2189 4434 47
24.75 2827 474 2180 4470 49
24.875 2811 456 2171 4512 50
25 2792 451 2139 4567 51
25.125 2771 433 2135 4610 51
25.25 2756 420 2117 4656 51
25.375 2728 422 2097 4701 52
25.5 2708 407 2103 4730 52
25.625 2679 415 2086 4768 52
25.75 2662 413 2059 4814 52
25.875 2644 404 2042 4858 52
26 2619 402 2027 4899 53
26.125 2605 390 2003 4948 54
26.25 2583 387 1980 4996 54
26.375 2566 376 1973 5031 54
26.5 2552 365 1948 5081 54
26.625 2535 371 1922 5118 54
26.75 2516 364 1911 5155 54
26.875 2500 358 1900 5188 54
27 2482 359 1871 5234 54
27.125 2470 351 1850 5275 54
27.25 2452 346 1830 5318 54
27.375 2428 357 1811 5349 55
27.5 2414 351 1794 5386 55
27.625 2399 346 1777 5423 55
27.75 2383 339 1759 5464 55
27.875 2372 327 1748 5498 55
28 2360 310 1739 5536 55
28.125 2351 303 1718 5573 55
28.25 2338 296 1714 5597 55
28.375 2325 295 1683 5641 56
28.5 2319 281 1675 5669 56
28.625 2307 275 1659 5703 56
28.75 2292 275 1637 5739 57
28.875 2284 268 1611 5780 57
29 2270 273 1593 5807 57
29.125 2263 267 1573 5839 58
29.25 2253 257 1566 5865 59
29.375 2246 248 1557 5890 59
29.5 2239 237 1550 5914 60
29.625 2226 236 1529 5949 60
29.75 2218 227 1512 5982 61
29.875 2205 227 1490 6017 61
30 2194 222 1477 6046 61
30.125 2185 211 1472 6071 61
30.25 2174 211 1454 6100 61
30.375 2166 208 1420 6145 61
30.5 2155 206 1404 6174 61
30.625 2146 203 1378 6211 62
30.75 2137 199 1358 6244 62
30.875 2126 195 1344 6273 62
31 2119 192 1329 6297 63
31.125 2110 189 1319 6319 63
31.25 2102 187 1305 6343 63
31.375 2090 186 1297 6364 63
31.5 2081 183 1286 6387 63
31.625 2072 177 1275 6413 63
31.75 2063 177 1268 6429 63
31.875 2057 166 1255 6459 63
32 2052 161 1248 6475 64
32.125 2043 157 1239 6497 64
32.25 2032 158 1224 6522 64
32.375 2025 159 1204 6548 64
32.5 2014 157 1190 6575 64
32.625 2008 149 1178 6601 64
32.75 2003 148 1163 6622 64
32.875 1989 154 1149 6644 64
33 1985 146 1128 6676 65
33.125 1975 144 1116 6699 66
33.25 1966 148 1099 6720 67
33.375 1960 143 1095 6734 68
33.5 1957 139 1087 6749 68
33.625 1953 131 1072 6775 69
33.75 1950 127 1054 6800 69
33.875 1942 127 1039 6823 69
34 1932 126 1025 6847 70
34.125 1925 124 1015 6866 70
34.25 1920 123 998 6889 70
34.375 1911 123 987 6909 70
34.5 1905 121 977 6927 70
34.625 1902 113 965 6950 70
34.75 1898 109 954 6968 71
34.875 1895 103 940 6991 71
35 1893 103 925 7008 71
35.125 1889 101 912 7027 71
35.25 1888 97 898 7045 72
35.375 1881 100 875 7072 72
35.5 1878 93 868 7089 72
35.625 1875 90 853 7110 72
35.75 1870 89 837 7132 72
35.875 1866 87 826 7149 72
36 1866 81 813 7168 72
36.125 1862 80 809 7177 72
36.25 1856 83 792 7197 72
36.375 1853 79 783 7213 72
36.5 1850 74 775 7229 72
36.625 1845 72 768 7243 72
36.75 1839 69 757 7263 72
36.875 1834 68 754 7272 72
37 1833 63 744 7288 72
37.125 1829 61 737 7301 72
37.25 1828 59 727 7314 72
37.375 1823 62 714 7329 72
37.5 1818 62 705 7343 72
37.625 1814 63 692 7358 73
37.75 1810 61 686 7369 74
37.875 1807 59 667 7393 74
38 1802 61 658 7405 74
38.125 1802 60 645 7419 74
38.25 1801 59 636 7430 74
38.375 1796 61 620 7449 74
38.5 1792 61 614 7459 74
38.625 1791 59 610 7466 74
38.75 1786 60 598 7482 74
38.875 1783 62 586 7493 76
39 1780 64 576 7504 76
39.125 1774 63 571 7516 76
39.25 1770 64 569 7521 76
39.375 1768 63 561 7532 76
39.5 1763 64 552 7544 77
39.625 1761 62 540 7560 77
39.75 1761 57 535 7570 77
39.875 1759 54 525 7585 77
40 1756 50 513 7604 77
40.125 1756 48 505 7614 77
40.25 1754 41 504 7624 77
40.375 1754 39 494 7636 77
40.5 1751 33 494 7645 77
40.625 1750 32 486 7655 77
40.75 1746 34 472 7671 77
40.875 1744 33 463 7683 77
41 1743 34 452 7694 77
41.125 1737 37 445 7704 77
41.25 1735 37 437 7714 77
41.375 1734 34 430 7725 77
41.5 1732 34 427 7730 77
41.625 1729 37 418 7739 77
41.75 1729 34 413 7747 77
41.875 1727 33 407 7756 77
42 1726 31 399 7767 77
42.125 1726 30 392 7775 77
42.25 1724 32 387 7780 77
42.375 1719 31 385 7788 77
42.5 1719 30 382 7792 77
42.625 1717 30 378 7798 77
42.75 1713 34 372 7804 77
42.875 1710 35 365 7813 77
43 1708 35 362 7818 77
43.125 1706 37 360 7820 77
43.25 1705 36 353 7829 77
43.375 1703 34 350 7836 77
43.5 1701 34 347 7841 77
43.625 1701 32 340 7850 77
43.75 1699 33 334 7856 78
43.875 1699 32 327 7864 78
44 1697 32 325 7867 79
44.125 1695 33 320 7873 79
44.25 1693 31 317 7880 79
44.375 1691 30 318 7882 79
44.5 1689 31 314 7887 79
44.625 1688 32 306 7895 79
44.75 1688 32 301 7900 79
44.875 1688 31 299 7903 79
45 1686 30 298 7907 79
45.125 1684 32 294 7911 79
45.25 1683 32 290 7916 79
45.375 1680 34 288 7919 79
45.5 1678 35 280 7928 79
45.625 1678 34 277 7932 79
45.75 1677 32 271 7941 79
45.875 1677 29 268 7947 79
46 1677 28 264 7952 79
46.125 1676 27 260 7958 79
46.25 1676 25 253 7967 79
46.375 1675 26 243 7977 79
46.5 1674 26 239 7982 79
46.625 1673 25 230 7992 80
46.75 1671 26 228 7995 80
46.875 1669 27 225 7999 80
47 1667 27 219 8007 80
47.125 1666 25 213 8016 80
47.25 1666 24 206 8024 80
47.375 1666 22 202 8030 80
47.5 1666 22 198 8034 80
47.625 1666 19 198 8037 80
47.75 1665 20 196 8039 80
47.875 1664 19 194 8043 80
48 1664 18 193 8045 80
48.125 1664 16 194 8046 80
48.25 1664 15 193 8048 80
48.375 1664 15 191 8050 80
48.5 1664 14 190 8052 80
48.625 1663 14 190 8053 80
48.75 1663 13 188 8056 80
48.875 1663 13 186 8058 80
49 1663 12 182 8063 80
49.125 1662 12 177 8069 80
49.25 1662 12 173 8073 80
49.375 1662 11 172 8075 80
49.5 1662 11 171 8076 80
49.625 1661 12 169 8078 80
49.75 1661 12 166 8080 81
49.875 1661 10 163 8085 81
50 1661 9 161 8088 81
50.125 1660 10 158 8091 81
50.25 1660 10 153 8096 81
50.375 1660 10 149 8100 81
50.5 1660 10 145 8104 81
50.625 1659 11 144 8105 81
50.75 1659 9 142 8108 82
50.875 1659 9 140 8110 82
51 1659 9 137 8113 82
51.125 1659 8 133 8118 82
51.25 1658 9 128 8123 82
51.375 1657 9 129 8123 82
51.5 1657 9 126 8126 82
51.625 1657 9 124 8128 82
51.75 1657 9 120 8132 82
51.875 1657 8 118 8135 82
52 1657 8 116 8137 82
52.125 1657 8 113 8140 82
52.25 1657 8 109 8144 82
52.375 1657 8 108 8145 82
52.5 1657 8 103 8150 82
52.625 1657 8 102 8151 82
52.75 1657 8 99 8154 82
52.875 1657 6 99 8156 82
53 1657 6 97 8158 82
53.125 1657 6 95 8160 82
53.25 1657 5 95 8161 82
53.375 1657 4 93 8164 82
53.5 1657 4 93 8164 82
53.625 1657 4 89 8168 82
53.75 1657 4 88 8169 82
53.875 1656 5 87 8170 82
54 1656 5 85 8172 82
54.125 1656 5 83 8174 82
54.25 1656 4 81 8177 82
54.375 1656 4 81 8177 82
54.5 1656 4 77 8181 82
54.625 1656 4 76 8182 82
54.75 1656 4 73 8185 82
54.875 1656 4 71 8187 82
55 1656 3 69 8190 82
55.125 1656 3 68 8191 82
55.25 1656 3 68 8191 82
55.375 1656 3 65 8194 82
55.5 1656 3 64 8194 83
55.625 1656 3 64 8194 83
55.75 1656 3 64 8194 83
55.875 1656 3 62 8196 83
56 1656 3 61 8197 83
56.125 1656 3 61 8197 83
56.25 1656 3 58 8200 83
56.375 1656 3 56 8202 83
56.5 1656 3 55 8203 83
56.625 1656 3 53 8205 83
56.75 1656 3 52 8206 83
56.875 1656 3 52 8206 83
57 1656 3 52 8206 83
57.125 1656 3 51 8207 83
57.25 1656 3 48 8210 83
57.375 1656 3 47 8211 83
57.5 1656 3 44 8214 83
57.625 1656 2 45 8214 83
57.75 1656 2 44 8215 83
57.875 1656 2 42 8217 83
58 1656 2 42 8217 83
58.125 1656 2 42 8217 83
58.25 1656 2 41 8218 83
58.375 1656 2 41 8218 83
58.5 1656 2 39 8220 83
58.625 1656 2 36 8223 83
58.75 1656 2 34 8225 83
58.875 1656 2 34 8225 83
59 1656 1 34 8226 83
59.125 1656 1 34 8226 83
59.25 1656 1 33 8227 83
59.375 1655 2 31 8229 83
59.5 1655 2 31 8229 83
59.625 1655 2 30 8230 83
59.75 1655 2 30 8230 83
59.875 1655 2 30 8230 83
60 1655 2 29 8231 83
60.125 1655 2 28 8232 83
60.25 1654 3 27 8233 83
60.375 1654 3 26 8234 83
60.5 1654 3 26 8234 83
60.625 1654 3 25 8235 83
60.75 1654 2 25 8236 83
60.875 1654 2 24 8237 83
61 1654 2 24 8237 83
61.125 1654 2 24 8237 83
61.25 1654 1 25 8237 83
61.375 1654 1 25 8237 83
61.5 1654 1 25 8237 83
61.625 1653 2 24 8238 83
61.75 1653 1 25 8238 83
61.875 1653 1 24 8239 83
62 1653 1 23 8240 83
62.125 1653 1 21 8242 83
62.25 1653 1 19 8244 83
62.375 1653 1 18 8245 83
62.5 1653 1 18 8245 83
62.625 1652 2 18 8245 83
62.75 1652 2 17 8246 83
62.875 1652 2 17 8246 83
63 1652 2 17 8246 83
63.125 1652 2 17 8246 83
63.25 1652 2 16 8247 83
63.375 1652 1 17 8247 83
63.5 1652 1 17 8247 83
63.625 1652 1 17 8247 83
63.75 1652 1 17 8247 83
63.875 1652 1 17 8247 83
64 1652 1 16 8248 83
64.125 1652 1 16 8248 83
64.25 1652 1 16 8248 83
64.375 1652 1 16 8248 83
64.5 1652 1 15 8249 83
64.625 1652 1 15 8249 83
64.75 1652 1 14 8250 83
64.875 1652 1 12 8252 83
65 1652 1 11 8253 83
65.125 1652 1 11 8253 83
65.25 1651 2 11 8253 83
65.375 1651 2 11 8253 83
65.5 1651 2 11 8253 83
65.625 1651 2 11 8253 83
65.75 1651 2 11 8253 83
65.875 1651 2 11 8253 83
66 1651 2 11 8253 83
66.125 1651 2 11 8253 83
66.25 1651 2 11 8253 83
66.375 1651 2 11 8253 83
66.5 1651 2 10 8254 83
66.625 1651 2 9 8255 83
66.75 1651 2 9 8255 83
66.875 1651 2 9 8255 83
67 1651 2 8 8255 84
67.125 1651 2 8 8255 84
67.25 1651 2 8 8255 84
67.375 1651 2 8 8255 84
67.5 1651 2 8 8255 84
67.625 1651 2 8 8255 84
67.75 1651 2 8 8255 84
67.875 1651 2 8 8255 84
68 1651 2 8 8255 84
68.125 1651 2 8 8255 84
68.25 1651 2 7 8256 84
68.375 1651 2 7 8256 84
68.5 1651 2 7 8256 84
68.625 1651 2 7 8256 84
68.75 1651 2 7 8256 84
68.875 1651 2 7 8256 84
69 1651 2 7 8256 84
69.125 1651 1 8 8256 84
69.25 1651 1 8 8256 84
69.375 1651 1 8 8256 84
69.5 1651 0 9 8256 84
69.625 1651 0 9 8256 84
69.75 1651 0 7 8258 84
69.875 1651 0 7 8258 84
70 1651 0 6 8259 84
70.125 1651 0 6 8259 84
70.25 1651 0 5 8260 84
70.375 1651 0 5 8260 84
70.5 1651 0 5 8260 84
70.625 1651 0 5 8260 84
70.75 1651 0 5 8260 84
70.875 1651 0 5 8260 84
71 1651 0 5 8260 84
71.125 1651 0 5 8260 84
71.25 1651 0 5 8260 84
71.375 1651 0 4 8261 84
71.5 1651 0 4 8261 84
71.625 1651 0 4 8261 84
71.75 1651 0 3 8262 84
71.875 1651 0 3 8262 84
72 1651 0 3 8262 84
72.125 1651 0 3 8262 84
72.25 1651 0 3 8262 84
72.375 1651 0 3 8262 84
72.5 1651 0 3 8262 84
72.625 1651 0 3 8262 84
72.75 1651 0 3 8262 84
72.875 1651 0 3 8262 84
73 1651 0 3 8262 84
73.125 1651 0 3 8262 84
73.25 1651 0 3 8262 84
73.375 1651 0 3 8262 84
73.5 1651 0 3 8262 84
73.625 1651 0 3 8262 84
73.75 1651 0 3 8262 84
73.875 1651 0 3 8262 84
74 1651 0 3 8262 84
74.125 1651 0 3 8262 84
74.25 1651 0 3 8262 84
74.375 1651 0 3 8262 84
74.5 1651 0 3 8262 84
74.625 1651 0 3 8262 84
74.75 1651 0 3 8262 84
74.875 1651 0 3 8262 84
75 1651 0 3 8262 84
75.125 1651 0 3 8262 84
75.25 1651 0 3 8262 84
75.375 1651 0 3 8262 84
75.5 1651 0 3 8262 84
75.625 1651 0 3 8262 84
75.75 1651 0 2 8262 85
75.875 1651 0 2 8262 85
76 1651 0 1 8263 85
76.125 1651 0 1 8263 85
76.25 1651 0 1 8263 85
76.375 1651 0 1 8263 85
76.5 1651 0 1 8263 85
76.625 1651 0 1 8263 85
76.75 1651 0 1 8263 85
76.875 1651 0 1 8263 85
77 1651 0 1 8263 85
77.125 1651 0 1 8263 85
77.25 1651 0 1 8263 85
77.375 1651 0 1 8263 85
77.5 1651 0 1 8263 85
77.625 1651 0 1 8263 85
77.75 1651 0 1 8263 85
77.875 1651 0 1 8263 85
78 1651 0 0 8264 85
