t S E I R D
23 4452 918 2308 2310 12
23.125 4401 902 2321 2363 13
23.25 4349 879 2338 2420 14
23.375 4306 860 2357 2463 14
23.5 4258 868 2345 2514 15
23.625 4228 848 2346 2562 16
23.75 4181 839 2358 2606 16
23.875 4147 800 2387 2649 17
24 4097 798 2382 2704 19
24.125 4056 782 2387 2756 19
24.25 4016 773 2401 2791 19
24.375 3969 765 2404 2842 20
24.5 3932 764 2386 2898 20
24.625 3892 755 2391 2941 21
24.75 3855 747 2388 2989 21
24.875 3822 728 2388 3041 21
25 3783 723 2392 3081 21
25.125 3734 727 2380 3138 21
25.25 3699 725 2368 3187 21
25.375 3654 731 2358 3236 21
25.5 3616 720 2375 3268 21
25.625 3580 713 2375 3310 22
25.75 3535 720 2360 3362 23
25.875 3489 720 2368 3399 24
26 3455 705 2370 3446 24
26.125 3430 686 2367 3493 24
26.25 3400 682 2354 3540 24
26.375 3368 673 2348 3587 24
26.5 3342 657 2338 3639 24
26.625 3304 651 2331 3687 27
26.75 3271 636 2340 3726 27
26.875 3237 640 2318 3778 27
27 3202 629 2317 3825 27
27.125 3173 618 2308 3874 27
27.25 3140 601 2304 3928 27
27.375 3118 596 2278 3981 27
27.5 3096 586 2266 4023 29
27.625 3059 583 2251 4078 29
27.75 3032 580 2242 4117 29
27.875 3005 564 2231 4171 29
28 2982 553 2216 4220 29
28.125 2955 546 2200 4269 30
28.25 2932 528 2196 4313 31
28.375 2913 518 2183 4354 32
28.5 2890 509 2166 4403 32
28.625 2869 498 2144 4456 33
28.75 2854 484 2131 4498 33
28.875 2830 483 2115 4539 33
29 2811 469 2094 4592 34
29.125 2798 450 2088 4630 34
29.25 2777 449 2069 4669 36
29.375 2756 441 2046 4721 36
29.5 2738 432 2020 4772 38
29.625 2716 428 2003 4814 39
29.75 2697 415 1988 4861 39
29.875 2679 417 1961 4904 39
30 2656 413 1942 4949 40
30.125 2631 417 1930 4981 41
30.25 2613 406 1913 5027 41
30.375 2591 401 1905 5060 43
30.5 2570 387 1904 5095 44
30.625 2552 383 1892 5129 44
30.75 2540 365 1882 5169 44
30.875 2523 356 1872 5204 45
31 2502 350 1865 5238 45
31.125 2479 349 1854 5272 46
31.25 2461 347 1833 5313 46
31.375 2441 349 1819 5345 46
31.5 2419 353 1796 5386 46
31.625 2402 352 1772 5427 47
31.75 2391 340 1764 5456 49
31.875 2369 333 1759 5490 49
32 2351 328 1749 5523 49
32.125 2335 323 1731 5562 49
32.25 2321 319 1717 5593 50
32.375 2306 314 1700 5630 50
32.5 2295 306 1688 5661 50
32.625 2278 304 1669 5699 50
32.75 2261 308 1651 5730 50
32.875 2247 296 1647 5760 50
33 2236 286 1630 5798 50
33.125 2229 276 1605 5839 51
33.25 2218 275 1586 5869 52
33.375 2213 253 1581 5901 52
33.5 2202 252 1557 5937 52
33.625 2188 252 1550 5958 52
33.75 2169 256 1531 5992 52
33.875 2158 254 1509 6026 53
34 2145 255 1488 6059 53
34.125 2137 249 1459 6102 53
34.25 2131 243 1444 6128 54
34.375 2119 240 1435 6151 55
34.5 2112 234 1421 6176 57
34.625 2101 226 1408 6207 58
34.75 2094 222 1389 6237 58
34.875 2083 218 1373 6267 59
35 2073 217 1363 6288 59
35.125 2064 209 1348 6319 60
35.25 2052 206 1337 6345 60
35.375 2047 201 1322 6370 60
35.5 2042 199 1301 6398 60
35.625 2038 191 1285 6426 60
35.75 2032 188 1268 6452 60
35.875 2026 178 1261 6475 60
36 2013 183 1242 6502 60
36.125 2007 176 1232 6525 60
36.25 1999 173 1209 6559 60
36.375 1994 168 1204 6573 61
36.5 1983 165 1203 6588 61
36.625 1978 156 1195 6610 61
36.75 1969 155 1175 6639 62
36.875 1963 151 1164 6660 62
37 1955 151 1141 6691 62
37.125 1946 153 1126 6713 62
37.25 1943 146 1106 6743 62
37.375 1940 137 1102 6758 63
37.5 1930 136 1084 6787 63
37.625 1927 129 1065 6815 64
37.75 1922 125 1053 6836 64
37.875 1917 117 1042 6860 64
38 1911 120 1023 6881 65
38.125 1902 123 1004 6905 66
38.25 1901 116 993 6924 66
38.375 1892 115 985 6942 66
38.5 1888 110 974 6961 67
38.625 1882 113 953 6985 67
38.75 1876 109 934 7014 67
38.875 1876 104 927 7026 67
39 1869 103 915 7046 67
39.125 1863 100 899 7071 67
39.25 1854 104 878 7097 67
39.375 1851 99 869 7114 67
39.5 1845 102 855 7131 67
39.625 1838 103 847 7145 67
39.75 1831 104 833 7164 68
39.875 1825 101 822 7183 69
40 1823 98 804 7206 69
40.125 1819 93 798 7221 69
40.25 1816 90 790 7235 69
40.375 1812 91 773 7255 69
40.5 1811 86 756 7278 69
40.625 1808 83 744 7295 70
40.75 1806 81 722 7321 70
40.875 1798 83 720 7329 70
41 1795 82 707 7346 70
41.125 1789 85 696 7360 70
41.25 1788 81 687 7374 70
41.375 1785 80 677 7388 70
41.5 1783 76 671 7400 70
41.625 1780 76 659 7415 70
41.75 1780 73 649 7427 71
41.875 1779 72 635 7443 71
42 1779 66 629 7454 72
42.125 1778 64 618 7468 72
42.25 1777 58 612 7481 72
42.375 1774 59 604 7490 73
42.5 1770 61 594 7502 73
42.625 1766 60 589 7511 74
42.75 1764 55 589 7518 74
42.875 1763 54 580 7529 74
43 1760 56 565 7545 74
43.125 1757 56 563 7550 74
43.25 1755 53 557 7561 74
43.375 1751 52 550 7573 74
43.5 1748 52 542 7584 74
43.625 1745 55 531 7595 74
43.75 1745 53 510 7617 75
43.875 1741 50 508 7626 75
44 1738 49 496 7642 75
44.125 1736 47 492 7650 75
44.25 1733 44 488 7660 75
44.375 1730 43 476 7676 75
44.5 1728 44 469 7684 75
44.625 1724 45 460 7696 75
44.75 1721 46 451 7707 75
44.875 1719 45 448 7713 75
45 1715 47 440 7722 76
45.125 1715 45 435 7729 76
45.25 1715 40 428 7741 76
45.375 1713 42 416 7753 76
45.5 1711 43 407 7763 76
45.625 1708 45 395 7776 76
45.75 1708 44 389 7783 76
45.875 1707 40 389 7788 76
46 1707 35 381 7801 76
46.125 1705 35 370 7814 76
46.25 1702 36 366 7820 76
46.375 1699 35 365 7825 76
46.5 1699 33 362 7830 76
46.625 1698 33 359 7834 76
46.75 1698 32 351 7843 76
46.875 1698 32 344 7850 76
47 1694 32 345 7853 76
47.125 1693 31 335 7865 76
47.25 1693 28 329 7874 76
47.375 1692 28 325 7878 77
47.5 1692 25 321 7885 77
47.625 1690 23 321 7889 77
47.75 1690 22 310 7901 77
47.875 1689 22 306 7906 77
48 1688 22 301 7912 77
48.125 1687 20 300 7916 77
48.25 1686 20 295 7922 77
48.375 1685 21 289 7928 77
48.5 1684 21 282 7936 77
48.625 1684 20 279 7940 77
48.75 1684 18 278 7943 77
48.875 1683 17 272 7951 77
49 1683 16 264 7960 77
49.125 1682 16 261 7963 78
49.25 1680 16 261 7965 78
49.375 1680 16 254 7972 78
49.5 1677 19 252 7974 78
49.625 1677 19 246 7980 78
49.75 1677 18 243 7984 78
49.875 1675 18 240 7989 78
50 1675 17 228 8002 78
50.125 1675 13 229 8005 78
50.25 1673 15 225 8009 78
50.375 1671 16 223 8012 78
50.5 1670 16 220 8016 78
50.625 1670 15 216 8021 78
50.75 1670 13 213 8026 78
50.875 1670 13 209 8030 78
51 1670 11 205 8036 78
51.125 1669 12 202 8039 78
51.25 1669 12 195 8046 78
51.375 1669 11 194 8048 78
51.5 1667 12 188 8055 78
51.625 1664 15 183 8060 78
51.75 1664 13 182 8063 78
51.875 1663 12 180 8067 78
52 1662 12 175 8073 78
52.125 1661 12 174 8075 78
52.25 1661 11 174 8076 78
52.375 1661 11 170 8080 78
52.5 1658 13 167 8084 78
52.625 1657 13 165 8087 78
52.75 1656 14 163 8089 78
52.875 1656 12 157 8097 78
53 1656 12 156 8098 78
53.125 1656 10 151 8105 78
53.25 1654 11 152 8105 78
53.375 1652 13 148 8109 78
53.5 1651 14 144 8113 78
53.625 1650 15 143 8114 78
53.75 1650 15 142 8115 78
53.875 1650 14 142 8116 78
54 1649 14 138 8121 78
54.125 1649 14 138 8121 78
54.25 1647 16 138 8121 78
54.375 1647 15 137 8123 78
54.5 1647 15 135 8125 78
54.625 1647 14 136 8125 78
54.75 1647 13 134 8128 78
54.875 1647 11 135 8129 78
55 1646 12 132 8131 79
55.125 1646 10 131 8134 79
55.25 1645 9 133 8134 79
55.375 1645 9 130 8137 79
55.5 1645 8 128 8140 79
55.625 1645 5 128 8143 79
55.75 1645 4 126 8146 79
55.875 1644 5 122 8150 79
56 1644 4 123 8150 79
56.125 1644 4 122 8151 79
56.25 1644 3 122 8152 79
56.375 1643 4 120 8154 79
56.5 1642 5 117 8157 79
56.625 1642 5 113 8161 79
56.75 1640 6 109 8166 79
56.875 1640 4 109 8168 79
57 1640 4 106 8171 79
57.125 1639 4 104 8174 79
57.25 1639 4 102 8176 79
57.375 1639 3 99 8180 79
57.5 1639 3 98 8181 79
57.625 1639 3 96 8183 79
57.75 1639 2 95 8185 79
57.875 1638 3 91 8188 80
58 1638 3 90 8189 80
58.125 1638 2 89 8191 80
58.25 1638 2 88 8192 80
58.375 1638 2 87 8193 80
58.5 1638 2 85 8195 80
58.625 1636 4 84 8196 80
58.75 1636 4 84 8196 80
58.875 1636 4 83 8197 80
59 1635 4 83 8198 80
59.125 1635 4 81 8200 80
59.25 1635 4 79 8202 80
59.375 1635 4 76 8205 80
59.5 1635 4 75 8206 80
59.625 1635 4 74 8207 80
59.75 1635 4 73 8208 80
59.875 1635 3 72 8210 80
60 1635 3 71 8211 80
60.125 1635 3 70 8212 80
60.25 1635 3 68 8214 80
60.375 1635 3 67 8215 80
60.5 1634 3 68 8215 80
60.625 1634 3 67 8216 80
60.75 1634 3 65 8218 80
60.875 1634 3 63 8220 80
61 1634 3 61 8222 80
61.125 1634 2 61 8223 80
61.25 1634 2 61 8223 80
61.375 1634 2 59 8225 80
61.5 1634 2 58 8226 80
61.625 1634 2 57 8227 80
61.75 1633 3 56 8228 80
61.875 1630 6 56 8228 80
62 1630 6 55 8229 80
62.125 1630 6 54 8230 80
62.25 1630 6 54 8230 80
62.375 1629 6 55 8230 80
62.5 1628 6 56 8230 80
62.625 1628 6 55 8231 80
62.75 1628 6 55 8231 80
62.875 1628 5 56 8231 80
63 1627 6 55 8232 80
63.125 1627 6 52 8235 80
63.25 1625 7 53 8235 80
63.375 1624 8 53 8235 80
63.5 1624 8 52 8236 80
63.625 1624 8 51 8237 80
63.75 1624 8 50 8238 80
63.875 1624 7 48 8241 80
64 1624 6 46 8244 80
64.125 1624 6 45 8245 80
64.25 1624 6 44 8246 80
64.375 1624 5 44 8247 80
64.5 1624 5 43 8248 80
64.625 1624 5 43 8248 80
64.75 1624 5 43 8248 80
64.875 1624 5 43 8248 80
65 1624 5 43 8248 80
65.125 1624 4 42 8250 80
65.25 1624 4 39 8253 80
65.375 1624 4 39 8253 80
65.5 1624 4 39 8253 80
65.625 1624 4 37 8255 80
65.75 1624 4 37 8255 80
65.875 1623 5 37 8255 80
66 1623 5 37 8255 80
66.125 1623 4 36 8257 80
66.25 1623 4 36 8257 80
66.375 1623 4 35 8258 80
66.5 1623 4 35 8258 80
66.625 1623 3 35 8259 80
66.75 1623 3 35 8259 80
66.875 1621 5 35 8259 80
67 1621 5 35 8259 80
67.125 1621 5 35 8259 80
67.25 1621 5 35 8259 80
67.375 1621 5 34 8260 80
67.5 1621 5 33 8261 80
67.625 1620 6 33 8261 80
67.75 1620 5 33 8262 80
67.875 1620 5 33 8262 80
68 1620 5 33 8262 80
68.125 1620 4 34 8262 80
68.25 1619 5 34 8262 80
68.375 1619 5 32 8264 80
68.5 1619 3 33 8265 80
68.625 1618 3 34 8265 80
68.75 1618 3 33 8266 80
68.875 1617 3 33 8267 80
69 1616 4 33 8267 80
69.125 1616 4 32 8268 80
69.25 1615 4 32 8269 80
69.375 1615 2 34 8269 80
69.5 1615 2 33 8270 80
69.625 1615 2 33 8270 80
69.75 1614 3 33 8270 80
69.875 1614 3 33 8270 80
70 1614 3 31 8272 80
70.125 1614 3 31 8272 80
70.25 1613 4 31 8272 80
70.375 1613 4 29 8274 80
70.5 1613 4 27 8276 80
70.625 1613 4 27 8276 80
70.75 1613 4 27 8276 80
70.875 1612 4 27 8277 80
71 1612 3 27 8278 80
71.125 1612 3 27 8278 80
71.25 1612 3 25 8280 80
71.375 1612 3 23 8282 80
71.5 1612 2 24 8282 80
71.625 1612 2 23 8283 80
71.75 1612 1 23 8284 80
71.875 1611 2 22 8285 80
72 1611 2 22 8285 80
72.125 1611 2 22 8285 80
72.25 1611 2 21 8286 80
72.375 1611 2 21 8286 80
72.5 1611 2 20 8287 80
72.625 1611 2 20 8287 80
72.75 1611 2 19 8288 80
72.875 1611 2 19 8288 80
73 1611 2 19 8288 80
73.125 1611 2 18 8289 80
73.25 1611 2 18 8289 80
73.375 1611 2 18 8289 80
73.5 1611 1 19 8289 80
73.625 1611 1 19 8289 80
73.75 1611 1 18 8290 80
73.875 1611 1 18 8290 80
74 1611 1 18 8290 80
74.125 1611 1 18 8290 80
74.25 1611 0 19 8290 80
74.375 1611 0 17 8292 80
74.5 1611 0 16 8293 80
74.625 1611 0 16 8293 80
74.75 1611 0 16 8293 80
74.875 1611 0 16 8293 80
75 1611 0 16 8293 80
75.125 1611 0 16 8293 80
75.25 1611 0 15 8294 80
75.375 1611 0 15 8294 80
75.5 1611 0 15 8294 80
75.625 1611 0 15 8294 80
75.75 1611 0 15 8294 80
75.875 1611 0 15 8294 80
76 1611 0 15 8294 80
76.125 1611 0 15 8294 80
76.25 1611 0 14 8295 80
76.375 1611 0 14 8295 80
76.5 1611 0 14 8295 80
76.625 1611 0 14 8295 80
76.75 1611 0 14 8295 80
76.875 1611 0 14 8295 80
77 1611 0 14 8295 80
77.125 1611 0 14 8295 80
77.25 1611 0 14 8295 80
77.375 1611 0 14 8295 80
77.5 1611 0 14 8295 80
77.625 1611 0 13 8296 80
77.75 1611 0 13 8296 80
77.875 1611 0 12 8297 80
78 1611 0 11 8298 80
78.125 1611 0 11 8298 80
78.25 1611 0 11 8298 80
78.375 1611 0 11 8298 80
78.5 1611 0 11 8298 80
78.625 1611 0 11 8298 80
78.75 1611 0 11 8298 80
78.875 1611 0 11 8298 80
79 1611 0 11 8298 80
79.125 1611 0 11 8298 80
79.25 1611 0 10 8299 80
79.375 1611 0 10 8299 80
79.5 1610 1 10 8299 80
79.625 1610 1 9 8300 80
79.75 1610 1 9 8300 80
79.875 1610 1 9 8300 80
80 1610 1 9 8300 80
80.125 1610 1 9 8300 80
80.25 1610 1 9 8300 80
80.375 1610 1 9 8300 80
80.5 1610 1 9 8300 80
80.625 1610 0 10 8300 80
80.75 1610 0 9 8301 80
80.875 1610 0 9 8301 80
81 1610 0 9 8301 80
81.125 1609 1 9 8301 80
81.25 1609 1 9 8301 80
81.375 1609 0 10 8301 80
81.5 1609 0 10 8301 80
81.625 1609 0 9 8302 80
81.75 1609 0 9 8302 80
81.875 1609 0 9 8302 80
82 1609 0 9 8302 80
82.125 1609 0 9 8302 80
82.25 1609 0 8 8303 80
82.375 1609 0 8 8303 80
82.5 1609 0 7 8304 80
82.625 1609 0 7 8304 80
82.75 1609 0 6 8305 80
82.875 1609 0 5 8306 80
83 1609 0 5 8306 80
83.125 1609 0 5 8306 80
83.25 1608 1 5 8306 80
83.375 1608 0 6 8306 80
83.5 1608 0 6 8306 80
83.625 1608 0 6 8306 80
83.75 1608 0 6 8306 80
83.875 1608 0 6 8306 80
84 1608 0 6 8306 80
84.125 1608 0 6 8306 80
84.25 1608 0 6 8306 80
84.375 1608 0 5 8307 80
84.5 1608 0 5 8307 80
84.625 1608 0 5 8307 80
84.75 1608 0 5 8307 80
84.875 1608 0 5 8307 80
85 1608 0 5 8307 80
85.125 1608 0 5 8307 80
85.25 1608 0 5 8307 80
85.375 1608 0 5 8307 80
85.5 1608 0 5 8307 80
85.625 1608 0 4 8308 80
85.75 1608 0 4 8308 80
85.875 1608 0 4 8308 80
86 1608 0 4 8308 80
86.125 1608 0 4 8308 80
86.25 1608 0 4 8308 80
86.375 1608 0 4 8308 80
86.5 1608 0 4 8308 80
86.625 1608 0 4 8308 80
86.75 1608 0 4 8308 80
86.875 1608 0 3 8309 80
87 1608 0 3 8309 80
87.125 1608 0 3 8309 80
87.25 1608 0 3 8309 80
87.375 1608 0 2 8310 80
87.5 1608 0 2 8310 80
87.625 1608 0 2 8310 80
87.75 1608 0 2 8310 80
87.875 1608 0 2 8310 80
88 1608 0 2 8310 80
88.125 1608 0 2 8310 80
88.25 1608 0 2 8310 80
88.375 1608 0 2 8310 80
88.5 1608 0 2 8310 80
88.625 1608 0 2 8310 80
88.75 1608 0 2 8310 80
88.875 1608 0 2 8310 80
89 1608 0 2 8310 80
89.125 1608 0 2 8310 80
89.25 1608 0 2 8310 80
89.375 1608 0 2 8310 80
89.5 1608 0 2 8310 80
89.625 1608 0 2 8310 80
89.75 1608 0 2 8310 80
89.875 1608 0 2 8310 80
90 1608 0 2 8310 80
90.125 1608 0 2 8310 80
90.25 1608 0 2 8310 80
90.375 1608 0 2 8310 80
90.5 1607 1 2 8310 80
90.625 1607 1 2 8310 80
90.75 1607 1 2 8310 80
90.875 1607 1 2 8310 80
91 1607 1 2 8310 80
91.125 1607 0 3 8310 80
91.25 1607 0 3 8310 80
91.375 1607 0 3 8310 80
91.5 1607 0 3 8310 80
91.625 1607 0 3 8310 80
91.75 1607 0 3 8310 80
91.875 1607 0 3 8310 80
92 1607 0 3 8310 80
92.125 1607 0 3 8310 80
92.25 1607 0 3 8310 80
92.375 1607 0 3 8310 80
92.5 1607 0 3 8310 80
92.625 1607 0 3 8310 80
92.75 1607 0 3 8310 80
92.875 1607 0 3 8310 80
93 1607 0 3 8310 80
93.125 1607 0 3 8310 80
93.25 1607 0 3 8310 80
93.375 1607 0 3 8310 80
93.5 1607 0 3 8310 80
93.625 1607 0 2 8311 80
93.75 1607 0 2 8311 80
93.875 1607 0 2 8311 80
94 1607 0 2 8311 80
94.125 1607 0 2 8311 80
94.25 1607 0 2 8311 80
94.375 1607 0 2 8311 80
94.5 1607 0 2 8311 80
94.625 1607 0 1 8312 80
94.75 1607 0 1 8312 80
94.875 1607 0 1 8312 80
95 1607 0 1 8312 80
95.125 1607 0 1 8312 80
95.25 1607 0 1 8312 80
95.375 1607 0 1 8312 80
95.5 1607 0 1 8312 80
95.625 1607 0 1 8312 80
95.75 1607 0 1 8312 80
95.875 1607 0 1 8312 80
96 1607 0 0 8313 80
