t S E I R D
8.625 9927 35 26 12 0
8.75 9920 42 25 13 0
8.875 9912 47 27 14 0
9 9905 52 28 15 0
9.125 9900 56 29 15 0
9.25 9894 59 32 15 0
9.375 9886 63 35 16 0
9.5 9870 76 37 17 0
9.625 9861 75 47 17 0
9.75 9852 80 48 20 0
9.875 9843 82 54 21 0
10 9830 88 61 21 0
10.125 9821 90 66 23 0
10.25 9812 97 64 27 0
10.375 9801 102 69 28 0
10.5 9793 105 73 29 0
10.625 9775 120 74 31 0
10.75 9758 134 77 31 0
10.875 9739 149 79 33 0
11 9718 158 89 35 0
11.125 9700 166 97 37 0
11.25 9675 185 101 39 0
11.375 9650 198 110 42 0
11.5 9628 211 117 44 0
11.625 9603 223 126 48 0
11.75 9582 229 140 49 0
11.875 9554 241 152 53 0
12 9532 248 166 54 0
12.125 9513 248 184 55 0
12.25 9484 267 191 58 0
12.375 9453 280 206 61 0
12.5 9415 306 213 66 0
12.625 9380 314 237 69 0
12.75 9344 330 253 73 0
12.875 9291 361 268 80 0
13 9251 382 280 87 0
13.125 9209 405 292 94 0
13.25 9167 423 307 103 0
13.375 9120 448 321 110 1
13.5 9075 466 342 116 1
13.625 9031 485 358 125 1
13.75 8983 501 381 134 1
13.875 8931 533 395 140 1
14 8872 562 417 148 1
14.125 8816 581 447 155 1
14.25 8766 589 479 165 1
14.375 8709 624 489 176 2
14.5 8658 632 523 185 2
14.625 8595 658 546 199 2
14.75 8534 668 580 216 2
14.875 8479 689 606 224 2
15 8424 693 650 229 4
15.125 8366 708 681 241 4
15.25 8293 726 723 254 4
15.375 8235 741 750 269 5
15.5 8177 755 782 281 5
15.625 8113 758 829 295 5
15.75 8031 793 859 312 5
15.875 7973 793 892 337 5
16 7893 821 920 361 5
16.125 7820 846 941 388 5
16.25 7744 865 972 414 5
16.375 7665 885 1017 428 5
16.5 7590 917 1037 450 6
16.625 7504 937 1088 465 6
16.75 7438 942 1135 479 6
16.875 7381 949 1166 498 6
17 7306 962 1202 524 6
17.125 7237 973 1232 552 6
17.25 7170 975 1270 579 6
17.375 7094 993 1297 610 6
17.5 7029 1006 1312 647 6
17.625 6957 1006 1357 673 7
17.75 6885 1009 1390 709 7
17.875 6815 1012 1431 735 7
18 6740 1022 1467 764 7
18.125 6675 1014 1509 795 7
18.25 6595 1025 1537 836 7
18.375 6513 1032 1591 856 8
18.5 6445 1036 1608 903 8
18.625 6382 1028 1647 935 8
18.75 6323 1016 1685 966 10
18.875 6266 1002 1725 997 10
19 6205 985 1767 1032 11
19.125 6144 974 1802 1069 11
19.25 6070 983 1830 1106 11
19.375 5994 998 1857 1140 11
19.5 5917 1001 1890 1180 12
19.625 5841 1003 1921 1223 12
19.75 5775 1009 1944 1260 12
19.875 5707 1008 1977 1296 12
20 5640 1003 2007 1338 12
20.125 5573 1002 2033 1380 12
20.25 5524 985 2060 1419 12
20.375 5462 978 2088 1460 12
20.5 5399 984 2100 1505 12
20.625 5349 964 2127 1548 12
20.75 5271 985 2141 1590 13
20.875 5225 966 2163 1632 14
21 5177 965 2174 1670 14
21.125 5112 955 2213 1705 15
21.25 5052 962 2227 1743 16
21.375 4994 969 2237 1784 16
21.5 4919 987 2243 1834 17
21.625 4861 988 2262 1872 17
21.75 4816 967 2290 1910 17
21.875 4758 972 2297 1956 17
22 4694 979 2312 1998 17
22.125 4647 966 2342 2028 17
22.25 4593 973 2348 2069 17
22.375 4548 965 2357 2113 17
22.5 4505 943 2369 2166 17
22.625 4452 941 2375 2214 18
22.75 4400 932 2397 2252 19
22.875 4343 919 2417 2302 19
23 4290 910 2422 2359 19
23.125 4246 895 2417 2422 20
23.25 4206 874 2435 2465 20
23.375 4168 850 2451 2511 20
23.5 4127 846 2442 2565 20
23.625 4081 838 2434 2626 21
23.75 4029 827 2451 2672 21
23.875 3990 814 2450 2723 23
24 3954 792 2465 2765 24
24.125 3905 800 2457 2814 24
24.25 3849 816 2447 2863 25
24.375 3810 805 2456 2904 25
24.5 3781 774 2467 2952 26
24.625 3747 762 2452 3012 27
24.75 3706 754 2453 3060 27
24.875 3678 737 2453 3104 28
25 3642 731 2445 3152 30
25.125 3602 728 2445 3194 31
25.25 3569 695 2470 3235 31
25.375 3541 683 2460 3285 31
25.5 3511 667 2450 3339 33
25.625 3483 651 2443 3389 34
25.75 3461 618 2449 3438 34
25.875 3425 624 2428 3488 35
26 3394 625 2415 3531 35
26.125 3368 617 2404 3576 35
26.25 3344 603 2392 3626 35
26.375 3304 600 2380 3681 35
26.5 3276 594 2366 3729 35
26.625 3244 583 2359 3779 35
26.75 3214 571 2359 3821 35
26.875 3183 569 2344 3868 36
27 3153 564 2336 3911 36
27.125 3129 551 2324 3960 36
27.25 3103 544 2311 4006 36
27.375 3078 535 2302 4048 37
27.5 3048 539 2279 4097 37
27.625 3030 526 2252 4154 38
27.75 3003 519 2240 4200 38
27.875 2985 500 2225 4251 39
28 2966 492 2211 4291 40
28.125 2939 479 2211 4329 42
28.25 2925 464 2203 4365 43
28.375 2902 452 2196 4407 43
28.5 2878 454 2190 4435 43
28.625 2857 442 2177 4481 43
28.75 2833 438 2158 4528 43
28.875 2812 443 2125 4576 44
29 2790 434 2104 4628 44
29.125 2769 415 2100 4672 44
29.25 2745 419 2070 4722 44
29.375 2734 399 2070 4753 44
29.5 2717 401 2043 4794 45
29.625 2694 398 2021 4842 45
29.75 2681 389 2010 4875 45
29.875 2664 378 1993 4919 46
30 2649 371 1977 4956 47
30.125 2632 369 1957 4993 49
30.25 2610 368 1942 5031 49
30.375 2602 359 1905 5085 49
30.5 2584 356 1885 5126 49
30.625 2571 346 1863 5171 49
30.75 2555 335 1842 5218 50
30.875 2545 320 1826 5259 50
31 2526 318 1800 5306 50
31.125 2511 320 1774 5345 50
31.25 2496 314 1756 5384 50
31.375 2478 314 1724 5434 50
31.5 2466 314 1688 5482 50
31.625 2449 309 1670 5522 50
31.75 2440 299 1661 5550 50
31.875 2430 288 1652 5580 50
32 2414 285 1637 5614 50
32.125 2397 287 1612 5653 51
32.25 2384 279 1607 5679 51
32.375 2371 273 1597 5708 51
32.5 2355 275 1569 5750 51
32.625 2341 280 1545 5783 51
32.75 2331 278 1528 5812 51
32.875 2318 277 1515 5839 51
33 2311 265 1502 5871 51
33.125 2303 260 1478 5908 51
33.25 2293 247 1469 5940 51
33.375 2282 245 1455 5967 51
33.5 2272 244 1435 5998 51
33.625 2262 231 1427 6027 53
33.75 2249 236 1403 6059 53
33.875 2241 232 1383 6090 54
34 2232 233 1367 6114 54
34.125 2216 237 1358 6134 55
34.25 2207 231 1343 6164 55
34.375 2202 225 1330 6188 55
34.5 2194 222 1314 6215 55
34.625 2187 220 1293 6245 55
34.75 2180 220 1272 6272 56
34.875 2173 216 1256 6299 56
35 2163 218 1241 6321 57
35.125 2159 209 1225 6350 57
35.25 2154 196 1220 6373 57
35.375 2151 187 1213 6392 57
35.5 2146 181 1205 6410 58
35.625 2138 177 1196 6431 58
35.75 2131 176 1178 6457 58
35.875 2126 173 1160 6482 59
36 2123 164 1147 6507 59
36.125 2117 164 1127 6533 59
36.25 2107 167 1115 6552 59
36.375 2099 171 1097 6574 59
36.5 2091 165 1085 6600 59
36.625 2083 165 1065 6628 59
36.75 2076 163 1057 6645 59
36.875 2072 153 1051 6665 59
37 2068 149 1042 6681 60
37.125 2065 140 1033 6702 60
37.25 2064 132 1018 6726 60
37.375 2055 132 999 6753 61
37.5 2049 128 992 6770 61
37.625 2048 121 981 6789 61
37.75 2045 112 976 6805 62
37.875 2040 112 960 6826 62
38 2035 112 946 6845 62
38.125 2031 110 936 6861 62
38.25 2026 111 923 6878 62
38.375 2020 109 909 6899 63
38.5 2013 111 895 6918 63
38.625 2005 115 882 6935 63
38.75 2005 107 876 6949 63
38.875 2000 108 864 6965 63
39 1996 107 850 6983 64
39.125 1991 106 829 7010 64
39.25 1986 106 818 7026 64
39.375 1982 106 806 7042 64
39.5 1978 103 796 7058 65
39.625 1978 99 783 7075 65
39.75 1976 91 779 7089 65
39.875 1973 87 772 7103 65
40 1972 83 761 7119 65
40.125 1969 80 755 7130 66
40.25 1966 80 739 7149 66
40.375 1961 82 723 7168 66
40.5 1960 79 718 7177 66
40.625 1957 75 710 7192 66
40.75 1953 73 704 7204 66
40.875 1952 69 694 7218 67
41 1948 68 684 7232 68
41.125 1946 65 674 7247 68
41.25 1943 66 662 7261 68
41.375 1938 68 656 7270 68
41.5 1937 65 643 7287 68
41.625 1936 61 638 7296 69
41.75 1934 61 618 7318 69
41.875 1931 59 609 7330 71
42 1927 63 606 7333 71
42.125 1923 60 603 7343 71
42.25 1921 60 589 7359 71
42.375 1918 58 583 7370 71
42.5 1917 55 575 7382 71
42.625 1915 50 574 7390 71
42.75 1914 47 567 7401 71
42.875 1912 45 559 7413 71
43 1908 46 544 7431 71
43.125 1906 46 537 7440 71
43.25 1905 45 521 7458 71
43.375 1903 44 510 7472 71
43.5 1902 39 510 7478 71
43.625 1901 36 506 7486 71
43.75 1901 35 500 7493 71
43.875 1899 37 496 7497 71
44 1898 34 491 7506 71
44.125 1898 32 484 7515 71
44.25 1896 34 473 7526 71
44.375 1894 33 465 7537 71
44.5 1893 31 459 7546 71
44.625 1892 28 451 7558 71
44.75 1889 30 449 7561 71
44.875 1888 29 445 7567 71
45 1885 31 438 7575 71
45.125 1884 30 433 7582 71
45.25 1882 27 432 7588 71
45.375 1880 28 425 7596 71
45.5 1877 29 419 7604 71
45.625 1875 28 415 7611 71
45.75 1874 28 410 7617 71
45.875 1872 28 402 7627 71
46 1871 29 393 7636 71
46.125 1869 29 389 7642 71
46.25 1867 28 388 7646 71
46.375 1864 28 382 7655 71
46.5 1863 24 379 7663 71
46.625 1862 23 375 7669 71
46.75 1862 22 369 7676 71
46.875 1862 22 364 7681 71
47 1860 24 356 7689 71
47.125 1858 26 348 7697 71
47.25 1857 26 343 7703 71
47.375 1856 25 341 7707 71
47.5 1856 25 336 7712 71
47.625 1854 19 341 7715 71
47.75 1852 21 333 7723 71
47.875 1849 23 324 7733 71
48 1847 24 321 7737 71
48.125 1847 23 316 7743 71
48.25 1847 21 313 7748 71
48.375 1844 20 308 7757 71
48.5 1842 21 300 7766 71
48.625 1841 20 292 7775 72
48.75 1840 20 288 7780 72
48.875 1840 18 287 7783 72
49 1838 20 277 7793 72
49.125 1838 19 273 7798 72
49.25 1836 20 268 7804 72
49.375 1835 20 264 7809 72
49.5 1832 23 260 7813 72
49.625 1831 23 254 7820 72
49.75 1830 24 251 7823 72
49.875 1829 24 248 7827 72
50 1829 19 251 7829 72
50.125 1828 18 245 7837 72
50.25 1826 18 243 7841 72
50.375 1825 18 238 7847 72
50.5 1824 18 235 7849 74
50.625 1824 15 232 7855 74
50.75 1824 12 233 7857 74
50.875 1823 12 231 7860 74
51 1823 11 227 7865 74
51.125 1823 10 225 7868 74
51.25 1822 10 223 7871 74
51.375 1820 10 222 7874 74
51.5 1819 10 216 7880 75
51.625 1818 10 213 7884 75
51.75 1817 10 211 7887 75
51.875 1817 8 208 7892 75
52 1816 8 208 7893 75
52.125 1816 8 202 7899 75
52.25 1814 9 202 7900 75
52.375 1812 11 199 7903 75
52.5 1810 12 196 7907 75
52.625 1809 11 195 7910 75
52.75 1809 10 191 7915 75
52.875 1809 10 185 7921 75
53 1808 10 178 7929 75
53.125 1807 9 174 7935 75
53.25 1806 9 172 7938 75
53.375 1805 10 169 7941 75
53.5 1804 10 167 7944 75
53.625 1804 9 162 7950 75
53.75 1803 10 160 7952 75
53.875 1802 10 160 7953 75
54 1801 11 153 7960 75
54.125 1801 11 148 7965 75
54.25 1801 11 146 7967 75
54.375 1800 10 145 7970 75
54.5 1800 9 142 7974 75
54.625 1800 9 141 7975 75
54.75 1799 10 139 7977 75
54.875 1798 11 136 7980 75
55 1798 11 136 7980 75
55.125 1796 13 136 7980 75
55.25 1796 13 135 7981 75
55.375 1794 15 133 7983 75
55.5 1794 12 130 7989 75
55.625 1793 13 129 7990 75
55.75 1793 11 129 7992 75
55.875 1793 10 128 7994 75
56 1793 9 128 7995 75
56.125 1793 8 125 7999 75
56.25 1793 8 121 8003 75
56.375 1792 9 120 8004 75
56.5 1792 9 119 8005 75
56.625 1792 9 117 8007 75
56.75 1791 10 114 8010 75
56.875 1791 10 114 8010 75
57 1791 10 110 8014 75
57.125 1791 9 107 8018 75
57.25 1791 7 104 8023 75
57.375 1791 7 102 8025 75
57.5 1789 8 100 8028 75
57.625 1789 7 99 8030 75
57.75 1789 7 97 8032 75
57.875 1789 5 98 8033 75
58 1789 5 98 8033 75
58.125 1789 5 95 8036 75
58.25 1789 5 95 8036 75
58.375 1789 5 91 8040 75
58.5 1788 5 88 8044 75
58.625 1788 5 85 8047 75
58.75 1788 5 84 8048 75
58.875 1788 4 79 8054 75
59 1788 4 79 8054 75
59.125 1788 4 79 8054 75
59.25 1788 4 77 8056 75
59.375 1788 4 75 8058 75
59.5 1788 4 73 8060 75
59.625 1788 4 70 8063 75
59.75 1788 4 65 8068 75
59.875 1788 4 64 8069 75
60 1788 4 64 8069 75
60.125 1788 4 61 8072 75
60.25 1788 4 60 8073 75
60.375 1788 4 60 8073 75
60.5 1788 4 58 8075 75
60.625 1788 4 56 8077 75
60.75 1788 4 55 8078 75
60.875 1788 4 53 8080 75
61 1788 4 52 8081 75
61.125 1788 4 51 8082 75
61.25 1787 5 50 8083 75
61.375 1787 5 49 8084 75
61.5 1787 5 49 8084 75
61.625 1787 5 49 8084 75
61.75 1787 5 48 8085 75
61.875 1787 4 48 8086 75
62 1787 4 47 8087 75
62.125 1787 4 47 8087 75
62.25 1787 4 46 8088 75
62.375 1787 4 46 8088 75
62.5 1787 4 45 8089 75
62.625 1787 4 43 8091 75
62.75 1787 3 44 8091 75
62.875 1787 3 40 8095 75
63 1787 3 40 8095 75
63.125 1787 3 39 8096 75
63.25 1787 2 39 8097 75
63.375 1787 2 39 8097 75
63.5 1787 2 39 8097 75
63.625 1787 2 38 8098 75
63.75 1787 2 38 8098 75
63.875 1787 2 38 8098 75
64 1787 2 36 8100 75
64.125 1786 3 35 8101 75
64.25 1786 3 34 8102 75
64.375 1786 3 31 8105 75
64.5 1786 3 29 8107 75
64.625 1786 3 29 8107 75
64.75 1785 4 29 8107 75
64.875 1785 4 29 8107 75
65 1785 4 29 8107 75
65.125 1785 3 30 8107 75
65.25 1785 3 29 8108 75
65.375 1785 3 28 8109 75
65.5 1785 2 28 8110 75
65.625 1785 2 28 8110 75
65.75 1785 1 28 8111 75
65.875 1785 1 28 8111 75
66 1785 1 28 8111 75
66.125 1785 1 28 8111 75
66.25 1785 1 27 8112 75
66.375 1785 1 27 8112 75
66.5 1785 1 27 8112 75
66.625 1785 1 27 8112 75
66.75 1785 1 27 8112 75
66.875 1785 1 27 8112 75
67 1783 3 27 8112 75
67.125 1783 3 25 8114 75
67.25 1783 3 25 8114 75
67.375 1783 3 23 8116 75
67.5 1783 3 23 8116 75
67.625 1783 3 23 8116 75
67.75 1783 3 22 8117 75
67.875 1783 3 22 8117 75
68 1783 3 22 8117 75
68.125 1783 3 22 8117 75
68.25 1783 2 21 8119 75
68.375 1783 2 20 8120 75
68.5 1783 2 19 8121 75
68.625 1783 2 19 8121 75
68.75 1783 2 18 8122 75
68.875 1783 2 18 8122 75
69 1783 2 17 8123 75
69.125 1783 2 17 8123 75
69.25 1783 2 17 8123 75
69.375 1783 2 15 8125 75
69.5 1783 2 15 8125 75
69.625 1783 2 15 8125 75
69.75 1783 2 14 8126 75
69.875 1783 2 14 8126 75
70 1783 2 14 8126 75
70.125 1783 2 13 8127 75
70.25 1783 2 13 8127 75
70.375 1783 2 12 8128 75
70.5 1783 2 12 8128 75
70.625 1783 2 11 8129 75
70.75 1783 2 11 8129 75
70.875 1783 2 11 8129 75
71 1783 2 11 8129 75
71.125 1783 2 11 8129 75
71.25 1783 2 10 8130 75
71.375 1783 2 10 8130 75
71.5 1783 2 10 8130 75
71.625 1783 2 10 8130 75
71.75 1783 2 10 8130 75
71.875 1783 2 9 8131 75
72 1783 2 9 8131 75
72.125 1783 2 9 8131 75
72.25 1783 2 9 8131 75
72.375 1783 2 9 8131 75
72.5 1783 2 9 8131 75
72.625 1783 2 9 8131 75
72.75 1783 2 9 8131 75
72.875 1783 2 8 8132 75
73 1783 2 8 8132 75
73.125 1783 2 8 8132 75
73.25 1783 2 8 8132 75
73.375 1783 1 8 8133 75
73.5 1783 1 8 8133 75
73.625 1783 1 8 8133 75
73.75 1783 1 6 8135 75
73.875 1783 1 6 8135 75
74 1783 1 6 8135 75
74.125 1783 1 6 8135 75
74.25 1783 1 6 8135 75
74.375 1783 1 6 8135 75
74.5 1783 1 6 8135 75
74.625 1783 1 6 8135 75
74.75 1783 1 6 8135 75
74.875 1783 1 6 8135 75
75 1783 1 5 8136 75
75.125 1783 1 4 8137 75
75.25 1783 1 4 8137 75
75.375 1783 1 4 8137 75
75.5 1783 1 4 8137 75
75.625 1783 1 4 8137 75
75.75 1783 1 4 8137 75
75.875 1783 1 4 8137 75
76 1783 1 4 8137 75
76.125 1783 1 4 8137 75
76.25 1783 1 4 8137 75
76.375 1783 1 4 8137 75
76.5 1783 1 4 8137 75
76.625 1783 1 4 8137 75
76.75 1783 1 4 8137 75
76.875 1783 0 5 8137 75
77 1783 0 5 8137 75
77.125 1783 0 5 8137 75
77.25 1783 0 5 8137 75
77.375 1783 0 5 8137 75
77.5 1783 0 5 8137 75
77.625 1783 0 4 8138 75
77.75 1783 0 4 8138 75
77.875 1783 0 4 8138 75
78 1783 0 4 8138 75
78.125 1783 0 4 8138 75
78.25 1783 0 4 8138 75
78.375 1783 0 4 8138 75
78.5 1783 0 4 8138 75
78.625 1783 0 4 8138 75
78.75 1783 0 4 8138 75
78.875 1783 0 4 8138 75
79 1783 0 3 8139 75
79.125 1783 0 3 8139 75
79.25 1783 0 3 8139 75
79.375 1783 0 3 8139 75
79.5 1783 0 3 8139 75
79.625 1783 0 3 8139 75
79.75 1783 0 3 8139 75
79.875 1783 0 3 8139 75
80 1783 0 3 8139 75
80.125 1783 0 3 8139 75
80.25 1783 0 3 8139 75
80.375 1783 0 3 8139 75
80.5 1783 0 2 8140 75
80.625 1783 0 2 8140 75
80.75 1783 0 2 8140 75
80.875 1783 0 2 8140 75
81 1783 0 2 8140 75
81.125 1783 0 2 8140 75
81.25 1783 0 2 8140 75
81.375 1783 0 2 8140 75
81.5 1783 0 2 8140 75
81.625 1783 0 2 8140 75
81.75 1783 0 2 8140 75
81.875 1783 0 2 8140 75
82 1783 0 2 8140 75
82.125 1783 0 2 8140 75
82.25 1783 0 2 8140 75
82.375 1783 0 2 8140 75
82.5 1783 0 2 8140 75
82.625 1783 0 2 8140 75
82.75 1783 0 2 8140 75
82.875 1783 0 2 8140 75
83 1783 0 2 8140 75
83.125 1783 0 2 8140 75
83.25 1783 0 2 8140 75
83.375 1783 0 2 8140 75
83.5 1783 0 2 8140 75
83.625 1783 0 2 8140 75
83.75 1783 0 2 8140 75
83.875 1783 0 1 8141 75
84 1783 0 1 8141 75
84.125 1783 0 1 8141 75
84.25 1783 0 1 8141 75
84.375 1783 0 1 8141 75
84.5 1783 0 1 8141 75
84.625 1783 0 1 8141 75
84.75 1783 0 1 8141 75
84.875 1783 0 1 8141 75
85 1783 0 1 8141 75
85.125 1783 0 1 8141 75
85.25 1783 0 1 8141 75
85.375 1783 0 1 8141 75
85.5 1783 0 1 8141 75
85.625 1783 0 1 8141 75
85.75 1783 0 1 8141 75
85.875 1783 0 1 8141 75
86 1783 0 1 8141 75
86.125 1783 0 1 8141 75
86.25 1783 0 1 8141 75
86.375 1783 0 1 8141 75
86.5 1783 0 1 8141 75
86.625 1783 0 1 8141 75
86.75 1783 0 1 8141 75
86.875 1783 0 1 8141 75
87 1783 0 1 8141 75
87.125 1783 0 1 8141 75
87.25 1783 0 1 8141 75
87.375 1783 0 1 8141 75
87.5 1783 0 0 8142 75
