t S E I R D
22.625 3294 711 2353 3600 42
22.75 3271 698 2336 3653 42
22.875 3236 699 2325 3698 42
23 3196 701 2318 3742 43
23.125 3163 690 2314 3790 43
23.25 3129 683 2309 3836 43
23.375 3090 684 2299 3883 44
23.5 3057 668 2291 3940 44
23.625 3030 655 2291 3980 44
23.75 3010 626 2283 4036 45
23.875 2990 609 2278 4078 45
24 2966 603 2255 4131 45
24.125 2936 608 2226 4185 45
24.25 2907 595 2223 4230 45
24.375 2878 597 2217 4262 46
24.5 2852 589 2201 4311 47
24.625 2824 577 2201 4350 48
24.75 2796 572 2198 4384 50
24.875 2769 568 2186 4427 50
25 2748 550 2187 4465 50
25.125 2728 532 2172 4518 50
25.25 2715 514 2169 4551 51
25.375 2704 494 2158 4593 51
25.5 2687 482 2136 4644 51
25.625 2668 479 2116 4686 51
25.75 2645 470 2103 4730 52
25.875 2626 451 2101 4770 52
26 2607 432 2090 4818 53
26.125 2589 429 2068 4861 53
26.25 2562 430 2055 4898 55
26.375 2536 433 2040 4935 56
26.5 2518 421 2029 4976 56
26.625 2503 418 2005 5018 56
26.75 2486 409 1988 5061 56
26.875 2472 386 1990 5096 56
27 2459 375 1974 5136 56
27.125 2441 372 1954 5177 56
27.25 2423 370 1936 5213 58
27.375 2413 355 1935 5238 59
27.5 2399 346 1916 5280 59
27.625 2376 348 1896 5320 60
27.75 2367 340 1876 5357 60
27.875 2359 326 1861 5394 60
28 2345 319 1842 5433 61
28.125 2339 307 1819 5474 61
28.25 2325 304 1796 5514 61
28.375 2319 288 1779 5552 62
28.5 2306 280 1754 5597 63
28.625 2291 276 1735 5635 63
28.75 2272 276 1711 5677 64
28.875 2256 273 1691 5716 64
29 2243 268 1680 5745 64
29.125 2233 259 1671 5773 64
29.25 2222 256 1657 5800 65
29.375 2210 258 1640 5827 65
29.5 2200 245 1618 5872 65
29.625 2194 235 1606 5900 65
29.75 2184 236 1575 5940 65
29.875 2173 234 1559 5969 65
30 2164 232 1544 5995 65
30.125 2153 227 1533 6022 65
30.25 2145 221 1512 6057 65
30.375 2140 207 1493 6095 65
30.5 2131 205 1472 6127 65
30.625 2125 203 1446 6161 65
30.75 2110 207 1428 6189 66
30.875 2103 199 1413 6219 66
31 2088 202 1391 6252 67
31.125 2082 188 1382 6281 67
31.25 2072 186 1367 6308 67
31.375 2064 179 1356 6334 67
31.5 2056 172 1347 6358 67
31.625 2045 170 1336 6382 67
31.75 2039 166 1318 6410 67
31.875 2025 171 1307 6430 67
32 2018 164 1306 6445 67
32.125 2011 161 1289 6472 67
32.25 2000 162 1274 6497 67
32.375 1992 162 1253 6526 67
32.5 1986 165 1231 6551 67
32.625 1979 160 1215 6579 67
32.75 1973 157 1194 6609 67
32.875 1969 152 1183 6629 67
33 1963 151 1170 6649 67
33.125 1954 152 1158 6669 67
33.25 1949 146 1140 6697 68
33.375 1942 146 1119 6725 68
33.5 1937 143 1099 6752 69
33.625 1932 144 1079 6776 69
33.75 1927 140 1062 6802 69
33.875 1917 141 1054 6819 69
34 1914 135 1042 6840 69
34.125 1908 130 1031 6862 69
34.25 1902 125 1022 6882 69
34.375 1892 130 1008 6901 69
34.5 1890 121 1002 6918 69
34.625 1885 122 983 6940 70
34.75 1882 122 973 6953 70
34.875 1875 126 957 6972 70
35 1867 128 948 6987 70
35.125 1858 128 939 7005 70
35.25 1856 121 924 7029 70
35.375 1853 118 911 7048 70
35.5 1848 114 911 7057 70
35.625 1844 111 907 7068 70
35.75 1835 114 902 7079 70
35.875 1830 116 893 7091 70
36 1827 112 877 7114 70
36.125 1825 106 868 7131 70
36.25 1823 99 849 7159 70
36.375 1820 92 836 7182 70
36.5 1817 93 823 7197 70
36.625 1816 84 818 7212 70
36.75 1811 82 812 7225 70
36.875 1808 79 802 7241 70
37 1806 77 794 7253 70
37.125 1801 80 782 7266 71
37.25 1797 78 767 7287 71
37.375 1794 79 753 7303 71
37.5 1789 79 744 7317 71
37.625 1786 79 733 7330 72
37.75 1779 80 720 7349 72
37.875 1776 78 708 7365 73
38 1775 76 684 7392 73
38.125 1773 75 673 7406 73
38.25 1772 72 666 7417 73
38.375 1767 75 653 7432 73
38.5 1763 74 643 7447 73
38.625 1762 70 635 7460 73
38.75 1761 64 630 7472 73
38.875 1758 65 610 7493 74
39 1758 65 601 7502 74
39.125 1756 66 589 7515 74
39.25 1752 64 578 7531 75
39.375 1748 65 568 7544 75
39.5 1747 60 556 7562 75
39.625 1744 59 553 7569 75
39.75 1744 55 546 7580 75
39.875 1741 53 535 7596 75
40 1740 51 521 7612 76
40.125 1738 50 515 7621 76
40.25 1734 48 511 7631 76
40.375 1732 49 504 7639 76
40.5 1731 47 493 7653 76
40.625 1730 48 481 7665 76
40.75 1727 49 470 7678 76
40.875 1726 50 459 7689 76
41 1724 49 455 7696 76
41.125 1723 46 452 7703 76
41.25 1721 42 449 7712 76
41.375 1721 40 438 7725 76
41.5 1718 39 433 7734 76
41.625 1717 37 424 7745 77
41.75 1713 39 418 7753 77
41.875 1712 34 416 7761 77
42 1711 34 414 7763 78
42.125 1711 31 414 7766 78
42.25 1711 29 401 7781 78
42.375 1710 28 393 7791 78
42.5 1707 30 388 7797 78
42.625 1705 30 383 7804 78
42.75 1702 33 377 7810 78
42.875 1699 36 371 7816 78
43 1697 34 366 7825 78
43.125 1697 32 364 7829 78
43.25 1695 31 361 7835 78
43.375 1692 34 356 7840 78
43.5 1690 32 353 7847 78
43.625 1689 30 349 7854 78
43.75 1687 31 340 7864 78
43.875 1687 30 331 7874 78
44 1687 26 324 7885 78
44.125 1686 26 315 7894 79
44.25 1685 27 309 7900 79
44.375 1684 26 304 7907 79
44.5 1684 25 296 7916 79
44.625 1684 23 295 7919 79
44.75 1684 23 286 7927 80
44.875 1683 23 280 7933 81
45 1683 20 276 7940 81
45.125 1682 19 272 7946 81
45.25 1682 19 264 7954 81
45.375 1682 16 260 7961 81
45.5 1681 16 260 7962 81
45.625 1681 12 256 7970 81
45.75 1680 13 252 7974 81
45.875 1679 14 243 7983 81
46 1678 13 241 7987 81
46.125 1676 14 236 7993 81
46.25 1675 15 233 7996 81
46.375 1673 16 230 8000 81
46.5 1673 14 229 8003 81
46.625 1673 10 232 8004 81
46.75 1671 11 230 8007 81
46.875 1671 9 225 8014 81
47 1671 9 216 8023 81
47.125 1671 8 210 8030 81
47.25 1669 10 204 8036 81
47.375 1668 11 198 8042 81
47.5 1668 11 194 8046 81
47.625 1668 11 191 8049 81
47.75 1667 12 186 8053 82
47.875 1667 11 183 8057 82
48 1667 10 181 8060 82
48.125 1665 11 178 8064 82
48.25 1665 8 178 8067 82
48.375 1664 8 176 8070 82
48.5 1664 8 169 8077 82
48.625 1663 8 167 8080 82
48.75 1662 9 164 8083 82
48.875 1662 7 164 8085 82
49 1662 6 159 8091 82
49.125 1661 7 156 8094 82
49.25 1660 7 155 8096 82
49.375 1660 7 152 8099 82
49.5 1658 7 151 8102 82
49.625 1658 7 144 8109 82
49.75 1658 7 143 8110 82
49.875 1658 7 138 8115 82
50 1658 7 133 8120 82
50.125 1656 8 131 8123 82
50.25 1656 7 129 8125 83
50.375 1656 7 128 8126 83
50.5 1656 6 128 8127 83
50.625 1655 7 125 8130 83
50.75 1655 7 123 8132 83
50.875 1654 8 120 8135 83
51 1654 8 116 8139 83
51.125 1654 8 113 8142 83
51.25 1654 7 110 8146 83
51.375 1653 7 110 8147 83
51.5 1653 7 108 8149 83
51.625 1652 8 107 8150 83
51.75 1652 8 105 8152 83
51.875 1652 7 103 8155 83
52 1652 7 100 8158 83
52.125 1652 6 100 8159 83
52.25 1652 6 100 8159 83
52.375 1652 4 100 8161 83
52.5 1651 5 99 8162 83
52.625 1651 5 98 8163 83
52.75 1651 5 95 8166 83
52.875 1651 4 93 8169 83
53 1651 3 91 8172 83
53.125 1651 2 92 8172 83
53.25 1651 2 91 8173 83
53.375 1651 2 90 8174 83
53.5 1651 2 88 8176 83
53.625 1650 3 87 8177 83
53.75 1650 3 87 8177 83
53.875 1650 3 87 8177 83
54 1649 4 87 8177 83
54.125 1648 5 84 8180 83
54.25 1648 5 81 8183 83
54.375 1648 5 77 8187 83
54.5 1648 5 74 8190 83
54.625 1647 6 72 8191 84
54.75 1647 6 70 8193 84
54.875 1646 6 71 8193 84
55 1646 6 68 8196 84
55.125 1646 5 69 8196 84
55.25 1646 5 66 8199 84
55.375 1645 5 66 8200 84
55.5 1645 5 65 8201 84
55.625 1644 6 64 8202 84
55.75 1644 6 61 8205 84
55.875 1644 6 59 8207 84
56 1644 6 59 8207 84
56.125 1643 7 59 8207 84
56.25 1643 7 59 8207 84
56.375 1643 7 58 8208 84
56.5 1643 7 58 8208 84
56.625 1643 6 58 8209 84
56.75 1643 6 57 8210 84
56.875 1643 5 57 8211 84
57 1643 5 56 8212 84
57.125 1643 5 56 8212 84
57.25 1643 5 56 8212 84
57.375 1643 5 52 8216 84
57.5 1642 5 53 8216 84
57.625 1642 5 49 8220 84
57.75 1642 5 49 8220 84
57.875 1642 5 49 8220 84
58 1641 6 49 8220 84
58.125 1641 6 48 8221 84
58.25 1641 6 48 8221 84
58.375 1641 6 48 8221 84
58.5 1640 7 47 8222 84
58.625 1640 6 47 8223 84
58.75 1640 6 45 8225 84
58.875 1640 6 44 8226 84
59 1640 5 43 8228 84
59.125 1640 5 43 8228 84
59.25 1640 5 42 8229 84
59.375 1640 5 41 8230 84
59.5 1639 5 42 8230 84
59.625 1638 5 43 8230 84
59.75 1638 4 44 8230 84
59.875 1638 4 44 8230 84
60 1638 2 46 8230 84
60.125 1638 2 46 8230 84
60.25 1638 2 46 8230 84
60.375 1637 3 42 8234 84
60.5 1637 3 42 8234 84
60.625 1637 3 42 8234 84
60.75 1637 3 42 8234 84
60.875 1637 3 42 8234 84
61 1637 3 39 8237 84
61.125 1637 2 39 8238 84
61.25 1637 2 36 8241 84
61.375 1637 2 35 8242 84
61.5 1636 3 34 8243 84
61.625 1636 2 34 8244 84
61.75 1636 2 34 8244 84
61.875 1635 2 35 8244 84
62 1635 1 35 8245 84
62.125 1635 0 36 8245 84
62.25 1635 0 35 8246 84
62.375 1635 0 35 8246 84
62.5 1635 0 35 8246 84
62.625 1635 0 35 8246 84
62.75 1635 0 33 8248 84
62.875 1635 0 33 8248 84
63 1635 0 33 8248 84
63.125 1635 0 33 8248 84
63.25 1635 0 33 8248 84
63.375 1635 0 31 8250 84
63.5 1635 0 29 8252 84
63.625 1635 0 29 8252 84
63.75 1635 0 29 8252 84
63.875 1635 0 29 8252 84
64 1635 0 29 8252 84
64.125 1635 0 29 8252 84
64.25 1635 0 29 8252 84
64.375 1635 0 28 8253 84
64.5 1635 0 28 8253 84
64.625 1635 0 28 8253 84
64.75 1635 0 27 8254 84
64.875 1634 1 26 8255 84
65 1634 1 25 8256 84
65.125 1634 1 25 8256 84
65.25 1634 0 25 8257 84
65.375 1634 0 25 8257 84
65.5 1634 0 25 8257 84
65.625 1634 0 24 8258 84
65.75 1633 1 23 8259 84
65.875 1633 1 23 8259 84
66 1633 1 23 8259 84
66.125 1633 1 23 8259 84
66.25 1633 0 24 8259 84
66.375 1633 0 23 8260 84
66.5 1633 0 22 8261 84
66.625 1632 1 20 8263 84
66.75 1632 1 19 8263 85
66.875 1632 0 20 8263 85
67 1632 0 20 8263 85
67.125 1632 0 20 8263 85
67.25 1632 0 20 8263 85
67.375 1632 0 19 8264 85
67.5 1632 0 19 8264 85
67.625 1632 0 18 8265 85
67.75 1632 0 18 8265 85
67.875 1632 0 17 8266 85
68 1632 0 17 8266 85
68.125 1632 0 17 8266 85
68.25 1632 0 17 8266 85
68.375 1632 0 17 8266 85
68.5 1632 0 16 8267 85
68.625 1632 0 16 8267 85
68.75 1632 0 16 8267 85
68.875 1632 0 16 8267 85
69 1632 0 16 8267 85
69.125 1632 0 15 8268 85
69.25 1632 0 14 8269 85
69.375 1632 0 14 8269 85
69.5 1632 0 14 8269 85
69.625 1632 0 13 8270 85
69.75 1632 0 13 8270 85
69.875 1632 0 12 8271 85
70 1632 0 12 8271 85
70.125 1632 0 12 8271 85
70.25 1632 0 12 8271 85
70.375 1632 0 11 8271 86
70.5 1632 0 11 8271 86
70.625 1632 0 11 8271 86
70.75 1632 0 11 8271 86
70.875 1632 0 11 8271 86
71 1632 0 11 8271 86
71.125 1632 0 11 8271 86
71.25 1632 0 11 8271 86
71.375 1632 0 10 8272 86
71.5 1632 0 10 8272 86
71.625 1632 0 10 8272 86
71.75 1632 0 10 8272 86
71.875 1632 0 9 8273 86
72 1632 0 8 8274 86
72.125 1632 0 8 8274 86
72.25 1632 0 8 8274 86
72.375 1632 0 8 8274 86
72.5 1632 0 7 8275 86
72.625 1632 0 7 8275 86
72.75 1632 0 7 8275 86
72.875 1632 0 7 8275 86
73 1632 0 6 8276 86
73.125 1632 0 5 8277 86
73.25 1632 0 5 8277 86
73.375 1632 0 4 8278 86
73.5 1632 0 4 8278 86
73.625 1632 0 4 8278 86
73.75 1632 0 2 8280 86
73.875 1632 0 2 8280 86
74 1632 0 2 8280 86
74.125 1632 0 2 8280 86
74.25 1632 0 2 8280 86
74.375 1632 0 2 8280 86
74.5 1632 0 2 8280 86
74.625 1632 0 2 8280 86
74.75 1632 0 2 8280 86
74.875 1632 0 2 8280 86
75 1632 0 2 8280 86
75.125 1632 0 2 8280 86
75.25 1632 0 2 8280 86
75.375 1632 0 2 8280 86
75.5 1632 0 2 8280 86
75.625 1632 0 2 8280 86
75.75 1632 0 2 8280 86
75.875 1632 0 1 8281 86
76 1632 0 1 8281 86
76.125 1632 0 1 8281 86
76.25 1632 0 1 8281 86
76.375 1632 0 1 8281 86
76.5 1632 0 1 8281 86
76.625 1632 0 1 8281 86
76.75 1632 0 1 8281 86
76.875 1632 0 1 8281 86
77 1632 0 1 8281 86
77.125 1632 0 1 8281 86
77.25 1632 0 1 8281 86
77.375 1632 0 1 8281 86
77.5 1632 0 1 8281 86
77.625 1632 0 1 8281 86
77.75 1632 0 1 8281 86
77.875 1632 0 1 8281 86
78 1632 0 1 8281 86
78.125 1632 0 1 8281 86
78.25 1632 0 1 8281 86
78.375 1632 0 1 8281 86
78.5 1632 0 1 8281 86
78.625 1632 0 1 8281 86
78.75 1632 0 1 8281 86
78.875 1632 0 1 8281 86
79 1632 0 1 8281 86
79.125 1632 0 1 8281 86
79.25 1632 0 1 8281 86
79.375 1632 0 1 8281 86
79.5 1632 0 1 8281 86
79.625 1632 0 1 8281 86
79.75 1632 0 1 8281 86
79.875 1632 0 1 8281 86
80 1632 0 1 8281 86
80.125 1632 0 1 8281 86
80.25 1632 0 1 8281 86
80.375 1632 0 1 8281 86
80.5 1632 0 1 8281 86
80.625 1632 0 1 8281 86
80.75 1632 0 1 8281 86
80.875 1632 0 1 8281 86
81 1632 0 1 8281 86
81.125 1632 0 1 8281 86
81.25 1632 0 1 8281 86
81.375 1632 0 1 8281 86
81.5 1632 0 1 8281 86
81.625 1632 0 1 8281 86
81.75 1632 0 1 8281 86
81.875 1632 0 1 8281 86
82 1632 0 1 8281 86
82.125 1632 0 1 8281 86
82.25 1632 0 1 8281 86
82.375 1632 0 1 8281 86
82.5 1632 0 1 8281 86
82.625 1632 0 1 8281 86
82.75 1632 0 1 8281 86
82.875 1632 0 1 8281 86
83 1632 0 1 8281 86
83.125 1632 0 1 8281 86
83.25 1632 0 1 8281 86
83.375 1632 0 1 8281 86
83.5 1632 0 1 8281 86
83.625 1632 0 1 8281 86
83.75 1632 0 1 8281 86
83.875 1632 0 1 8281 86
84 1632 0 1 8281 86
84.125 1632 0 1 8281 86
84.25 1632 0 1 8281 86
84.375 1632 0 1 8281 86
84.5 1632 0 1 8281 86
84.625 1632 0 1 8281 86
84.75 1632 0 1 8281 86
84.875 1632 0 1 8281 86
85 1632 0 1 8281 86
85.125 1632 0 1 8281 86
85.25 1632 0 1 8281 86
85.375 1632 0 1 8281 86
85.5 1632 0 1 8281 86
85.625 1632 0 1 8281 86
85.75 1632 0 1 8281 86
85.875 1632 0 1 8281 86
86 1632 0 1 8281 86
86.125 1632 0 1 8281 86
86.25 1632 0 1 8281 86
86.375 1632 0 1 8281 86
86.5 1632 0 1 8281 86
86.625 1632 0 0 8282 86
