t S E I R D
8.625 9881 62 37 20 0
8.75 9875 66 37 22 0
8.875 9870 68 40 22 0
9 9863 69 45 23 0
9.125 9851 76 50 23 0
9.25 9840 80 57 23 0
9.375 9833 80 63 24 0
9.5 9822 86 66 26 0
9.625 9813 92 67 28 0
9.75 9798 103 71 28 0
9.875 9779 111 82 28 0
10 9762 118 89 31 0
10.125 9755 117 96 32 0
10.25 9727 139 102 32 0
10.375 9708 149 109 34 0
10.5 9679 168 116 37 0
10.625 9656 174 129 41 0
10.75 9631 189 137 43 0
10.875 9601 209 143 47 0
11 9577 220 152 51 0
11.125 9542 242 161 55 0
11.25 9520 252 171 57 0
11.375 9487 266 187 60 0
11.5 9461 271 205 63 0
11.625 9437 276 220 67 0
11.75 9393 313 217 77 0
11.875 9359 331 231 79 0
12 9315 362 240 83 0
12.125 9288 361 259 92 0
12.25 9254 374 277 95 0
12.375 9211 399 289 101 0
12.5 9170 416 309 105 0
12.625 9126 430 334 110 0
12.75 9070 458 358 114 0
12.875 9020 483 376 121 0
13 8965 513 398 124 0
13.125 8916 530 417 136 1
13.25 8853 559 441 146 1
13.375 8798 572 473 156 1
13.5 8732 601 499 167 1
13.625 8680 606 537 176 1
13.75 8627 618 565 189 1
13.875 8566 635 600 198 1
14 8505 655 627 211 2
14.125 8437 686 641 234 2
14.25 8385 698 670 245 2
14.375 8328 711 696 262 3
14.5 8269 720 735 273 3
14.625 8204 740 773 280 3
14.75 8138 764 798 297 3
14.875 8087 775 825 310 3
15 8016 794 860 327 3
15.125 7957 802 886 352 3
15.25 7894 817 911 375 3
15.375 7817 849 935 396 3
15.5 7746 861 974 416 3
15.625 7662 891 1005 439 3
15.75 7599 906 1036 456 3
15.875 7535 914 1066 482 3
16 7454 936 1106 501 3
16.125 7396 948 1129 524 3
16.25 7328 942 1173 554 3
16.375 7250 969 1197 580 4
16.5 7172 974 1244 606 4
16.625 7096 1008 1257 635 4
16.75 7008 1023 1294 671 4
16.875 6929 1046 1324 696 5
17 6854 1063 1355 722 6
17.125 6787 1077 1386 744 6
17.25 6720 1072 1426 776 6
17.375 6675 1057 1458 803 7
17.5 6616 1047 1500 830 7
17.625 6543 1047 1540 861 9
17.75 6488 1039 1574 889 10
17.875 6413 1051 1610 916 10
18 6355 1041 1647 945 12
18.125 6293 1041 1683 971 12
18.25 6233 1029 1711 1014 13
18.375 6158 1044 1738 1047 13
18.5 6093 1045 1758 1089 15
18.625 6021 1044 1796 1124 15
18.75 5957 1032 1827 1169 15
18.875 5899 1025 1851 1210 15
19 5852 996 1888 1249 15
19.125 5794 991 1911 1289 15
19.25 5739 986 1933 1327 15
19.375 5677 983 1953 1372 15
19.5 5625 983 1964 1413 15
19.625 5556 987 1980 1461 16
19.75 5498 972 2020 1494 16
19.875 5444 964 2036 1538 18
20 5380 968 2062 1572 18
20.125 5322 959 2084 1617 18
20.25 5256 961 2105 1659 19
20.375 5210 950 2124 1697 19
20.5 5161 931 2162 1727 19
20.625 5099 940 2169 1773 19
20.75 5045 937 2168 1829 21
20.875 4992 929 2178 1880 21
21 4934 929 2188 1927 22
21.125 4888 921 2208 1961 22
21.25 4823 931 2229 1994 23
21.375 4768 915 2250 2043 24
21.5 4726 899 2263 2088 24
21.625 4669 905 2267 2135 24
21.75 4620 900 2273 2183 24
21.875 4569 910 2266 2231 24
22 4520 907 2268 2281 24
22.125 4483 877 2286 2330 24
22.25 4431 878 2282 2385 24
22.375 4389 872 2286 2429 24
22.5 4353 846 2299 2478 24
22.625 4314 844 2284 2534 24
22.75 4270 831 2288 2587 24
22.875 4222 827 2294 2632 25
23 4180 817 2294 2684 25
23.125 4142 805 2300 2728 25
23.25 4089 795 2312 2778 26
23.375 4056 785 2324 2809 26
23.5 4010 784 2324 2856 26
23.625 3972 777 2321 2903 27
23.75 3934 766 2328 2943 29
23.875 3888 754 2337 2991 30
24 3838 742 2366 3023 31
24.125 3805 736 2361 3067 31
24.25 3761 736 2348 3123 32
24.375 3727 725 2345 3171 32
24.5 3682 730 2341 3215 32
24.625 3645 724 2325 3274 32
24.75 3608 710 2331 3319 32
24.875 3576 693 2328 3371 32
25 3556 671 2318 3422 33
25.125 3533 655 2305 3473 34
25.25 3490 644 2316 3515 35
25.375 3454 641 2299 3571 35
25.5 3426 615 2312 3612 35
25.625 3396 612 2297 3659 36
25.75 3357 620 2284 3703 36
25.875 3326 612 2281 3745 36
26 3298 608 2256 3802 36
26.125 3264 604 2240 3856 36
26.25 3240 589 2243 3892 36
26.375 3210 582 2221 3951 36
26.5 3183 573 2216 3992 36
26.625 3151 571 2206 4035 37
26.75 3122 568 2190 4083 37
26.875 3092 567 2186 4117 38
27 3069 552 2174 4166 39
27.125 3049 524 2175 4212 40
27.25 3030 507 2151 4272 40
27.375 3004 498 2132 4326 40
27.5 2984 490 2114 4372 40
27.625 2961 489 2083 4426 41
27.75 2942 475 2070 4469 44
27.875 2922 460 2064 4510 44
28 2894 459 2048 4555 44
28.125 2872 450 2043 4591 44
28.25 2840 453 2026 4637 44
28.375 2818 452 2011 4675 44
28.5 2793 445 1999 4716 47
28.625 2766 441 1989 4757 47
28.75 2751 427 1977 4798 47
28.875 2736 422 1955 4840 47
29 2718 408 1935 4891 48
29.125 2700 408 1908 4936 48
29.25 2685 395 1894 4978 48
29.375 2659 392 1875 5026 48
29.5 2642 381 1869 5060 48
29.625 2626 378 1850 5096 50
29.75 2608 366 1835 5141 50
29.875 2592 367 1817 5174 50
30 2573 360 1805 5212 50
30.125 2558 347 1795 5250 50
30.25 2545 338 1779 5288 50
30.375 2530 331 1763 5326 50
30.5 2516 324 1739 5371 50
30.625 2501 326 1727 5396 50
30.75 2486 319 1724 5421 50
30.875 2470 311 1717 5452 50
31 2453 310 1701 5486 50
31.125 2440 311 1670 5527 52
31.25 2433 298 1654 5563 52
31.375 2423 294 1627 5604 52
31.5 2410 288 1615 5634 53
31.625 2398 281 1612 5655 54
31.75 2393 268 1592 5692 55
31.875 2380 262 1585 5718 55
32 2369 257 1566 5753 55
32.125 2356 256 1551 5782 55
32.25 2345 251 1545 5803 56
32.375 2333 254 1525 5832 56
32.5 2319 247 1516 5862 56
32.625 2301 245 1502 5896 56
32.75 2287 242 1495 5919 57
32.875 2266 240 1482 5953 59
33 2259 230 1463 5988 60
33.125 2243 226 1463 6007 61
33.25 2240 217 1441 6041 61
33.375 2232 209 1429 6069 61
33.5 2226 201 1412 6100 61
33.625 2215 200 1405 6119 61
33.75 2205 204 1382 6147 62
33.875 2201 197 1363 6176 63
34 2191 196 1358 6192 63
34.125 2185 182 1346 6224 63
34.25 2179 175 1335 6247 64
34.375 2173 170 1310 6283 64
34.5 2167 166 1294 6307 66
34.625 2157 167 1277 6333 66
34.75 2148 160 1264 6362 66
34.875 2134 171 1245 6383 67
35 2129 173 1222 6409 67
35.125 2123 168 1208 6434 67
35.25 2119 166 1187 6460 68
35.375 2111 169 1172 6480 68
35.5 2102 167 1160 6503 68
35.625 2091 170 1140 6531 68
35.75 2083 170 1122 6557 68
35.875 2076 166 1110 6580 68
36 2071 156 1094 6610 69
36.125 2062 158 1083 6628 69
36.25 2056 159 1066 6650 69
36.375 2050 157 1045 6678 70
36.5 2042 156 1036 6696 70
36.625 2040 150 1026 6714 70
36.75 2037 139 1020 6733 71
36.875 2029 134 1005 6761 71
37 2023 135 990 6780 72
37.125 2013 136 982 6797 72
37.25 2007 132 972 6817 72
37.375 2001 128 954 6844 73
37.5 1996 121 948 6862 73
37.625 1990 121 934 6882 73
37.75 1986 120 912 6909 73
37.875 1979 119 906 6923 73
38 1975 112 900 6940 73
38.125 1972 110 882 6963 73
38.25 1968 108 868 6983 73
38.375 1966 98 858 7005 73
38.5 1960 99 849 7019 73
38.625 1954 101 836 7036 73
38.75 1951 100 818 7058 73
38.875 1949 100 808 7070 73
39 1941 99 799 7088 73
39.125 1935 99 784 7109 73
39.25 1932 98 776 7120 74
39.375 1928 97 773 7128 74
39.5 1923 99 762 7142 74
39.625 1920 95 755 7156 74
39.75 1914 97 740 7175 74
39.875 1909 93 736 7188 74
40 1901 95 721 7209 74
40.125 1900 90 711 7225 74
40.25 1897 80 712 7237 74
40.375 1895 75 704 7252 74
40.5 1893 68 694 7271 74
40.625 1890 67 681 7288 74
40.75 1887 66 667 7306 74
40.875 1881 70 654 7321 74
41 1876 73 647 7330 74
41.125 1873 74 630 7349 74
41.25 1870 71 624 7361 74
41.375 1868 72 611 7375 74
41.5 1865 69 603 7389 74
41.625 1862 67 592 7405 74
41.75 1859 64 587 7416 74
41.875 1858 58 575 7435 74
42 1856 57 565 7448 74
42.125 1853 55 564 7454 74
42.25 1852 52 561 7461 74
42.375 1850 51 545 7480 74
42.5 1849 50 533 7493 75
42.625 1846 51 526 7501 76
42.75 1844 52 511 7517 76
42.875 1841 53 503 7526 77
43 1837 53 496 7536 78
43.125 1835 46 491 7550 78
43.25 1830 48 485 7559 78
43.375 1827 49 475 7571 78
43.5 1821 53 469 7579 78
43.625 1815 56 467 7584 78
43.75 1814 56 461 7591 78
43.875 1811 54 460 7597 78
44 1808 55 447 7612 78
44.125 1808 48 442 7623 79
44.25 1805 46 438 7632 79
44.375 1804 45 434 7638 79
44.5 1803 37 437 7644 79
44.625 1802 36 430 7653 79
44.75 1800 36 422 7662 80
44.875 1796 39 411 7674 80
45 1795 38 403 7684 80
45.125 1795 36 399 7690 80
45.25 1793 35 393 7699 80
45.375 1790 35 387 7708 80
45.5 1790 32 382 7716 80
45.625 1788 33 374 7723 82
45.75 1785 32 368 7733 82
45.875 1784 30 368 7736 82
46 1782 32 363 7741 82
46.125 1782 29 363 7744 82
46.25 1781 27 359 7751 82
46.375 1778 29 351 7760 82
46.5 1778 26 348 7766 82
46.625 1777 26 338 7777 82
46.75 1776 24 336 7782 82
46.875 1776 23 327 7792 82
47 1773 25 320 7800 82
47.125 1773 23 319 7803 82
47.25 1773 21 311 7813 82
47.375 1773 21 305 7819 82
47.5 1772 21 302 7823 82
47.625 1770 22 298 7828 82
47.75 1769 18 298 7833 82
47.875 1767 19 297 7835 82
48 1767 19 287 7845 82
48.125 1766 20 281 7851 82
48.25 1766 18 280 7853 83
48.375 1765 19 271 7861 84
48.5 1764 20 263 7869 84
48.625 1764 18 259 7875 84
48.75 1763 19 252 7882 84
48.875 1762 20 249 7885 84
49 1760 20 246 7890 84
49.125 1760 17 245 7894 84
49.25 1760 16 239 7901 84
49.375 1760 16 233 7907 84
49.5 1760 16 230 7910 84
49.625 1759 16 227 7914 84
49.75 1757 17 223 7919 84
49.875 1757 15 222 7922 84
50 1756 15 220 7925 84
50.125 1755 16 216 7929 84
50.25 1755 15 214 7931 85
50.375 1754 16 213 7932 85
50.5 1754 15 209 7937 85
50.625 1754 15 203 7943 85
50.75 1754 14 202 7945 85
50.875 1753 15 198 7949 85
51 1752 16 193 7954 85
51.125 1750 15 193 7957 85
51.25 1750 13 189 7963 85
51.375 1750 10 187 7968 85
51.5 1748 10 180 7977 85
51.625 1747 9 172 7987 85
51.75 1746 10 169 7990 85
51.875 1745 10 167 7993 85
52 1745 10 163 7997 85
52.125 1745 9 161 8000 85
52.25 1745 8 158 8004 85
52.375 1745 6 155 8009 85
52.5 1745 5 153 8012 85
52.625 1744 6 150 8015 85
52.75 1743 6 145 8021 85
52.875 1743 5 144 8023 85
53 1743 5 142 8025 85
53.125 1743 5 137 8030 85
53.25 1743 4 137 8031 85
53.375 1743 4 136 8032 85
53.5 1743 4 132 8036 85
53.625 1743 4 130 8038 85
53.75 1743 4 125 8043 85
53.875 1742 4 125 8044 85
54 1742 4 123 8046 85
54.125 1742 4 121 8048 85
54.25 1742 4 118 8051 85
54.375 1742 3 117 8053 85
54.5 1741 4 110 8060 85
54.625 1740 5 107 8063 85
54.75 1740 5 104 8066 85
54.875 1740 5 101 8069 85
55 1740 5 97 8073 85
55.125 1739 6 95 8075 85
55.25 1739 6 93 8077 85
55.375 1739 5 92 8079 85
55.5 1738 4 92 8081 85
55.625 1738 4 91 8082 85
55.75 1738 4 91 8082 85
55.875 1738 4 87 8086 85
56 1737 5 86 8087 85
56.125 1737 5 85 8088 85
56.25 1737 5 85 8088 85
56.375 1736 6 85 8088 85
56.5 1736 5 86 8088 85
56.625 1736 4 86 8089 85
56.75 1734 6 84 8091 85
56.875 1734 6 83 8092 85
57 1734 6 82 8093 85
57.125 1733 7 82 8093 85
57.25 1733 7 81 8094 85
57.375 1732 8 80 8095 85
57.5 1732 7 81 8095 85
57.625 1732 7 79 8097 85
57.75 1731 6 79 8099 85
57.875 1730 7 78 8100 85
58 1730 7 77 8101 85
58.125 1730 7 76 8102 85
58.25 1730 7 73 8105 85
58.375 1730 6 74 8105 85
58.5 1730 5 74 8106 85
58.625 1730 5 73 8107 85
58.75 1730 5 73 8107 85
58.875 1729 6 71 8109 85
59 1729 6 70 8110 85
59.125 1729 5 67 8114 85
59.25 1728 5 67 8115 85
59.375 1728 4 66 8117 85
59.5 1727 5 62 8120 86
59.625 1727 5 61 8121 86
59.75 1726 5 61 8122 86
59.875 1726 5 58 8125 86
60 1726 4 58 8126 86
60.125 1726 4 58 8126 86
60.25 1726 4 56 8128 86
60.375 1726 4 56 8128 86
60.5 1726 4 54 8130 86
60.625 1726 2 55 8131 86
60.75 1726 2 54 8132 86
60.875 1725 3 54 8132 86
61 1725 2 54 8133 86
61.125 1724 3 53 8134 86
61.25 1724 2 52 8136 86
61.375 1724 2 52 8136 86
61.5 1724 2 50 8138 86
61.625 1724 2 50 8138 86
61.75 1724 2 49 8139 86
61.875 1724 2 48 8140 86
62 1724 2 46 8142 86
62.125 1724 2 46 8142 86
62.25 1723 3 45 8143 86
62.375 1722 2 46 8144 86
62.5 1722 2 45 8145 86
62.625 1722 2 44 8146 86
62.75 1722 2 43 8147 86
62.875 1722 1 44 8147 86
63 1722 1 43 8148 86
63.125 1721 2 43 8148 86
63.25 1721 1 41 8151 86
63.375 1721 1 41 8151 86
63.5 1721 1 40 8152 86
63.625 1721 1 39 8153 86
63.75 1721 1 38 8154 86
63.875 1721 1 38 8154 86
64 1721 1 38 8154 86
64.125 1721 1 37 8155 86
64.25 1721 1 36 8156 86
64.375 1721 1 35 8157 86
64.5 1721 1 33 8159 86
64.625 1721 1 33 8159 86
64.75 1721 1 33 8159 86
64.875 1721 1 32 8160 86
65 1721 1 32 8160 86
65.125 1721 0 33 8160 86
65.25 1721 0 32 8161 86
65.375 1721 0 31 8162 86
65.5 1721 0 31 8162 86
65.625 1721 0 31 8162 86
65.75 1721 0 31 8162 86
65.875 1721 0 29 8164 86
66 1721 0 28 8165 86
66.125 1721 0 26 8167 86
66.25 1721 0 26 8167 86
66.375 1721 0 26 8167 86
66.5 1720 1 25 8168 86
66.625 1720 1 25 8168 86
66.75 1720 1 25 8168 86
66.875 1720 1 24 8169 86
67 1720 1 24 8169 86
67.125 1720 1 23 8170 86
67.25 1720 0 22 8172 86
67.375 1720 0 22 8172 86
67.5 1720 0 22 8172 86
67.625 1720 0 22 8172 86
67.75 1720 0 22 8172 86
67.875 1719 1 22 8172 86
68 1719 1 22 8172 86
68.125 1719 1 22 8172 86
68.25 1719 1 22 8172 86
68.375 1718 2 22 8172 86
68.5 1718 2 20 8174 86
68.625 1718 2 20 8174 86
68.75 1717 2 20 8175 86
68.875 1717 2 19 8176 86
69 1717 2 18 8177 86
69.125 1717 2 18 8177 86
69.25 1717 1 18 8178 86
69.375 1717 1 18 8178 86
69.5 1717 1 17 8179 86
69.625 1717 1 17 8179 86
69.75 1717 1 17 8179 86
69.875 1717 1 17 8179 86
70 1717 1 17 8179 86
70.125 1717 1 16 8180 86
70.25 1717 1 16 8180 86
70.375 1717 1 16 8180 86
70.5 1717 1 14 8182 86
70.625 1717 1 14 8182 86
70.75 1717 1 14 8182 86
70.875 1717 1 14 8182 86
71 1717 1 14 8182 86
71.125 1717 1 13 8183 86
71.25 1717 1 13 8183 86
71.375 1717 1 13 8183 86
71.5 1717 1 13 8183 86
71.625 1717 1 12 8184 86
71.75 1717 1 12 8184 86
71.875 1717 1 12 8184 86
72 1717 1 11 8185 86
72.125 1717 1 11 8185 86
72.25 1717 1 11 8185 86
72.375 1717 1 11 8185 86
72.5 1717 1 11 8185 86
72.625 1717 1 11 8185 86
72.75 1717 1 11 8185 86
72.875 1717 1 11 8185 86
73 1717 1 10 8186 86
73.125 1717 1 10 8186 86
73.25 1717 0 10 8187 86
73.375 1717 0 10 8187 86
73.5 1717 0 10 8187 86
73.625 1717 0 10 8187 86
73.75 1717 0 10 8187 86
73.875 1717 0 10 8187 86
74 1716 1 10 8187 86
74.125 1716 1 10 8187 86
74.25 1716 0 11 8187 86
74.375 1716 0 11 8187 86
74.5 1716 0 10 8188 86
74.625 1716 0 10 8188 86
74.75 1716 0 10 8188 86
74.875 1716 0 10 8188 86
75 1716 0 9 8189 86
75.125 1716 0 9 8189 86
75.25 1716 0 9 8189 86
75.375 1716 0 9 8189 86
75.5 1716 0 9 8189 86
75.625 1716 0 9 8189 86
75.75 1716 0 9 8189 86
75.875 1716 0 9 8189 86
76 1716 0 9 8189 86
76.125 1716 0 9 8189 86
76.25 1716 0 9 8189 86
76.375 1716 0 9 8189 86
76.5 1716 0 9 8189 86
76.625 1716 0 9 8189 86
76.75 1716 0 9 8189 86
76.875 1716 0 9 8189 86
77 1716 0 9 8189 86
77.125 1716 0 9 8189 86
77.25 1716 0 9 8189 86
77.375 1716 0 9 8189 86
77.5 1716 0 8 8190 86
77.625 1715 1 8 8190 86
77.75 1715 1 8 8190 86
77.875 1715 1 8 8190 86
78 1715 1 8 8190 86
78.125 1715 1 8 8190 86
78.25 1715 0 9 8190 86
78.375 1715 0 9 8190 86
78.5 1715 0 8 8191 86
78.625 1715 0 8 8191 86
78.75 1715 0 8 8191 86
78.875 1715 0 8 8191 86
79 1715 0 8 8191 86
79.125 1715 0 8 8191 86
79.25 1715 0 8 8191 86
79.375 1715 0 8 8191 86
79.5 1715 0 8 8191 86
79.625 1715 0 7 8192 86
79.75 1715 0 7 8192 86
79.875 1715 0 7 8192 86
80 1715 0 7 8192 86
80.125 1715 0 6 8193 86
80.25 1715 0 6 8193 86
80.375 1715 0 6 8193 86
80.5 1715 0 6 8193 86
80.625 1715 0 5 8194 86
80.75 1715 0 5 8194 86
80.875 1715 0 5 8194 86
81 1715 0 5 8194 86
81.125 1715 0 5 8194 86
81.25 1715 0 5 8194 86
81.375 1715 0 5 8194 86
81.5 1715 0 5 8194 86
81.625 1715 0 5 8194 86
81.75 1715 0 5 8194 86
81.875 1715 0 5 8194 86
82 1715 0 5 8194 86
82.125 1715 0 5 8194 86
82.25 1715 0 5 8194 86
82.375 1715 0 5 8194 86
82.5 1715 0 5 8194 86
82.625 1715 0 5 8194 86
82.75 1715 0 5 8194 86
82.875 1715 0 5 8194 86
83 1715 0 5 8194 86
83.125 1715 0 5 8194 86
83.25 1715 0 5 8194 86
83.375 1715 0 5 8194 86
83.5 1715 0 5 8194 86
83.625 1715 0 5 8194 86
83.75 1715 0 5 8194 86
83.875 1715 0 5 8194 86
84 1715 0 5 8194 86
84.125 1715 0 5 8194 86
84.25 1715 0 5 8194 86
84.375 1715 0 5 8194 86
84.5 1715 0 5 8194 86
84.625 1715 0 5 8194 86
84.75 1715 0 5 8194 86
84.875 1715 0 4 8195 86
85 1715 0 4 8195 86
85.125 1715 0 4 8195 86
85.25 1715 0 4 8195 86
85.375 1715 0 4 8195 86
85.5 1715 0 4 8195 86
85.625 1715 0 3 8196 86
85.75 1715 0 3 8196 86
85.875 1715 0 3 8196 86
86 1715 0 3 8196 86
86.125 1715 0 3 8196 86
86.25 1715 0 3 8196 86
86.375 1715 0 3 8196 86
86.5 1715 0 3 8196 86
86.625 1715 0 3 8196 86
86.75 1715 0 3 8196 86
86.875 1715 0 3 8196 86
87 1715 0 3 8196 86
87.125 1715 0 3 8196 86
87.25 1715 0 3 8196 86
87.375 1715 0 3 8196 86
87.5 1715 0 3 8196 86
87.625 1715 0 3 8196 86
87.75 1715 0 3 8196 86
87.875 1715 0 3 8196 86
88 1715 0 3 8196 86
88.125 1715 0 3 8196 86
88.25 1715 0 3 8196 86
88.375 1715 0 3 8196 86
88.5 1715 0 3 8196 86
88.625 1715 0 3 8196 86
88.75 1715 0 3 8196 86
88.875 1715 0 3 8196 86
89 1715 0 3 8196 86
89.125 1715 0 3 8196 86
89.25 1715 0 3 8196 86
89.375 1715 0 3 8196 86
89.5 1715 0 3 8196 86
89.625 1715 0 3 8196 86
89.75 1715 0 3 8196 86
89.875 1715 0 3 8196 86
90 1715 0 3 8196 86
90.125 1715 0 3 8196 86
90.25 1715 0 3 8196 86
90.375 1715 0 3 8196 86
90.5 1715 0 3 8196 86
90.625 1715 0 3 8196 86
90.75 1715 0 3 8196 86
90.875 1715 0 3 8196 86
91 1715 0 3 8196 86
91.125 1715 0 3 8196 86
91.25 1715 0 3 8196 86
91.375 1715 0 3 8196 86
91.5 1715 0 3 8196 86
91.625 1715 0 3 8196 86
91.75 1715 0 3 8196 86
91.875 1715 0 3 8196 86
92 1715 0 3 8196 86
92.125 1715 0 3 8196 86
92.25 1715 0 3 8196 86
92.375 1715 0 3 8196 86
92.5 1715 0 3 8196 86
92.625 1715 0 3 8196 86
92.75 1715 0 3 8196 86
92.875 1715 0 3 8196 86
93 1715 0 3 8196 86
93.125 1715 0 3 8196 86
93.25 1715 0 3 8196 86
93.375 1715 0 3 8196 86
93.5 1715 0 3 8196 86
93.625 1715 0 3 8196 86
93.75 1715 0 3 8196 86
93.875 1715 0 3 8196 86
94 1715 0 3 8196 86
94.125 1715 0 3 8196 86
94.25 1715 0 3 8196 86
94.375 1715 0 3 8196 86
94.5 1715 0 3 8196 86
94.625 1715 0 3 8196 86
94.75 1715 0 3 8196 86
94.875 1715 0 3 8196 86
95 1715 0 3 8196 86
95.125 1715 0 3 8196 86
95.25 1715 0 3 8196 86
95.375 1715 0 3 8196 86
95.5 1715 0 3 8196 86
95.625 1715 0 2 8197 86
95.75 1715 0 2 8197 86
95.875 1715 0 0 8199 86
