t S E I R D
8.625 9196 381 330 92 1
8.75 9164 382 355 98 1
8.875 9122 403 370 104 1
9 9071 431 388 108 2
9.125 9015 460 409 114 2
9.25 8958 480 439 121 2
9.375 8911 489 474 124 2
9.5 8871 495 499 133 2
9.625 8803 534 517 144 2
9.75 8739 558 546 155 2
9.875 8680 573 581 164 2
10 8609 609 608 172 2
10.125 8561 613 641 183 2
10.25 8485 650 664 199 2
10.375 8422 666 695 215 2
10.5 8345 683 743 227 2
10.625 8270 723 767 238 2
10.75 8194 754 789 261 2
10.875 8122 772 830 274 2
11 8042 798 868 290 2
11.125 7958 833 898 309 2
11.25 7885 866 920 327 2
11.375 7808 888 952 350 2
11.5 7729 917 982 369 3
11.625 7675 903 1033 386 3
11.75 7609 915 1068 405 3
11.875 7535 939 1103 420 3
12 7465 950 1136 446 3
12.125 7404 950 1167 475 4
12.25 7314 991 1187 503 5
12.375 7246 1005 1220 524 5
12.5 7179 996 1273 546 6
12.625 7104 1012 1303 574 7
12.75 7033 1019 1337 604 7
12.875 6954 1037 1373 629 7
13 6868 1054 1412 659 7
13.125 6805 1047 1449 692 7
13.25 6726 1052 1486 729 7
13.375 6644 1069 1525 755 7
13.5 6567 1074 1572 780 7
13.625 6493 1074 1611 815 7
13.75 6421 1072 1646 854 7
13.875 6352 1075 1673 893 7
14 6279 1075 1702 937 7
14.125 6206 1070 1739 976 9
14.25 6148 1071 1755 1016 10
14.375 6082 1068 1788 1052 10
14.5 5992 1106 1808 1084 10
14.625 5930 1093 1854 1112 11
14.75 5862 1072 1908 1147 11
14.875 5799 1068 1941 1181 11
15 5733 1068 1962 1225 12
15.125 5657 1069 2005 1256 13
15.25 5595 1047 2054 1290 14
15.375 5524 1050 2078 1334 14
15.5 5470 1040 2093 1383 14
15.625 5402 1036 2123 1425 14
15.75 5345 1022 2155 1464 14
15.875 5284 1029 2151 1521 15
16 5222 1037 2153 1573 15
16.125 5151 1051 2162 1620 16
16.25 5092 1042 2188 1662 16
16.375 5042 1019 2214 1709 16
16.5 4980 1015 2233 1756 16
16.625 4910 1022 2257 1794 17
16.75 4851 1022 2262 1848 17
16.875 4790 1015 2277 1901 17
17 4731 1016 2283 1952 18
17.125 4672 1013 2304 1993 18
17.25 4620 991 2331 2039 19
17.375 4574 984 2337 2086 19
17.5 4517 981 2352 2131 19
17.625 4478 950 2370 2183 19
17.75 4417 950 2368 2243 22
17.875 4372 917 2388 2301 22
18 4316 908 2398 2355 23
18.125 4269 895 2413 2398 25
18.25 4240 860 2422 2453 25
18.375 4192 859 2398 2526 25
18.5 4157 842 2401 2574 26
18.625 4105 843 2398 2627 27
18.75 4066 830 2405 2671 28
18.875 4025 823 2396 2728 28
19 3982 807 2406 2777 28
19.125 3934 799 2419 2820 28
19.25 3882 801 2431 2858 28
19.375 3844 776 2458 2893 29
19.5 3796 765 2466 2944 29
19.625 3757 759 2447 3007 30
19.75 3730 734 2448 3058 30
19.875 3678 744 2422 3126 30
20 3648 732 2408 3182 30
20.125 3613 714 2398 3244 31
20.25 3573 696 2410 3289 32
20.375 3537 686 2406 3339 32
20.5 3502 672 2412 3382 32
20.625 3475 658 2399 3435 33
20.75 3439 657 2379 3491 34
20.875 3404 651 2367 3543 35
21 3371 637 2365 3591 36
21.125 3342 626 2367 3629 36
21.25 3300 633 2358 3672 37
21.375 3272 628 2345 3717 38
21.5 3227 638 2327 3770 38
21.625 3199 625 2320 3817 39
21.75 3174 605 2315 3867 39
21.875 3136 598 2316 3910 40
22 3113 575 2313 3958 41
22.125 3084 565 2305 4005 41
22.25 3059 554 2284 4062 41
22.375 3035 549 2249 4125 42
22.5 3005 547 2243 4163 42
22.625 2981 547 2222 4208 42
22.75 2958 537 2203 4259 43
22.875 2937 524 2191 4305 43
23 2913 522 2182 4340 43
23.125 2891 519 2153 4394 43
23.25 2868 509 2147 4433 43
23.375 2846 507 2130 4473 44
23.5 2824 500 2111 4521 44
23.625 2793 499 2107 4557 44
23.75 2773 495 2089 4599 44
23.875 2738 499 2079 4639 45
24 2712 492 2072 4679 45
24.125 2695 478 2046 4735 46
24.25 2685 459 2024 4786 46
24.375 2672 438 2018 4826 46
24.5 2656 434 1991 4873 46
24.625 2634 431 1983 4905 47
24.75 2616 411 1982 4943 48
24.875 2592 402 1981 4977 48
25 2571 400 1977 5004 48
25.125 2549 398 1964 5040 49
25.25 2532 385 1960 5073 50
25.375 2509 388 1927 5125 51
25.5 2497 378 1906 5168 51
25.625 2477 373 1889 5209 52
25.75 2464 357 1886 5241 52
25.875 2450 352 1870 5276 52
26 2434 347 1849 5318 52
26.125 2421 337 1831 5358 53
26.25 2399 337 1822 5389 53
26.375 2378 336 1800 5433 53
26.5 2365 329 1781 5471 54
26.625 2347 328 1761 5510 54
26.75 2332 322 1737 5555 54
26.875 2325 299 1730 5592 54
27 2314 300 1708 5623 55
27.125 2305 293 1687 5660 55
27.25 2291 291 1668 5695 55
27.375 2277 293 1641 5734 55
27.5 2264 280 1635 5766 55
27.625 2258 268 1610 5808 56
27.75 2247 265 1592 5840 56
27.875 2226 267 1579 5871 57
28 2214 268 1556 5905 57
28.125 2202 261 1551 5929 57
28.25 2194 254 1532 5963 57
28.375 2184 249 1521 5989 57
28.5 2169 238 1508 6028 57
28.625 2159 237 1480 6067 57
28.75 2154 230 1456 6103 57
28.875 2146 223 1433 6141 57
29 2132 224 1416 6171 57
29.125 2118 224 1404 6196 58
29.25 2103 224 1388 6227 58
29.375 2094 218 1365 6264 59
29.5 2087 213 1349 6291 60
29.625 2079 207 1339 6315 60
29.75 2069 204 1316 6351 60
29.875 2056 201 1300 6383 60
30 2052 195 1277 6416 60
30.125 2042 194 1263 6440 61
30.25 2034 186 1259 6460 61
30.375 2031 177 1254 6477 61
30.5 2022 177 1241 6499 61
30.625 2012 179 1218 6530 61
30.75 2007 172 1208 6552 61
30.875 2000 171 1191 6577 61
31 1990 170 1173 6606 61
31.125 1981 172 1155 6631 61
31.25 1978 166 1134 6659 63
31.375 1975 160 1120 6682 63
31.5 1969 159 1104 6705 63
31.625 1963 159 1080 6735 63
31.75 1956 156 1075 6750 63
31.875 1952 148 1064 6773 63
32 1948 147 1051 6791 63
32.125 1944 144 1038 6811 63
32.25 1940 130 1031 6836 63
32.375 1936 121 1021 6859 63
32.5 1927 117 1014 6879 63
32.625 1918 117 1008 6894 63
32.75 1908 117 991 6920 64
32.875 1903 114 979 6939 65
33 1896 115 962 6962 65
33.125 1895 107 949 6984 65
33.25 1890 103 942 7000 65
33.375 1883 103 921 7028 65
33.5 1879 104 907 7045 65
33.625 1877 98 903 7057 65
33.75 1871 90 897 7077 65
33.875 1866 91 884 7094 65
34 1861 86 874 7114 65
34.125 1860 84 863 7128 65
34.25 1851 88 848 7148 65
34.375 1849 87 835 7164 65
34.5 1842 90 826 7177 65
34.625 1841 86 814 7194 65
34.75 1840 83 805 7207 65
34.875 1835 84 797 7219 65
35 1829 86 790 7230 65
35.125 1829 82 778 7245 66
35.25 1824 77 774 7259 66
35.375 1822 73 765 7274 66
35.5 1820 69 754 7290 67
35.625 1817 67 741 7308 67
35.75 1817 63 726 7327 67
35.875 1813 65 717 7338 67
36 1812 60 706 7355 67
36.125 1808 55 701 7369 67
36.25 1804 56 693 7380 67
36.375 1800 55 682 7396 67
36.5 1797 54 673 7408 68
36.625 1796 51 662 7423 68
36.75 1793 49 643 7447 68
36.875 1791 46 635 7460 68
37 1790 46 623 7473 68
37.125 1787 48 613 7484 68
37.25 1785 50 600 7497 68
37.375 1784 48 596 7504 68
37.5 1783 46 591 7512 68
37.625 1782 41 587 7522 68
37.75 1780 40 577 7535 68
37.875 1775 41 568 7548 68
38 1773 40 564 7555 68
38.125 1770 40 552 7570 68
38.25 1770 36 533 7593 68
38.375 1767 37 526 7602 68
38.5 1763 38 520 7611 68
38.625 1761 37 510 7624 68
38.75 1759 37 504 7632 68
38.875 1758 35 499 7640 68
39 1753 40 485 7653 69
39.125 1752 41 477 7661 69
39.25 1749 42 474 7666 69
39.375 1746 44 461 7679 70
39.5 1744 45 449 7692 70
39.625 1741 44 446 7699 70
39.75 1738 45 441 7706 70
39.875 1738 45 434 7713 70
40 1737 46 423 7724 70
40.125 1737 43 420 7729 71
40.25 1735 43 415 7736 71
40.375 1734 43 407 7745 71
40.5 1732 44 403 7750 71
40.625 1732 41 398 7758 71
40.75 1731 40 396 7762 71
40.875 1730 40 384 7775 71
41 1730 38 379 7781 72
41.125 1728 35 374 7791 72
41.25 1727 33 369 7799 72
41.375 1727 32 363 7806 72
41.5 1727 27 361 7813 72
41.625 1727 27 351 7823 72
41.75 1725 29 344 7830 72
41.875 1721 31 335 7840 73
42 1720 31 320 7856 73
42.125 1718 31 315 7863 73
42.25 1718 29 316 7864 73
42.375 1718 25 312 7872 73
42.5 1717 23 308 7879 73
42.625 1714 23 306 7884 73
42.75 1714 20 305 7888 73
42.875 1714 19 299 7895 73
43 1714 17 298 7898 73
43.125 1714 15 291 7907 73
43.25 1713 16 284 7914 73
43.375 1712 17 278 7920 73
43.5 1711 16 271 7929 73
43.625 1710 17 262 7938 73
43.75 1710 15 257 7945 73
43.875 1708 15 256 7948 73
44 1705 14 257 7951 73
44.125 1705 12 257 7953 73
44.25 1703 13 251 7960 73
44.375 1703 13 242 7969 73
44.5 1702 13 235 7977 73
44.625 1702 12 235 7978 73
44.75 1701 13 233 7980 73
44.875 1701 12 230 7984 73
45 1699 13 227 7988 73
45.125 1698 14 223 7992 73
45.25 1697 15 218 7997 73
45.375 1696 16 215 8000 73
45.5 1692 18 212 8005 73
45.625 1692 17 210 8008 73
45.75 1692 15 206 8014 73
45.875 1692 13 204 8018 73
46 1692 13 198 8024 73
46.125 1691 12 195 8029 73
46.25 1691 12 194 8030 73
46.375 1691 12 192 8032 73
46.5 1691 11 189 8036 73
46.625 1691 10 184 8042 73
46.75 1691 9 181 8046 73
46.875 1691 9 177 8050 73
47 1691 9 173 8054 73
47.125 1690 10 169 8058 73
47.25 1688 11 167 8061 73
47.375 1686 12 163 8066 73
47.5 1685 12 159 8071 73
47.625 1684 13 153 8077 73
47.75 1684 11 152 8080 73
47.875 1684 9 153 8081 73
48 1684 9 151 8083 73
48.125 1684 9 148 8086 73
48.25 1684 9 144 8090 73
48.375 1684 9 138 8096 73
48.5 1684 9 136 8098 73
48.625 1683 9 133 8102 73
48.75 1683 8 133 8103 73
48.875 1681 9 131 8106 73
49 1681 9 130 8107 73
49.125 1681 9 128 8109 73
49.25 1681 7 127 8112 73
49.375 1679 9 122 8117 73
49.5 1679 9 119 8119 74
49.625 1678 8 120 8120 74
49.75 1678 6 116 8126 74
49.875 1678 6 112 8130 74
50 1676 7 111 8132 74
50.125 1676 7 110 8133 74
50.25 1675 6 109 8136 74
50.375 1675 5 107 8139 74
50.5 1675 4 108 8139 74
50.625 1675 4 105 8142 74
50.75 1674 5 101 8146 74
50.875 1672 7 99 8148 74
51 1672 6 97 8151 74
51.125 1672 5 97 8152 74
51.25 1672 5 95 8154 74
51.375 1671 6 95 8154 74
51.5 1671 6 92 8157 74
51.625 1670 7 91 8158 74
51.75 1670 6 91 8159 74
51.875 1669 6 91 8160 74
52 1669 5 91 8161 74
52.125 1669 5 89 8162 75
52.25 1669 4 88 8164 75
52.375 1669 4 87 8165 75
52.5 1669 4 85 8167 75
52.625 1669 4 84 8168 75
52.75 1669 3 85 8168 75
52.875 1669 3 82 8171 75
53 1669 2 82 8172 75
53.125 1669 2 79 8175 75
53.25 1668 3 78 8176 75
53.375 1668 2 78 8177 75
53.5 1668 2 76 8179 75
53.625 1668 2 76 8179 75
53.75 1668 2 75 8180 75
53.875 1668 2 74 8181 75
54 1668 1 73 8183 75
54.125 1668 1 72 8184 75
54.25 1668 1 71 8185 75
54.375 1668 1 70 8186 75
54.5 1668 1 68 8188 75
54.625 1667 2 66 8190 75
54.75 1667 1 65 8192 75
54.875 1667 1 64 8193 75
55 1667 1 62 8195 75
55.125 1667 1 62 8195 75
55.25 1666 2 61 8196 75
55.375 1666 2 61 8196 75
55.5 1666 2 60 8197 75
55.625 1666 2 59 8198 75
55.75 1666 2 59 8198 75
55.875 1666 2 58 8199 75
56 1666 2 57 8200 75
56.125 1666 2 57 8200 75
56.25 1666 2 57 8200 75
56.375 1666 2 56 8201 75
56.5 1666 2 56 8201 75
56.625 1666 1 57 8201 75
56.75 1666 1 56 8202 75
56.875 1666 1 54 8204 75
57 1666 1 54 8204 75
57.125 1666 1 53 8205 75
57.25 1666 1 52 8206 75
57.375 1666 1 52 8206 75
57.5 1666 1 52 8206 75
57.625 1666 0 53 8206 75
57.75 1666 0 51 8208 75
57.875 1666 0 48 8210 76
58 1666 0 46 8212 76
58.125 1665 1 44 8214 76
58.25 1665 1 42 8216 76
58.375 1665 1 42 8216 76
58.5 1665 1 42 8216 76
58.625 1665 1 42 8216 76
58.75 1665 1 41 8217 76
58.875 1665 1 40 8218 76
59 1665 1 39 8219 76
59.125 1665 1 39 8219 76
59.25 1665 1 38 8220 76
59.375 1665 1 36 8222 76
59.5 1665 1 35 8223 76
59.625 1665 1 32 8226 76
59.75 1665 1 32 8226 76
59.875 1665 1 32 8226 76
60 1665 1 32 8226 76
60.125 1665 1 31 8227 76
60.25 1665 1 30 8228 76
60.375 1665 1 30 8228 76
60.5 1665 1 30 8228 76
60.625 1665 0 31 8228 76
60.75 1665 0 31 8228 76
60.875 1665 0 31 8228 76
61 1665 0 30 8229 76
61.125 1665 0 29 8230 76
61.25 1665 0 29 8230 76
61.375 1665 0 29 8230 76
61.5 1665 0 27 8232 76
61.625 1665 0 27 8232 76
61.75 1665 0 27 8232 76
61.875 1665 0 27 8232 76
62 1665 0 26 8233 76
62.125 1665 0 26 8233 76
62.25 1665 0 26 8233 76
62.375 1665 0 24 8235 76
62.5 1665 0 24 8235 76
62.625 1665 0 23 8236 76
62.75 1665 0 23 8236 76
62.875 1665 0 22 8237 76
63 1665 0 22 8237 76
63.125 1665 0 21 8238 76
63.25 1665 0 21 8238 76
63.375 1665 0 21 8238 76
63.5 1665 0 21 8238 76
63.625 1665 0 20 8239 76
63.75 1665 0 19 8240 76
63.875 1665 0 19 8240 76
64 1665 0 18 8241 76
64.125 1665 0 18 8241 76
64.25 1665 0 17 8242 76
64.375 1665 0 17 8242 76
64.5 1665 0 16 8243 76
64.625 1665 0 16 8243 76
64.75 1665 0 16 8243 76
64.875 1665 0 16 8243 76
65 1665 0 16 8243 76
65.125 1665 0 16 8243 76
65.25 1665 0 16 8243 76
65.375 1665 0 16 8243 76
65.5 1665 0 16 8243 76
65.625 1665 0 15 8244 76
65.75 1665 0 14 8245 76
65.875 1665 0 14 8245 76
66 1665 0 14 8245 76
66.125 1665 0 14 8245 76
66.25 1665 0 13 8246 76
66.375 1665 0 13 8246 76
66.5 1665 0 13 8246 76
66.625 1665 0 13 8246 76
66.75 1665 0 13 8246 76
66.875 1665 0 13 8246 76
67 1665 0 12 8247 76
67.125 1665 0 10 8249 76
67.25 1665 0 10 8249 76
67.375 1665 0 10 8249 76
67.5 1665 0 9 8250 76
67.625 1665 0 9 8250 76
67.75 1665 0 9 8250 76
67.875 1665 0 9 8250 76
68 1665 0 8 8251 76
68.125 1665 0 8 8251 76
68.25 1665 0 8 8251 76
68.375 1665 0 8 8251 76
68.5 1665 0 8 8251 76
68.625 1665 0 8 8251 76
68.75 1665 0 8 8251 76
68.875 1665 0 8 8251 76
69 1665 0 7 8252 76
69.125 1665 0 7 8252 76
69.25 1665 0 7 8252 76
69.375 1665 0 7 8252 76
69.5 1665 0 7 8252 76
69.625 1665 0 7 8252 76
69.75 1665 0 7 8252 76
69.875 1665 0 7 8252 76
70 1665 0 6 8253 76
70.125 1665 0 6 8253 76
70.25 1665 0 6 8253 76
70.375 1665 0 6 8253 76
70.5 1665 0 6 8253 76
70.625 1665 0 6 8253 76
70.75 1665 0 6 8253 76
70.875 1665 0 6 8253 76
71 1665 0 6 8253 76
71.125 1665 0 6 8253 76
71.25 1665 0 6 8253 76
71.375 1665 0 6 8253 76
71.5 1665 0 6 8253 76
71.625 1665 0 6 8253 76
71.75 1665 0 6 8253 76
71.875 1665 0 6 8253 76
72 1665 0 6 8253 76
72.125 1665 0 6 8253 76
72.25 1665 0 6 8253 76
72.375 1665 0 6 8253 76
72.5 1665 0 6 8253 76
72.625 1665 0 6 8253 76
72.75 1665 0 5 8254 76
72.875 1665 0 5 8254 76
73 1665 0 5 8254 76
73.125 1665 0 5 8254 76
73.25 1665 0 5 8254 76
73.375 1665 0 5 8254 76
73.5 1665 0 5 8254 76
73.625 1665 0 5 8254 76
73.75 1665 0 5 8254 76
73.875 1665 0 5 8254 76
74 1665 0 4 8255 76
74.125 1665 0 4 8255 76
74.25 1665 0 4 8255 76
74.375 1665 0 4 8255 76
74.5 1665 0 4 8255 76
74.625 1665 0 4 8255 76
74.75 1665 0 4 8255 76
74.875 1665 0 3 8256 76
75 1665 0 3 8256 76
75.125 1665 0 3 8256 76
75.25 1665 0 3 8256 76
75.375 1665 0 3 8256 76
75.5 1665 0 2 8257 76
75.625 1665 0 2 8257 76
75.75 1665 0 2 8257 76
75.875 1665 0 2 8257 76
76 1665 0 2 8257 76
76.125 1665 0 2 8257 76
76.25 1665 0 2 8257 76
76.375 1665 0 2 8257 76
76.5 1665 0 2 8257 76
76.625 1665 0 2 8257 76
76.75 1665 0 2 8257 76
76.875 1665 0 2 8257 76
77 1665 0 2 8257 76
77.125 1665 0 2 8257 76
77.25 1665 0 2 8257 76
77.375 1665 0 2 8257 76
77.5 1665 0 2 8257 76
77.625 1665 0 2 8257 76
77.75 1665 0 2 8257 76
77.875 1665 0 2 8257 76
78 1665 0 2 8257 76
78.125 1665 0 2 8257 76
78.25 1665 0 2 8257 76
78.375 1665 0 2 8257 76
78.5 1665 0 2 8257 76
78.625 1665 0 2 8257 76
78.75 1665 0 2 8257 76
78.875 1665 0 2 8257 76
79 1665 0 2 8257 76
79.125 1665 0 2 8257 76
79.25 1665 0 1 8258 76
79.375 1665 0 1 8258 76
79.5 1665 0 1 8258 76
79.625 1665 0 1 8258 76
79.75 1665 0 1 8258 76
79.875 1665 0 1 8258 76
80 1665 0 1 8258 76
80.125 1665 0 1 8258 76
80.25 1665 0 1 8258 76
80.375 1665 0 1 8258 76
80.5 1665 0 1 8258 76
80.625 1665 0 1 8258 76
80.75 1665 0 1 8258 76
80.875 1665 0 1 8258 76
81 1665 0 1 8258 76
81.125 1665 0 1 8258 76
81.25 1665 0 1 8258 76
81.375 1665 0 1 8258 76
81.5 1665 0 1 8258 76
81.625 1665 0 1 8258 76
81.75 1665 0 1 8258 76
81.875 1665 0 1 8258 76
82 1665 0 0 8259 76
