t S E I R D
8.625 9110 480 340 69 1
8.75 9061 492 368 78 1
8.875 9005 523 386 85 1
9 8944 555 403 97 1
9.125 8887 572 438 102 1
9.25 8834 590 466 109 1
9.375 8783 607 491 118 1
9.5 8738 616 513 132 1
9.625 8688 623 548 139 2
9.75 8614 663 567 154 2
9.875 8557 682 598 161 2
10 8497 700 627 174 2
10.125 8418 743 647 190 2
10.25 8351 774 664 208 3
10.375 8278 803 694 222 3
10.5 8216 806 731 244 3
10.625 8139 818 778 262 3
10.75 8081 828 811 277 3
10.875 8025 825 854 293 3
11 7969 833 885 310 3
11.125 7908 845 921 323 3
11.25 7852 830 972 342 4
11.375 7797 828 1010 361 4
11.5 7711 852 1045 387 5
11.625 7646 858 1084 407 5
11.75 7586 858 1121 430 5
11.875 7501 894 1141 459 5
12 7432 909 1165 488 6
12.125 7363 916 1206 509 6
12.25 7291 935 1233 535 6
12.375 7224 939 1278 552 7
12.5 7164 935 1311 583 7
12.625 7095 944 1344 610 7
12.75 7021 963 1375 634 7
12.875 6943 969 1423 658 7
13 6877 982 1443 691 7
13.125 6782 1014 1466 731 7
13.25 6703 1035 1489 766 7
13.375 6635 1037 1526 795 7
13.5 6567 1035 1570 821 7
13.625 6498 1015 1629 851 7
13.75 6438 1011 1658 886 7
13.875 6360 1030 1676 927 7
14 6289 1024 1721 957 9
14.125 6214 1036 1753 988 9
14.25 6140 1039 1800 1012 9
14.375 6067 1032 1843 1049 9
14.5 6010 1028 1855 1096 11
14.625 5937 1047 1883 1122 11
14.75 5862 1062 1906 1158 12
14.875 5793 1057 1938 1199 13
15 5735 1037 1977 1237 14
15.125 5678 1026 1995 1287 14
15.25 5619 1016 2022 1328 15
15.375 5562 1009 2055 1358 16
15.5 5487 1025 2072 1400 16
15.625 5403 1044 2095 1442 16
15.75 5343 1052 2103 1486 16
15.875 5294 1042 2128 1519 17
16 5245 1014 2165 1557 19
16.125 5182 1015 2178 1605 20
16.25 5130 1010 2185 1655 20
16.375 5078 997 2193 1711 21
16.5 5026 984 2206 1763 21
16.625 4980 966 2230 1803 21
16.75 4924 969 2233 1853 21
16.875 4853 981 2249 1896 21
17 4800 983 2258 1938 21
17.125 4751 982 2268 1978 21
17.25 4683 984 2294 2017 22
17.375 4635 965 2317 2061 22
17.5 4579 964 2324 2109 24
17.625 4518 948 2353 2157 24
17.75 4474 940 2340 2222 24
17.875 4420 933 2352 2271 24
18 4386 906 2358 2326 24
18.125 4331 897 2369 2378 25
18.25 4289 891 2379 2416 25
18.375 4251 871 2380 2473 25
18.5 4202 865 2390 2518 25
18.625 4163 852 2399 2561 25
18.75 4124 827 2419 2604 26
18.875 4070 824 2436 2644 26
19 4035 817 2422 2700 26
19.125 3999 803 2427 2745 26
19.25 3944 794 2441 2795 26
19.375 3905 777 2440 2851 27
19.5 3864 781 2428 2900 27
19.625 3824 770 2428 2951 27
19.75 3783 764 2435 2990 28
19.875 3744 761 2432 3034 29
20 3701 766 2434 3068 31
20.125 3658 772 2429 3110 31
20.25 3618 768 2428 3155 31
20.375 3571 769 2433 3195 32
20.5 3532 767 2423 3246 32
20.625 3501 748 2411 3307 33
20.75 3463 747 2405 3352 33
20.875 3431 730 2405 3401 33
21 3402 712 2401 3452 33
21.125 3363 700 2401 3503 33
21.25 3334 686 2392 3555 33
21.375 3301 674 2388 3604 33
21.5 3260 663 2385 3659 33
21.625 3232 645 2389 3701 33
21.75 3206 620 2384 3757 33
21.875 3182 611 2366 3808 33
22 3161 596 2360 3850 33
22.125 3128 596 2342 3901 33
22.25 3102 588 2329 3947 34
22.375 3078 579 2318 3990 35
22.5 3043 580 2304 4037 36
22.625 3010 586 2282 4086 36
22.75 2995 556 2289 4123 37
22.875 2980 540 2272 4169 39
23 2956 532 2270 4203 39
23.125 2934 520 2253 4254 39
23.25 2911 509 2230 4310 40
23.375 2888 508 2202 4361 41
23.5 2861 504 2171 4423 41
23.625 2839 495 2159 4466 41
23.75 2815 494 2147 4503 41
23.875 2797 474 2139 4549 41
24 2780 453 2138 4588 41
24.125 2756 461 2106 4635 42
24.25 2739 447 2086 4686 42
24.375 2721 444 2057 4736 42
24.5 2698 427 2049 4784 42
24.625 2675 427 2028 4828 42
24.75 2648 418 2007 4885 42
24.875 2625 421 1986 4926 42
25 2606 408 1965 4979 42
25.125 2593 394 1960 5010 43
25.25 2576 388 1944 5049 43
25.375 2561 377 1931 5088 43
25.5 2545 371 1911 5130 43
25.625 2532 353 1911 5161 43
25.75 2518 348 1871 5220 43
25.875 2500 346 1859 5252 43
26 2489 330 1862 5276 43
26.125 2468 330 1844 5314 44
26.25 2452 324 1840 5340 44
26.375 2442 323 1823 5368 44
26.5 2426 323 1811 5396 44
26.625 2415 317 1795 5429 44
26.75 2402 305 1780 5469 44
26.875 2384 303 1770 5499 44
27 2371 299 1745 5540 45
27.125 2360 296 1715 5584 45
27.25 2345 286 1690 5634 45
27.375 2333 280 1668 5674 45
27.5 2321 273 1650 5710 46
27.625 2312 264 1643 5735 46
27.75 2298 263 1624 5769 46
27.875 2287 256 1606 5805 46
28 2277 250 1591 5836 46
28.125 2267 247 1565 5875 46
28.25 2256 241 1542 5915 46
28.375 2242 245 1527 5940 46
28.5 2231 243 1512 5966 48
28.625 2218 234 1495 6005 48
28.75 2208 228 1492 6024 48
28.875 2197 232 1467 6056 48
29 2186 230 1450 6086 48
29.125 2176 217 1447 6112 48
29.25 2169 207 1436 6140 48
29.375 2153 208 1411 6178 50
29.5 2141 210 1395 6204 50
29.625 2136 205 1380 6229 50
29.75 2124 205 1368 6253 50
29.875 2118 203 1346 6282 51
30 2105 208 1322 6314 51
30.125 2099 194 1305 6351 51
30.25 2096 188 1283 6382 51
30.375 2089 182 1266 6411 52
30.5 2084 176 1254 6434 52
30.625 2075 177 1247 6449 52
30.75 2065 178 1236 6469 52
30.875 2063 168 1213 6504 52
31 2059 164 1196 6528 53
31.125 2047 168 1178 6554 53
31.25 2040 165 1162 6580 53
31.375 2033 162 1155 6597 53
31.5 2023 163 1135 6625 54
31.625 2016 157 1119 6654 54
31.75 2010 152 1110 6674 54
31.875 2000 154 1095 6696 55
32 1994 147 1084 6719 56
32.125 1986 147 1073 6738 56
32.25 1978 148 1051 6766 57
32.375 1976 133 1048 6786 57
32.5 1967 133 1035 6808 57
32.625 1961 133 1017 6832 57
32.75 1953 133 1002 6855 57
32.875 1946 136 980 6881 57
33 1944 128 977 6894 57
33.125 1940 124 961 6917 58
33.25 1935 119 956 6932 58
33.375 1934 111 937 6960 58
33.5 1931 107 924 6980 58
33.625 1926 108 903 7004 59
33.75 1919 111 896 7015 59
33.875 1913 107 885 7036 59
34 1907 109 871 7054 59
34.125 1904 108 854 7073 61
34.25 1897 109 833 7100 61
34.375 1895 105 825 7114 61
34.5 1892 103 816 7128 61
34.625 1887 103 800 7149 61
34.75 1881 104 784 7170 61
34.875 1877 103 779 7180 61
35 1875 98 765 7200 62
35.125 1874 92 754 7218 62
35.25 1873 86 753 7226 62
35.375 1871 83 738 7246 62
35.5 1870 80 732 7256 62
35.625 1868 76 727 7267 62
35.75 1866 73 726 7273 62
35.875 1862 71 718 7287 62
36 1860 68 709 7301 62
36.125 1855 68 692 7323 62
36.25 1855 60 683 7340 62
36.375 1853 58 675 7352 62
36.5 1851 57 654 7375 63
36.625 1845 61 642 7389 63
36.75 1839 62 633 7403 63
36.875 1836 61 624 7416 63
37 1835 56 621 7424 64
37.125 1832 53 618 7433 64
37.25 1827 54 608 7447 64
37.375 1827 53 595 7461 64
37.5 1825 50 589 7472 64
37.625 1823 49 581 7483 64
37.75 1819 49 566 7502 64
37.875 1815 51 558 7512 64
38 1814 48 552 7522 64
38.125 1813 43 535 7545 64
38.25 1812 39 530 7554 65
38.375 1809 36 521 7569 65
38.5 1808 34 509 7584 65
38.625 1806 33 506 7590 65
38.75 1805 34 498 7598 65
38.875 1805 30 493 7607 65
39 1804 29 486 7616 65
39.125 1802 31 480 7622 65
39.25 1801 27 476 7630 66
39.375 1800 26 468 7640 66
39.5 1799 24 456 7655 66
39.625 1796 25 451 7662 66
39.75 1795 25 446 7668 66
39.875 1793 27 441 7673 66
40 1792 27 439 7676 66
40.125 1791 24 436 7683 66
40.25 1791 22 423 7698 66
40.375 1789 22 414 7709 66
40.5 1788 21 408 7717 66
40.625 1786 23 402 7723 66
40.75 1784 25 395 7730 66
40.875 1783 25 387 7739 66
41 1782 23 379 7749 67
41.125 1781 21 374 7757 67
41.25 1780 21 368 7764 67
41.375 1780 18 361 7774 67
41.5 1778 20 354 7781 67
41.625 1777 21 348 7787 67
41.75 1776 22 345 7790 67
41.875 1776 22 341 7794 67
42 1775 21 336 7801 67
42.125 1773 22 331 7807 67
42.25 1768 24 326 7815 67
42.375 1767 25 322 7819 67
42.5 1766 25 319 7823 67
42.625 1765 22 312 7834 67
42.75 1764 23 306 7840 67
42.875 1762 23 305 7843 67
43 1761 20 305 7847 67
43.125 1761 19 298 7855 67
43.25 1760 18 296 7859 67
43.375 1759 19 291 7864 67
43.5 1759 19 287 7868 67
43.625 1759 15 281 7878 67
43.75 1759 13 278 7883 67
43.875 1757 13 275 7888 67
44 1757 12 270 7894 67
44.125 1755 12 267 7898 68
44.25 1754 13 260 7905 68
44.375 1753 14 254 7911 68
44.5 1751 15 249 7917 68
44.625 1749 17 243 7923 68
44.75 1749 16 240 7927 68
44.875 1749 16 233 7933 69
45 1748 17 229 7937 69
45.125 1748 16 225 7942 69
45.25 1747 14 225 7945 69
45.375 1747 13 222 7949 69
45.5 1744 16 220 7951 69
45.625 1742 17 217 7955 69
45.75 1740 18 214 7959 69
45.875 1739 18 210 7964 69
46 1739 18 206 7968 69
46.125 1739 17 202 7973 69
46.25 1739 15 201 7976 69
46.375 1738 15 197 7981 69
46.5 1738 15 195 7983 69
46.625 1738 14 193 7986 69
46.75 1738 14 190 7989 69
46.875 1738 13 190 7990 69
47 1738 13 186 7994 69
47.125 1738 12 183 7998 69
47.25 1738 12 180 8001 69
47.375 1738 12 178 8003 69
47.5 1736 14 173 8008 69
47.625 1736 14 170 8011 69
47.75 1736 13 168 8014 69
47.875 1735 14 162 8020 69
48 1734 13 161 8023 69
48.125 1734 12 161 8024 69
48.25 1734 11 157 8029 69
48.375 1734 11 153 8033 69
48.5 1733 10 155 8033 69
48.625 1733 10 154 8034 69
48.75 1733 10 153 8035 69
48.875 1732 10 150 8039 69
49 1731 11 146 8043 69
49.125 1731 9 144 8047 69
49.25 1730 9 142 8050 69
49.375 1730 8 141 8052 69
49.5 1730 8 134 8058 70
49.625 1730 8 130 8062 70
49.75 1730 8 127 8065 70
49.875 1730 8 124 8068 70
50 1730 7 125 8068 70
50.125 1728 9 125 8068 70
50.25 1728 9 121 8072 70
50.375 1728 8 120 8074 70
50.5 1727 8 118 8077 70
50.625 1727 8 117 8078 70
50.75 1726 9 115 8080 70
50.875 1725 10 113 8082 70
51 1725 10 111 8084 70
51.125 1725 10 109 8086 70
51.25 1725 9 106 8090 70
51.375 1725 7 105 8093 70
51.5 1724 7 102 8097 70
51.625 1724 7 98 8100 71
51.75 1724 7 97 8101 71
51.875 1724 7 93 8105 71
52 1724 7 87 8111 71
52.125 1724 7 86 8112 71
52.25 1724 7 86 8112 71
52.375 1724 7 85 8113 71
52.5 1724 7 81 8117 71
52.625 1724 6 80 8119 71
52.75 1724 5 77 8123 71
52.875 1724 5 75 8125 71
53 1724 4 75 8126 71
53.125 1724 3 75 8127 71
53.25 1724 3 74 8127 72
53.375 1723 4 74 8127 72
53.5 1723 4 73 8128 72
53.625 1723 4 72 8129 72
53.75 1723 4 70 8131 72
53.875 1723 4 68 8133 72
54 1722 5 67 8134 72
54.125 1721 6 65 8136 72
54.25 1721 6 61 8140 72
54.375 1720 7 61 8140 72
54.5 1719 7 60 8142 72
54.625 1719 6 57 8146 72
54.75 1719 4 58 8147 72
54.875 1719 4 58 8147 72
55 1719 4 57 8148 72
55.125 1719 4 55 8150 72
55.25 1719 4 53 8152 72
55.375 1719 4 51 8154 72
55.5 1719 4 50 8155 72
55.625 1719 3 50 8156 72
55.75 1719 3 50 8156 72
55.875 1719 2 50 8157 72
56 1719 2 50 8157 72
56.125 1719 2 50 8157 72
56.25 1719 2 49 8158 72
56.375 1718 3 48 8159 72
56.5 1718 3 47 8160 72
56.625 1718 3 47 8160 72
56.75 1718 3 46 8161 72
56.875 1718 3 45 8162 72
57 1718 3 44 8163 72
57.125 1718 2 43 8165 72
57.25 1718 2 42 8166 72
57.375 1718 2 41 8167 72
57.5 1718 2 39 8169 72
57.625 1718 2 39 8169 72
57.75 1718 2 38 8170 72
57.875 1718 2 37 8171 72
58 1718 2 37 8171 72
58.125 1718 2 36 8172 72
58.25 1718 2 36 8172 72
58.375 1718 2 36 8172 72
58.5 1718 2 35 8173 72
58.625 1718 2 35 8173 72
58.75 1718 2 35 8173 72
58.875 1718 2 32 8176 72
59 1718 2 29 8179 72
59.125 1718 2 29 8179 72
59.25 1718 2 27 8181 72
59.375 1718 1 27 8182 72
59.5 1718 1 26 8183 72
59.625 1718 1 26 8183 72
59.75 1718 1 26 8183 72
59.875 1718 1 25 8184 72
60 1718 1 24 8185 72
60.125 1718 1 24 8185 72
60.25 1718 1 24 8185 72
60.375 1718 1 24 8185 72
60.5 1718 0 24 8186 72
60.625 1718 0 23 8187 72
60.75 1718 0 22 8188 72
60.875 1718 0 22 8188 72
61 1717 1 22 8188 72
61.125 1717 1 22 8188 72
61.25 1717 1 22 8188 72
61.375 1717 1 22 8188 72
61.5 1717 0 23 8188 72
61.625 1717 0 23 8188 72
61.75 1717 0 23 8188 72
61.875 1717 0 23 8188 72
62 1717 0 22 8189 72
62.125 1717 0 21 8190 72
62.25 1717 0 21 8190 72
62.375 1717 0 21 8190 72
62.5 1717 0 21 8190 72
62.625 1717 0 19 8192 72
62.75 1717 0 19 8192 72
62.875 1717 0 18 8193 72
63 1717 0 18 8193 72
63.125 1717 0 17 8194 72
63.25 1716 1 16 8195 72
63.375 1716 1 16 8195 72
63.5 1716 1 15 8196 72
63.625 1716 1 15 8196 72
63.75 1716 1 15 8196 72
63.875 1716 1 15 8196 72
64 1716 1 15 8196 72
64.125 1716 1 15 8196 72
64.25 1716 1 15 8196 72
64.375 1716 1 14 8197 72
64.5 1716 0 15 8197 72
64.625 1716 0 15 8197 72
64.75 1716 0 14 8198 72
64.875 1716 0 14 8198 72
65 1716 0 13 8199 72
65.125 1716 0 13 8199 72
65.25 1716 0 12 8200 72
65.375 1716 0 12 8200 72
65.5 1716 0 12 8200 72
65.625 1716 0 12 8200 72
65.75 1716 0 11 8201 72
65.875 1716 0 11 8201 72
66 1716 0 11 8201 72
66.125 1716 0 11 8201 72
66.25 1716 0 11 8201 72
66.375 1716 0 11 8201 72
66.5 1716 0 11 8201 72
66.625 1716 0 11 8201 72
66.75 1716 0 11 8201 72
66.875 1716 0 11 8201 72
67 1716 0 11 8201 72
67.125 1716 0 10 8202 72
67.25 1716 0 9 8203 72
67.375 1716 0 9 8203 72
67.5 1716 0 7 8205 72
67.625 1716 0 7 8205 72
67.75 1716 0 7 8205 72
67.875 1716 0 7 8205 72
68 1716 0 7 8205 72
68.125 1716 0 7 8205 72
68.25 1716 0 7 8205 72
68.375 1716 0 6 8206 72
68.5 1716 0 5 8207 72
68.625 1716 0 5 8207 72
68.75 1716 0 5 8207 72
68.875 1716 0 5 8207 72
69 1716 0 5 8207 72
69.125 1716 0 5 8207 72
69.25 1716 0 5 8207 72
69.375 1716 0 5 8207 72
69.5 1716 0 5 8207 72
69.625 1716 0 5 8207 72
69.75 1716 0 5 8207 72
69.875 1716 0 5 8207 72
70 1716 0 5 8207 72
70.125 1716 0 5 8207 72
70.25 1716 0 5 8207 72
70.375 1716 0 5 8207 72
70.5 1716 0 4 8208 72
70.625 1716 0 4 8208 72
70.75 1716 0 4 8208 72
70.875 1716 0 4 8208 72
71 1716 0 4 8208 72
71.125 1716 0 4 8208 72
71.25 1716 0 4 8208 72
71.375 1716 0 4 8208 72
71.5 1716 0 3 8209 72
71.625 1716 0 3 8209 72
71.75 1716 0 3 8209 72
71.875 1716 0 3 8209 72
72 1716 0 3 8209 72
72.125 1716 0 3 8209 72
72.25 1716 0 3 8209 72
72.375 1716 0 3 8209 72
72.5 1716 0 3 8209 72
72.625 1716 0 3 8209 72
72.75 1716 0 3 8209 72
72.875 1716 0 3 8209 72
73 1716 0 3 8209 72
73.125 1716 0 3 8209 72
73.25 1716 0 3 8209 72
73.375 1716 0 3 8209 72
73.5 1716 0 3 8209 72
73.625 1716 0 3 8209 72
73.75 1716 0 3 8209 72
73.875 1716 0 3 8209 72
74 1716 0 3 8209 72
74.125 1716 0 3 8209 72
74.25 1716 0 3 8209 72
74.375 1716 0 3 8209 72
74.5 1716 0 3 8209 72
74.625 1716 0 3 8209 72
74.75 1716 0 3 8209 72
74.875 1716 0 3 8209 72
75 1716 0 3 8209 72
75.125 1716 0 2 8210 72
75.25 1716 0 2 8210 72
75.375 1716 0 2 8210 72
75.5 1716 0 2 8210 72
75.625 1716 0 2 8210 72
75.75 1716 0 2 8210 72
75.875 1716 0 2 8210 72
76 1716 0 2 8210 72
76.125 1716 0 2 8210 72
76.25 1716 0 2 8210 72
76.375 1716 0 2 8210 72
76.5 1716 0 2 8210 72
76.625 1716 0 2 8210 72
76.75 1716 0 2 8210 72
76.875 1716 0 2 8210 72
77 1716 0 2 8210 72
77.125 1716 0 2 8210 72
77.25 1716 0 2 8210 72
77.375 1716 0 1 8211 72
77.5 1716 0 1 8211 72
77.625 1716 0 1 8211 72
77.75 1716 0 1 8211 72
77.875 1716 0 1 8211 72
78 1716 0 1 8211 72
78.125 1716 0 1 8211 72
78.25 1716 0 1 8211 72
78.375 1716 0 1 8211 72
78.5 1716 0 1 8211 72
78.625 1716 0 1 8211 72
78.75 1716 0 1 8211 72
78.875 1716 0 1 8211 72
79 1716 0 1 8211 72
79.125 1716 0 1 8211 72
79.25 1716 0 1 8211 72
79.375 1716 0 1 8211 72
79.5 1716 0 1 8211 72
79.625 1716 0 1 8211 72
79.75 1716 0 1 8211 72
79.875 1716 0 1 8211 72
80 1716 0 1 8211 72
80.125 1716 0 1 8211 72
80.25 1716 0 1 8211 72
80.375 1716 0 1 8211 72
80.5 1716 0 1 8211 72
80.625 1716 0 1 8211 72
80.75 1716 0 1 8211 72
80.875 1716 0 1 8211 72
81 1716 0 1 8211 72
81.125 1716 0 1 8211 72
81.25 1716 0 1 8211 72
81.375 1716 0 1 8211 72
81.5 1716 0 1 8211 72
81.625 1716 0 1 8211 72
81.75 1716 0 1 8211 72
81.875 1716 0 1 8211 72
82 1716 0 1 8211 72
82.125 1716 0 1 8211 72
82.25 1716 0 1 8211 72
82.375 1716 0 1 8211 72
82.5 1716 0 1 8211 72
82.625 1716 0 1 8211 72
82.75 1716 0 1 8211 72
82.875 1716 0 1 8211 72
83 1716 0 1 8211 72
83.125 1716 0 1 8211 72
83.25 1716 0 1 8211 72
83.375 1716 0 1 8211 72
83.5 1716 0 1 8211 72
83.625 1716 0 1 8211 72
83.75 1716 0 1 8211 72
83.875 1716 0 1 8211 72
84 1716 0 1 8211 72
84.125 1716 0 1 8211 72
84.25 1716 0 1 8211 72
84.375 1716 0 1 8211 72
84.5 1716 0 1 8211 72
84.625 1716 0 1 8211 72
84.75 1716 0 1 8211 72
84.875 1716 0 1 8211 72
85 1716 0 1 8211 72
85.125 1716 0 1 8211 72
85.25 1716 0 1 8211 72
85.375 1716 0 1 8211 72
85.5 1716 0 1 8211 72
85.625 1716 0 1 8211 72
85.75 1716 0 1 8211 72
85.875 1716 0 1 8211 72
86 1716 0 1 8211 72
86.125 1716 0 1 8211 72
86.25 1716 0 1 8211 72
86.375 1716 0 1 8211 72
86.5 1716 0 1 8211 72
86.625 1716 0 1 8211 72
86.75 1716 0 1 8211 72
86.875 1716 0 1 8211 72
87 1716 0 1 8211 72
87.125 1716 0 1 8211 72
87.25 1716 0 1 8211 72
87.375 1716 0 1 8211 72
87.5 1716 0 1 8211 72
87.625 1716 0 1 8211 72
87.75 1716 0 1 8211 72
87.875 1716 0 1 8211 72
88 1716 0 1 8211 72
88.125 1716 0 1 8211 72
88.25 1716 0 1 8211 72
88.375 1716 0 1 8211 72
88.5 1716 0 1 8211 72
88.625 1716 0 1 8211 72
88.75 1716 0 1 8211 72
88.875 1716 0 1 8211 72
89 1716 0 1 8211 72
89.125 1716 0 1 8211 72
89.25 1716 0 1 8211 72
89.375 1716 0 1 8211 72
89.5 1716 0 1 8211 72
89.625 1716 0 1 8211 72
89.75 1716 0 1 8211 72
89.875 1716 0 1 8211 72
90 1716 0 1 8211 72
90.125 1716 0 1 8211 72
90.25 1716 0 1 8211 72
90.375 1716 0 1 8211 72
90.5 1716 0 1 8211 72
90.625 1716 0 1 8211 72
90.75 1716 0 1 8211 72
90.875 1716 0 1 8211 72
91 1716 0 1 8211 72
91.125 1716 0 1 8211 72
91.25 1716 0 1 8211 72
91.375 1716 0 1 8211 72
91.5 1716 0 1 8211 72
91.625 1716 0 1 8211 72
91.75 1716 0 1 8211 72
91.875 1716 0 1 8211 72
92 1716 0 1 8211 72
92.125 1716 0 1 8211 72
92.25 1716 0 0 8212 72
