t S E I R D
8.625 9055 446 376 121 2
8.75 9019 450 405 124 2
8.875 8971 470 424 133 2
9 8922 497 440 139 2
9.125 8870 519 455 154 2
9.25 8816 547 473 162 2
9.375 8759 577 491 170 3
9.5 8707 606 506 178 3
9.625 8662 598 549 188 3
9.75 8601 624 575 196 4
9.875 8545 641 604 206 4
10 8478 682 621 215 4
10.125 8416 696 656 228 4
10.25 8359 717 673 247 4
10.375 8302 734 701 259 4
10.5 8246 745 724 281 4
10.625 8177 771 753 294 5
10.75 8111 794 779 311 5
10.875 8057 807 804 327 5
11 7992 822 837 344 5
11.125 7923 842 872 358 5
11.25 7866 836 922 371 5
11.375 7806 840 957 392 5
11.5 7735 851 1005 404 5
11.625 7682 843 1050 420 5
11.75 7608 868 1076 442 6
11.875 7523 895 1112 463 7
12 7464 899 1146 484 7
12.125 7395 910 1167 520 8
12.25 7325 934 1192 541 8
12.375 7259 936 1238 559 8
12.5 7186 945 1259 602 8
12.625 7119 940 1313 619 9
12.75 7048 939 1357 647 9
12.875 6987 932 1395 677 9
13 6906 952 1431 702 9
13.125 6831 974 1458 728 9
13.25 6761 977 1493 760 9
13.375 6693 992 1515 790 10
13.5 6625 990 1545 828 12
13.625 6551 1003 1571 863 12
13.75 6480 1014 1593 901 12
13.875 6405 1022 1619 942 12
14 6337 1021 1655 974 13
14.125 6261 1036 1683 1007 13
14.25 6197 1046 1694 1050 13
14.375 6119 1069 1710 1089 13
14.5 6031 1083 1745 1128 13
14.625 5971 1064 1784 1168 13
14.75 5904 1074 1803 1205 14
14.875 5847 1062 1836 1241 14
15 5788 1056 1858 1283 15
15.125 5718 1064 1880 1322 16
15.25 5659 1076 1891 1358 16
15.375 5598 1062 1920 1403 17
15.5 5551 1031 1963 1438 17
15.625 5490 1044 1977 1471 18
15.75 5427 1053 1993 1509 18
15.875 5361 1048 2027 1546 18
16 5312 1040 2054 1575 19
16.125 5248 1036 2084 1611 21
16.25 5178 1043 2098 1660 21
16.375 5120 1035 2101 1723 21
16.5 5052 1031 2125 1771 21
16.625 4993 1025 2153 1808 21
16.75 4938 1012 2187 1842 21
16.875 4878 1010 2207 1883 22
17 4840 976 2242 1920 22
17.125 4787 966 2252 1973 22
17.25 4736 968 2256 2018 22
17.375 4674 976 2280 2048 22
17.5 4634 955 2283 2105 23
17.625 4586 953 2290 2148 23
17.75 4535 945 2292 2205 23
17.875 4478 949 2294 2256 23
18 4428 934 2326 2289 23
18.125 4391 910 2322 2354 23
18.25 4342 897 2332 2403 26
18.375 4288 900 2333 2452 27
18.5 4233 900 2342 2498 27
18.625 4195 886 2345 2547 27
18.75 4135 893 2353 2591 28
18.875 4092 874 2367 2639 28
19 4046 870 2363 2693 28
19.125 3987 880 2368 2737 28
19.25 3942 862 2384 2784 28
19.375 3898 833 2422 2819 28
19.5 3858 833 2416 2865 28
19.625 3808 832 2418 2913 29
19.75 3750 837 2420 2964 29
19.875 3712 828 2407 3023 30
20 3673 811 2407 3078 31
20.125 3643 794 2406 3125 32
20.25 3608 777 2416 3166 33
20.375 3573 775 2405 3213 34
20.5 3527 774 2397 3268 34
20.625 3490 752 2400 3322 36
20.75 3456 744 2391 3373 36
20.875 3430 730 2375 3428 37
21 3394 725 2357 3486 38
21.125 3344 725 2353 3539 39
21.25 3311 714 2346 3590 39
21.375 3274 715 2324 3648 39
21.5 3248 692 2329 3692 39
21.625 3229 683 2315 3734 39
21.75 3192 673 2313 3782 40
21.875 3158 669 2300 3832 41
22 3124 661 2296 3877 42
22.125 3090 663 2277 3927 43
22.25 3064 644 2280 3969 43
22.375 3038 620 2286 4012 44
22.5 3012 597 2296 4051 44
22.625 2986 583 2283 4103 45
22.75 2963 575 2256 4160 46
22.875 2930 575 2245 4203 47
23 2904 575 2234 4240 47
23.125 2881 557 2223 4292 47
23.25 2858 547 2211 4337 47
23.375 2837 532 2202 4381 48
23.5 2805 527 2199 4421 48
23.625 2777 525 2174 4476 48
23.75 2761 505 2160 4526 48
23.875 2742 490 2141 4578 49
24 2724 487 2130 4610 49
24.125 2691 484 2118 4658 49
24.25 2666 472 2116 4695 51
24.375 2646 458 2110 4734 52
24.5 2628 440 2103 4776 53
24.625 2606 434 2102 4805 53
24.75 2585 442 2077 4843 53
24.875 2563 424 2072 4886 55
25 2546 417 2059 4922 56
25.125 2533 405 2039 4967 56
25.25 2515 402 2015 5012 56
25.375 2495 390 2005 5054 56
25.5 2473 391 1978 5102 56
25.625 2453 404 1936 5151 56
25.75 2435 400 1918 5191 56
25.875 2421 393 1910 5220 56
26 2407 377 1908 5251 57
26.125 2389 373 1893 5287 58
26.25 2371 375 1872 5324 58
26.375 2362 363 1839 5378 58
26.5 2343 353 1832 5414 58
26.625 2331 345 1808 5458 58
26.75 2312 346 1789 5495 58
26.875 2293 349 1771 5529 58
27 2273 352 1750 5567 58
27.125 2255 348 1739 5600 58
27.25 2245 329 1741 5627 58
27.375 2229 320 1737 5655 59
27.5 2216 309 1717 5699 59
27.625 2201 303 1691 5745 60
27.75 2189 296 1680 5774 61
27.875 2166 302 1665 5806 61
28 2151 296 1654 5838 61
28.125 2135 298 1638 5867 62
28.25 2122 296 1610 5910 62
28.375 2112 283 1597 5946 62
28.5 2097 281 1576 5984 62
28.625 2091 265 1564 6017 63
28.75 2080 256 1560 6040 64
28.875 2066 250 1551 6069 64
29 2059 241 1524 6112 64
29.125 2055 232 1510 6139 64
29.25 2042 232 1489 6171 66
29.375 2032 221 1490 6191 66
29.5 2019 215 1471 6228 67
29.625 2008 208 1460 6257 67
29.75 1996 205 1445 6286 68
29.875 1987 204 1420 6321 68
30 1977 202 1408 6345 68
30.125 1969 187 1394 6382 68
30.25 1965 177 1385 6405 68
30.375 1955 176 1373 6428 68
30.5 1950 167 1359 6456 68
30.625 1946 164 1333 6487 70
30.75 1935 169 1320 6505 71
30.875 1923 170 1309 6527 71
31 1912 171 1290 6556 71
31.125 1905 168 1274 6581 72
31.25 1897 161 1264 6606 72
31.375 1890 159 1247 6631 73
31.5 1883 152 1227 6665 73
31.625 1876 149 1210 6692 73
31.75 1869 147 1192 6719 73
31.875 1863 143 1183 6738 73
32 1858 136 1162 6771 73
32.125 1856 132 1151 6788 73
32.25 1853 127 1130 6817 73
32.375 1839 135 1112 6841 73
32.5 1833 136 1094 6864 73
32.625 1831 130 1077 6889 73
32.75 1821 131 1067 6908 73
32.875 1818 129 1056 6924 73
33 1814 125 1042 6946 73
33.125 1808 117 1040 6962 73
33.25 1801 118 1028 6979 74
33.375 1799 113 1020 6992 76
33.5 1795 108 1003 7018 76
33.625 1793 99 997 7034 77
33.75 1788 100 976 7059 77
33.875 1781 103 957 7082 77
34 1776 103 939 7104 78
34.125 1774 97 931 7120 78
34.25 1770 97 922 7131 80
34.375 1768 91 914 7147 80
34.5 1762 91 900 7167 80
34.625 1759 87 889 7185 80
34.75 1756 86 869 7209 80
34.875 1752 88 856 7224 80
35 1746 87 847 7240 80
35.125 1742 87 829 7262 80
35.25 1737 84 820 7279 80
35.375 1731 82 806 7301 80
35.5 1730 76 798 7316 80
35.625 1729 71 784 7336 80
35.75 1725 62 787 7346 80
35.875 1723 61 773 7363 80
36 1722 59 753 7386 80
36.125 1720 57 740 7403 80
36.25 1718 56 732 7414 80
36.375 1716 53 721 7430 80
36.5 1715 54 707 7444 80
36.625 1712 52 700 7455 81
36.75 1712 50 693 7464 81
36.875 1709 47 686 7476 82
37 1707 49 663 7499 82
37.125 1705 46 653 7514 82
37.25 1703 47 644 7524 82
37.375 1702 48 627 7541 82
37.5 1701 46 616 7555 82
37.625 1697 45 605 7571 82
37.75 1694 46 585 7592 83
37.875 1692 44 575 7606 83
38 1690 45 570 7612 83
38.125 1683 51 554 7629 83
38.25 1681 51 545 7640 83
38.375 1679 53 537 7648 83
38.5 1679 52 530 7656 83
38.625 1678 50 516 7673 83
38.75 1677 48 512 7680 83
38.875 1676 47 500 7693 84
39 1674 48 489 7705 84
39.125 1672 47 482 7715 84
39.25 1671 43 479 7723 84
39.375 1670 41 469 7736 84
39.5 1667 41 465 7743 84
39.625 1665 43 456 7752 84
39.75 1663 44 447 7762 84
39.875 1663 38 444 7771 84
40 1663 38 433 7782 84
40.125 1662 35 426 7793 84
40.25 1662 35 420 7799 84
40.375 1661 32 418 7805 84
40.5 1660 31 411 7813 85
40.625 1658 32 407 7818 85
40.75 1656 30 403 7825 86
40.875 1655 30 397 7832 86
41 1653 30 387 7844 86
41.125 1652 30 384 7848 86
41.25 1652 30 374 7857 87
41.375 1651 27 370 7865 87
41.5 1651 24 365 7873 87
41.625 1651 22 352 7888 87
41.75 1649 23 348 7893 87
41.875 1648 22 343 7900 87
42 1648 20 343 7902 87
42.125 1647 20 334 7911 88
42.25 1647 17 328 7919 89
42.375 1646 17 323 7925 89
42.5 1644 18 315 7934 89
42.625 1642 19 312 7938 89
42.75 1642 16 313 7940 89
42.875 1642 15 311 7943 89
43 1642 15 306 7948 89
43.125 1642 15 300 7954 89
43.25 1642 15 296 7958 89
43.375 1641 15 293 7962 89
43.5 1641 13 292 7965 89
43.625 1638 16 283 7974 89
43.75 1638 13 279 7981 89
43.875 1637 14 273 7987 89
44 1635 14 270 7992 89
44.125 1634 15 265 7997 89
44.25 1633 16 261 8001 89
44.375 1632 15 253 8011 89
44.5 1631 14 250 8015 90
44.625 1631 14 245 8020 90
44.75 1631 13 235 8031 90
44.875 1630 14 231 8035 90
45 1629 15 223 8043 90
45.125 1629 15 216 8050 90
45.25 1628 14 212 8056 90
45.375 1628 14 207 8061 90
45.5 1628 12 204 8066 90
45.625 1625 15 201 8069 90
45.75 1623 17 197 8073 90
45.875 1623 15 195 8077 90
46 1623 14 193 8080 90
46.125 1623 12 188 8087 90
46.25 1621 14 184 8091 90
46.375 1621 13 183 8093 90
46.5 1621 11 183 8095 90
46.625 1621 11 179 8099 90
46.75 1621 11 172 8106 90
46.875 1620 11 169 8110 90
47 1620 10 167 8113 90
47.125 1620 10 162 8118 90
47.25 1620 10 160 8120 90
47.375 1620 10 153 8127 90
47.5 1620 8 150 8132 90
47.625 1620 7 151 8132 90
47.75 1620 6 148 8136 90
47.875 1620 5 148 8137 90
48 1619 4 146 8141 90
48.125 1618 4 142 8146 90
48.25 1617 5 139 8149 90
48.375 1617 5 134 8154 90
48.5 1616 6 129 8159 90
48.625 1616 5 128 8161 90
48.75 1615 6 123 8166 90
48.875 1614 7 123 8166 90
49 1613 8 123 8166 90
49.125 1613 5 124 8168 90
49.25 1613 3 118 8175 91
49.375 1613 3 116 8176 92
49.5 1613 2 116 8177 92
49.625 1613 2 114 8179 92
49.75 1613 2 112 8181 92
49.875 1613 2 110 8183 92
50 1613 2 110 8183 92
50.125 1613 2 108 8185 92
50.25 1613 2 105 8188 92
50.375 1613 2 102 8191 92
50.5 1613 2 100 8193 92
50.625 1612 3 97 8196 92
50.75 1612 2 97 8197 92
50.875 1612 2 95 8199 92
51 1612 2 90 8204 92
51.125 1611 3 89 8205 92
51.25 1610 2 90 8206 92
51.375 1610 2 89 8207 92
51.5 1609 2 86 8211 92
51.625 1609 2 86 8211 92
51.75 1609 1 85 8213 92
51.875 1609 1 85 8213 92
52 1608 2 82 8216 92
52.125 1608 2 78 8220 92
52.25 1607 3 78 8220 92
52.375 1607 3 78 8220 92
52.5 1607 3 76 8222 92
52.625 1607 3 75 8223 92
52.75 1607 3 72 8226 92
52.875 1607 3 71 8227 92
53 1607 2 69 8230 92
53.125 1607 2 67 8232 92
53.25 1607 2 66 8233 92
53.375 1607 2 64 8235 92
53.5 1607 2 64 8235 92
53.625 1607 1 64 8236 92
53.75 1606 2 60 8240 92
53.875 1605 3 60 8240 92
54 1605 3 59 8241 92
54.125 1605 3 58 8242 92
54.25 1605 2 57 8244 92
54.375 1605 2 57 8244 92
54.5 1605 2 56 8245 92
54.625 1605 2 55 8246 92
54.75 1604 3 54 8247 92
54.875 1604 3 54 8247 92
55 1604 3 53 8248 92
55.125 1604 3 48 8253 92
55.25 1604 2 49 8253 92
55.375 1603 3 48 8254 92
55.5 1603 3 47 8255 92
55.625 1603 2 47 8256 92
55.75 1603 2 46 8257 92
55.875 1603 2 45 8258 92
56 1603 1 46 8258 92
56.125 1603 1 45 8259 92
56.25 1603 1 43 8261 92
56.375 1603 1 43 8261 92
56.5 1603 1 43 8261 92
56.625 1603 1 43 8261 92
56.75 1603 1 43 8261 92
56.875 1603 1 41 8263 92
57 1603 1 40 8264 92
57.125 1603 1 38 8266 92
57.25 1603 0 39 8266 92
57.375 1602 1 37 8268 92
57.5 1602 1 36 8269 92
57.625 1602 1 36 8269 92
57.75 1602 1 36 8269 92
57.875 1602 1 36 8269 92
58 1602 1 35 8270 92
58.125 1602 1 35 8270 92
58.25 1602 1 35 8270 92
58.375 1602 1 34 8271 92
58.5 1602 1 33 8272 92
58.625 1602 1 32 8273 92
58.75 1602 1 32 8273 92
58.875 1601 1 33 8273 92
59 1601 1 32 8274 92
59.125 1600 2 32 8274 92
59.25 1600 2 31 8275 92
59.375 1600 2 31 8275 92
59.5 1600 1 32 8275 92
59.625 1600 0 32 8276 92
59.75 1600 0 32 8276 92
59.875 1600 0 29 8279 92
60 1600 0 27 8281 92
60.125 1600 0 27 8281 92
60.25 1600 0 27 8281 92
60.375 1600 0 25 8283 92
60.5 1600 0 25 8283 92
60.625 1600 0 25 8283 92
60.75 1600 0 22 8286 92
60.875 1600 0 22 8286 92
61 1600 0 21 8287 92
61.125 1600 0 21 8287 92
61.25 1600 0 21 8287 92
61.375 1600 0 20 8288 92
61.5 1600 0 20 8288 92
61.625 1600 0 19 8289 92
61.75 1600 0 19 8289 92
61.875 1600 0 19 8289 92
62 1600 0 18 8290 92
62.125 1600 0 18 8290 92
62.25 1600 0 18 8290 92
62.375 1600 0 18 8290 92
62.5 1600 0 18 8290 92
62.625 1600 0 18 8290 92
62.75 1600 0 18 8290 92
62.875 1600 0 18 8290 92
63 1600 0 17 8291 92
63.125 1600 0 17 8291 92
63.25 1600 0 17 8291 92
63.375 1600 0 17 8291 92
63.5 1599 1 17 8291 92
63.625 1599 1 17 8291 92
63.75 1599 1 16 8292 92
63.875 1599 1 16 8292 92
64 1599 1 16 8292 92
64.125 1599 1 16 8292 92
64.25 1599 1 15 8293 92
64.375 1599 1 15 8293 92
64.5 1599 1 15 8293 92
64.625 1599 1 15 8293 92
64.75 1599 1 15 8293 92
64.875 1599 1 15 8293 92
65 1599 1 15 8293 92
65.125 1599 0 15 8294 92
65.25 1599 0 15 8294 92
65.375 1599 0 15 8294 92
65.5 1599 0 15 8294 92
65.625 1599 0 15 8294 92
65.75 1599 0 14 8295 92
65.875 1599 0 14 8295 92
66 1599 0 13 8296 92
66.125 1599 0 11 8298 92
66.25 1599 0 11 8298 92
66.375 1599 0 11 8298 92
66.5 1599 0 10 8299 92
66.625 1599 0 10 8299 92
66.75 1599 0 10 8299 92
66.875 1599 0 10 8299 92
67 1599 0 10 8299 92
67.125 1599 0 10 8299 92
67.25 1599 0 9 8300 92
67.375 1599 0 9 8300 92
67.5 1599 0 7 8302 92
67.625 1599 0 7 8302 92
67.75 1599 0 7 8302 92
67.875 1599 0 7 8302 92
68 1599 0 7 8302 92
68.125 1599 0 7 8302 92
68.25 1599 0 6 8303 92
68.375 1599 0 6 8303 92
68.5 1599 0 6 8303 92
68.625 1599 0 6 8303 92
68.75 1599 0 6 8303 92
68.875 1599 0 5 8304 92
69 1599 0 5 8304 92
69.125 1599 0 5 8304 92
69.25 1599 0 5 8304 92
69.375 1599 0 5 8304 92
69.5 1599 0 5 8304 92
69.625 1599 0 5 8304 92
69.75 1599 0 4 8305 92
69.875 1599 0 4 8305 92
70 1599 0 4 8305 92
70.125 1599 0 4 8305 92
70.25 1599 0 3 8306 92
70.375 1599 0 3 8306 92
70.5 1599 0 3 8306 92
70.625 1599 0 3 8306 92
70.75 1599 0 3 8306 92
70.875 1599 0 3 8306 92
71 1599 0 3 8306 92
71.125 1599 0 3 8306 92
71.25 1599 0 3 8306 92
71.375 1599 0 3 8306 92
71.5 1599 0 3 8306 92
71.625 1599 0 3 8306 92
71.75 1599 0 3 8306 92
71.875 1599 0 3 8306 92
72 1599 0 3 8306 92
72.125 1599 0 3 8306 92
72.25 1599 0 3 8306 92
72.375 1599 0 3 8306 92
72.5 1599 0 3 8306 92
72.625 1599 0 3 8306 92
72.75 1599 0 3 8306 92
72.875 1599 0 3 8306 92
73 1599 0 3 8306 92
73.125 1599 0 3 8306 92
73.25 1599 0 3 8306 92
73.375 1599 0 3 8306 92
73.5 1599 0 3 8306 92
73.625 1599 0 3 8306 92
73.75 1599 0 3 8306 92
73.875 1599 0 3 8306 92
74 1599 0 3 8306 92
74.125 1599 0 3 8306 92
74.25 1599 0 3 8306 92
74.375 1599 0 3 8306 92
74.5 1599 0 3 8306 92
74.625 1599 0 3 8306 92
74.75 1599 0 3 8306 92
74.875 1599 0 3 8306 92
75 1599 0 3 8306 92
75.125 1599 0 3 8306 92
75.25 1599 0 3 8306 92
75.375 1599 0 3 8306 92
75.5 1599 0 1 8308 92
75.625 1599 0 1 8308 92
75.75 1599 0 1 8308 92
75.875 1599 0 1 8308 92
76 1599 0 1 8308 92
76.125 1599 0 1 8308 92
76.25 1599 0 1 8308 92
76.375 1599 0 1 8308 92
76.5 1599 0 1 8308 92
76.625 1599 0 1 8308 92
76.75 1599 0 1 8308 92
76.875 1599 0 1 8308 92
77 1599 0 1 8308 92
77.125 1599 0 1 8308 92
77.25 1599 0 1 8308 92
77.375 1599 0 1 8308 92
77.5 1599 0 1 8308 92
77.625 1599 0 1 8308 92
77.75 1599 0 1 8308 92
77.875 1599 0 1 8308 92
78 1599 0 1 8308 92
78.125 1599 0 1 8308 92
78.25 1599 0 1 8308 92
78.375 1599 0 1 8308 92
78.5 1599 0 1 8308 92
78.625 1599 0 1 8308 92
78.75 1599 0 1 8308 92
78.875 1599 0 1 8308 92
79 1599 0 1 8308 92
79.125 1599 0 1 8308 92
79.25 1599 0 1 8308 92
79.375 1599 0 1 8308 92
79.5 1599 0 1 8308 92
79.625 1599 0 1 8308 92
79.75 1599 0 1 8308 92
79.875 1599 0 1 8308 92
80 1599 0 1 8308 92
80.125 1599 0 1 8308 92
80.25 1599 0 1 8308 92
80.375 1599 0 1 8308 92
80.5 1599 0 1 8308 92
80.625 1599 0 1 8308 92
80.75 1599 0 1 8308 92
80.875 1599 0 1 8308 92
81 1599 0 1 8308 92
81.125 1599 0 1 8308 92
81.25 1599 0 1 8308 92
81.375 1599 0 1 8308 92
81.5 1599 0 1 8308 92
81.625 1599 0 1 8308 92
81.75 1599 0 1 8308 92
81.875 1599 0 1 8308 92
82 1599 0 1 8308 92
82.125 1599 0 1 8308 92
82.25 1599 0 1 8308 92
82.375 1599 0 1 8308 92
82.5 1599 0 1 8308 92
82.625 1599 0 1 8308 92
82.75 1599 0 1 8308 92
82.875 1599 0 0 8309 92
