t S E I R D
8.625 9998 0 1 1 0
8.75 9998 0 1 1 0
8.875 9998 0 1 1 0
9 9998 0 1 1 0
9.125 9998 0 1 1 0
9.25 9998 0 1 1 0
9.375 9998 0 1 1 0
9.5 9998 0 1 1 0
9.625 9998 0 1 1 0
9.75 9998 0 1 1 0
9.875 9998 0 1 1 0
10 9998 0 1 1 0
10.125 9998 0 1 1 0
10.25 9997 1 1 1 0
10.375 9997 1 1 1 0
10.5 9997 1 1 1 0
10.625 9997 1 1 1 0
10.75 9997 1 1 1 0
10.875 9997 1 1 1 0
11 9997 1 1 1 0
11.125 9997 1 1 1 0
11.25 9997 1 1 1 0
11.375 9997 1 1 1 0
11.5 9997 1 1 1 0
11.625 9997 1 1 1 0
11.75 9997 1 1 1 0
11.875 9997 0 2 1 0
12 9997 0 2 1 0
12.125 9997 0 2 1 0
12.25 9997 0 2 1 0
12.375 9996 1 2 1 0
12.5 9996 1 2 1 0
12.625 9996 1 2 1 0
12.75 9996 1 2 1 0
12.875 9996 1 2 1 0
13 9996 1 2 1 0
13.125 9996 1 2 1 0
13.25 9996 1 2 1 0
13.375 9996 1 2 1 0
13.5 9996 1 2 1 0
13.625 9996 0 3 1 0
13.75 9996 0 3 1 0
13.875 9996 0 3 1 0
14 9996 0 3 1 0
14.125 9996 0 3 1 0
14.25 9996 0 2 2 0
14.375 9996 0 2 2 0
14.5 9996 0 2 2 0
14.625 9995 1 2 2 0
14.75 9995 1 2 2 0
14.875 9995 1 2 2 0
15 9995 1 2 2 0
15.125 9995 1 2 2 0
15.25 9995 1 2 2 0
15.375 9995 1 2 2 0
15.5 9995 1 2 2 0
15.625 9995 1 2 2 0
15.75 9995 1 2 2 0
15.875 9995 0 3 2 0
16 9995 0 3 2 0
16.125 9992 3 2 3 0
16.25 9992 3 2 3 0
16.375 9992 3 2 3 0
16.5 9992 3 2 3 0
16.625 9992 3 2 3 0
16.75 9992 3 1 4 0
16.875 9992 3 1 4 0
17 9992 3 1 4 0
17.125 9992 3 1 4 0
17.25 9992 3 1 4 0
17.375 9992 3 1 4 0
17.5 9992 3 1 4 0
17.625 9992 3 1 4 0
17.75 9992 3 1 4 0
17.875 9992 3 1 4 0
18 9992 3 1 4 0
18.125 9992 3 1 4 0
18.25 9991 4 1 4 0
18.375 9991 4 1 4 0
18.5 9991 4 1 4 0
18.625 9991 4 1 4 0
18.75 9991 4 1 4 0
18.875 9991 3 2 4 0
19 9991 3 2 4 0
19.125 9990 4 2 4 0
19.25 9989 5 2 4 0
19.375 9988 5 3 4 0
19.5 9987 6 3 4 0
19.625 9986 6 4 4 0
19.75 9985 6 5 4 0
19.875 9983 8 5 4 0
20 9979 12 5 4 0
20.125 9976 14 6 4 0
20.25 9975 15 6 4 0
20.375 9974 15 7 4 0
20.5 9973 16 7 4 0
20.625 9972 16 8 4 0
20.75 9971 17 8 4 0
20.875 9970 17 9 4 0
21 9970 16 10 4 0
21.125 9969 17 10 4 0
21.25 9968 18 9 5 0
21.375 9968 14 12 6 0
21.5 9966 14 14 6 0
21.625 9964 15 15 6 0
21.75 9959 18 15 8 0
21.875 9956 20 15 9 0
22 9955 19 17 9 0
22.125 9947 25 19 9 0
22.25 9943 25 23 9 0
22.375 9936 29 26 9 0
22.5 9926 37 27 10 0
22.625 9922 38 30 10 0
22.75 9918 38 32 12 0
22.875 9914 42 31 13 0
23 9913 40 33 14 0
23.125 9909 43 32 16 0
23.25 9905 43 35 17 0
23.375 9898 48 36 18 0
23.5 9891 53 38 18 0
23.625 9890 51 40 19 0
23.75 9890 51 38 21 0
23.875 9884 55 39 22 0
24 9880 57 41 22 0
24.125 9877 57 44 22 0
24.25 9871 58 49 22 0
24.375 9867 60 51 22 0
24.5 9861 61 56 22 0
24.625 9851 67 59 23 0
24.75 9840 76 58 26 0
24.875 9834 81 57 28 0
25 9821 89 58 32 0
25.125 9804 102 62 32 0
25.25 9788 109 71 32 0
25.375 9773 118 77 32 0
25.5 9763 126 77 34 0
25.625 9753 127 85 35 0
25.75 9729 145 90 36 0
25.875 9713 148 103 36 0
26 9702 151 108 39 0
26.125 9684 158 116 42 0
26.25 9673 160 123 44 0
26.375 9648 177 128 47 0
26.5 9630 181 138 51 0
26.625 9606 193 148 53 0
26.75 9586 206 151 57 0
26.875 9562 220 157 61 0
27 9539 225 169 65 2
27.125 9505 240 182 71 2
27.25 9486 246 189 77 2
27.375 9464 254 199 81 2
27.5 9435 269 209 85 2
27.625 9407 280 222 89 2
27.75 9357 312 237 92 2
27.875 9327 321 250 100 2
28 9279 346 268 105 2
28.125 9250 354 283 111 2
28.25 9208 378 295 117 2
28.375 9177 385 311 125 2
28.5 9125 416 326 131 2
28.625 9081 432 347 138 2
28.75 9043 440 368 147 2
28.875 9010 454 382 152 2
29 8957 475 407 159 2
29.125 8916 492 425 165 2
29.25 8867 506 453 172 2
29.375 8812 534 470 182 2
29.5 8755 558 492 192 3
29.625 8694 582 517 204 3
29.75 8641 598 543 215 3
29.875 8577 621 572 226 4
30 8520 641 598 237 4
30.125 8457 659 631 249 4
30.25 8404 668 665 259 4
30.375 8352 678 695 271 4
30.5 8296 691 728 281 4
30.625 8245 692 769 290 4
30.75 8175 725 794 302 4
30.875 8111 746 809 330 4
31 8053 745 849 349 4
31.125 8006 745 878 367 4
31.25 7934 768 907 387 4
31.375 7867 791 935 403 4
31.5 7802 786 985 423 4
31.625 7722 821 1011 442 4
31.75 7636 859 1042 459 4
31.875 7573 876 1070 477 4
32 7508 888 1094 505 5
32.125 7444 901 1120 530 5
32.25 7369 919 1150 556 6
32.375 7305 929 1171 588 7
32.5 7246 925 1209 613 7
32.625 7176 948 1236 633 7
32.75 7095 966 1270 662 7
32.875 7029 967 1312 685 7
33 6950 988 1352 703 7
33.125 6901 975 1382 735 7
33.25 6831 988 1407 767 7
33.375 6764 997 1436 795 8
33.5 6687 1010 1476 818 9
33.625 6619 1011 1512 848 10
33.75 6554 1013 1543 880 10
33.875 6492 1009 1585 904 10
34 6419 1030 1601 939 11
34.125 6356 1026 1637 970 11
34.25 6306 1017 1657 1009 11
34.375 6235 1035 1672 1047 11
34.5 6160 1044 1705 1079 12
34.625 6093 1050 1736 1109 12
34.75 6034 1047 1760 1147 12
34.875 5972 1032 1806 1178 12
35 5917 1022 1829 1220 12
35.125 5858 1012 1854 1263 13
35.25 5788 1021 1887 1291 13
35.375 5717 1025 1913 1331 14
35.5 5647 1030 1949 1360 14
35.625 5588 1023 1975 1400 14
35.75 5530 1019 2002 1435 14
35.875 5465 1030 2028 1463 14
36 5409 1029 2036 1511 15
36.125 5343 1028 2050 1562 17
36.25 5266 1033 2073 1610 18
36.375 5206 1024 2101 1651 18
36.5 5137 1017 2139 1689 18
36.625 5085 1009 2138 1750 18
36.75 5026 1007 2151 1798 18
36.875 4954 1010 2180 1838 18
37 4897 1015 2185 1885 18
37.125 4852 987 2213 1929 19
37.25 4802 967 2233 1978 20
37.375 4749 974 2231 2026 20
37.5 4690 974 2245 2071 20
37.625 4633 960 2268 2119 20
37.75 4598 939 2275 2168 20
37.875 4545 939 2291 2205 20
38 4490 948 2293 2247 22
38.125 4432 954 2292 2299 23
38.25 4387 946 2302 2342 23
38.375 4335 938 2318 2386 23
38.5 4292 911 2331 2443 23
38.625 4242 924 2328 2482 24
38.75 4205 903 2334 2534 24
38.875 4153 901 2353 2569 24
39 4100 897 2357 2622 24
39.125 4059 880 2369 2666 26
39.25 4018 859 2389 2707 27
39.375 3972 856 2378 2767 27
39.5 3941 831 2385 2816 27
39.625 3893 843 2389 2848 27
39.75 3855 832 2383 2902 28
39.875 3819 819 2388 2945 29
40 3771 812 2386 3001 30
40.125 3723 812 2381 3053 31
40.25 3689 798 2374 3108 31
40.375 3639 802 2378 3150 31
40.5 3603 805 2362 3199 31
40.625 3570 780 2368 3251 31
40.75 3537 755 2377 3300 31
40.875 3505 734 2372 3357 32
41 3471 724 2357 3416 32
41.125 3443 695 2367 3463 32
41.25 3410 673 2372 3512 33
41.375 3384 652 2375 3556 33
41.5 3353 647 2363 3604 33
41.625 3320 651 2343 3651 35
41.75 3282 644 2338 3701 35
41.875 3254 627 2342 3742 35
42 3223 624 2326 3792 35
42.125 3186 616 2313 3849 36
42.25 3158 607 2304 3894 37
42.375 3133 606 2277 3947 37
42.5 3098 605 2262 3998 37
42.625 3074 603 2232 4054 37
42.75 3041 591 2240 4090 38
42.875 3018 571 2238 4135 38
43 2987 576 2218 4179 40
43.125 2965 553 2205 4237 40
43.25 2944 528 2204 4284 40
43.375 2920 518 2194 4327 41
43.5 2898 513 2182 4365 42
43.625 2869 511 2167 4411 42
43.75 2843 508 2143 4463 43
43.875 2822 502 2124 4508 44
44 2803 501 2100 4552 44
44.125 2787 476 2099 4594 44
44.25 2766 469 2095 4626 44
44.375 2742 461 2080 4673 44
44.5 2715 466 2062 4713 44
44.625 2698 457 2048 4753 44
44.75 2673 454 2043 4786 44
44.875 2655 444 2035 4822 44
45 2635 446 2016 4859 44
45.125 2611 444 2007 4894 44
45.25 2590 427 2007 4931 45
45.375 2577 424 1976 4978 45
45.5 2561 419 1951 5023 46
45.625 2542 409 1947 5056 46
45.75 2526 402 1919 5107 46
45.875 2511 392 1894 5157 46
46 2503 375 1878 5198 46
46.125 2491 358 1874 5230 47
46.25 2468 361 1857 5267 47
46.375 2451 349 1855 5297 48
46.5 2435 348 1828 5341 48
46.625 2420 339 1803 5390 48
46.75 2408 336 1781 5426 49
46.875 2396 333 1759 5462 50
47 2380 329 1754 5487 50
47.125 2369 322 1729 5530 50
47.25 2354 317 1709 5570 50
47.375 2340 316 1694 5598 52
47.5 2329 302 1679 5637 53
47.625 2314 297 1672 5664 53
47.75 2301 290 1658 5697 54
47.875 2288 279 1643 5736 54
48 2274 278 1618 5776 54
48.125 2261 275 1597 5812 55
48.25 2252 270 1587 5836 55
48.375 2236 267 1568 5874 55
48.5 2226 257 1556 5906 55
48.625 2211 255 1542 5935 57
48.75 2201 247 1531 5964 57
48.875 2185 252 1505 6001 57
49 2172 252 1485 6034 57
49.125 2162 247 1461 6073 57
49.25 2156 233 1456 6098 57
49.375 2149 220 1447 6127 57
49.5 2143 214 1428 6158 57
49.625 2132 211 1405 6195 57
49.75 2121 206 1379 6237 57
49.875 2111 203 1361 6268 57
50 2105 198 1345 6294 58
50.125 2093 201 1323 6325 58
50.25 2082 195 1313 6352 58
50.375 2074 185 1308 6375 58
50.5 2059 188 1289 6406 58
50.625 2047 185 1284 6426 58
50.75 2040 183 1266 6453 58
50.875 2032 177 1248 6485 58
51 2027 169 1234 6512 58
51.125 2017 160 1225 6540 58
51.25 2008 159 1210 6565 58
51.375 2002 158 1188 6594 58
51.5 1993 158 1176 6615 58
51.625 1988 152 1154 6648 58
51.75 1985 145 1137 6674 59
51.875 1979 137 1124 6700 60
52 1974 133 1111 6722 60
52.125 1968 129 1100 6742 61
52.25 1964 122 1084 6768 62
52.375 1955 127 1061 6795 62
52.5 1951 127 1044 6815 63
52.625 1948 119 1031 6839 63
52.75 1943 116 1021 6857 63
52.875 1935 117 1004 6881 63
53 1931 115 983 6908 63
53.125 1924 114 968 6931 63
53.25 1920 108 953 6956 63
53.375 1914 109 939 6975 63
53.5 1902 116 919 6999 64
53.625 1900 112 903 7021 64
53.75 1896 108 899 7033 64
53.875 1892 106 889 7049 64
54 1888 100 876 7072 64
54.125 1887 93 863 7092 65
54.25 1885 90 844 7116 65
54.375 1882 90 833 7130 65
54.5 1878 92 809 7155 66
54.625 1874 89 806 7164 67
54.75 1871 85 799 7178 67
54.875 1868 80 795 7190 67
55 1864 79 784 7206 67
55.125 1862 80 770 7221 67
55.25 1860 72 761 7240 67
55.375 1854 76 745 7258 67
55.5 1850 76 736 7271 67
55.625 1843 80 722 7288 67
55.75 1840 78 711 7304 67
55.875 1832 82 693 7326 67
56 1826 85 681 7341 67
56.125 1825 78 672 7358 67
56.25 1822 75 664 7370 69
56.375 1820 70 658 7382 70
56.5 1817 68 652 7393 70
56.625 1815 63 645 7407 70
56.75 1813 62 637 7418 70
56.875 1811 61 629 7429 70
57 1808 60 624 7438 70
57.125 1805 59 616 7450 70
57.25 1804 50 613 7463 70
57.375 1803 47 602 7478 70
57.5 1799 49 587 7495 70
57.625 1795 52 581 7502 70
57.75 1795 48 571 7516 70
57.875 1793 47 565 7525 70
58 1793 43 559 7535 70
58.125 1792 41 547 7550 70
58.25 1790 41 542 7557 70
58.375 1789 41 532 7568 70
58.5 1788 35 526 7581 70
58.625 1787 35 520 7588 70
58.75 1782 40 508 7600 70
58.875 1780 41 492 7617 70
59 1777 43 486 7624 70
59.125 1776 40 479 7635 70
59.25 1775 33 474 7648 70
59.375 1775 33 463 7658 71
59.5 1775 31 456 7667 71
59.625 1774 28 446 7681 71
59.75 1772 28 438 7691 71
59.875 1768 32 429 7700 71
60 1765 33 427 7704 71
60.125 1765 33 422 7709 71
60.25 1763 34 417 7715 71
60.375 1760 37 411 7721 71
60.5 1759 34 400 7736 71
60.625 1759 29 402 7739 71
60.75 1757 30 396 7745 72
60.875 1756 27 388 7757 72
61 1756 23 386 7763 72
61.125 1755 22 374 7777 72
61.25 1754 22 369 7783 72
61.375 1754 21 363 7789 73
61.5 1752 23 351 7801 73
61.625 1752 21 348 7806 73
61.75 1750 21 339 7817 73
61.875 1750 20 336 7821 73
62 1749 20 329 7829 73
62.125 1747 20 325 7835 73
62.25 1747 20 318 7842 73
62.375 1747 20 314 7846 73
62.5 1745 19 310 7853 73
62.625 1744 17 310 7856 73
62.75 1743 16 309 7859 73
62.875 1742 16 299 7870 73
63 1741 17 296 7873 73
63.125 1741 15 295 7875 74
63.25 1741 14 290 7881 74
63.375 1740 14 288 7884 74
63.5 1738 16 283 7889 74
63.625 1737 15 282 7892 74
63.75 1737 13 280 7896 74
63.875 1736 13 274 7903 74
64 1735 12 273 7906 74
64.125 1734 13 269 7910 74
64.25 1730 14 268 7914 74
64.375 1729 14 265 7918 74
64.5 1729 14 259 7924 74
64.625 1727 16 256 7927 74
64.75 1726 16 250 7934 74
64.875 1725 16 245 7940 74
65 1724 16 242 7944 74
65.125 1724 15 237 7950 74
65.25 1723 16 232 7955 74
65.375 1723 15 229 7959 74
65.5 1721 16 224 7965 74
65.625 1719 18 219 7970 74
65.75 1719 16 215 7976 74
65.875 1717 17 210 7982 74
66 1717 17 205 7987 74
66.125 1717 15 201 7993 74
66.25 1716 15 199 7996 74
66.375 1715 16 198 7997 74
66.5 1714 17 196 7999 74
66.625 1714 17 193 8001 75
66.75 1714 16 186 8009 75
66.875 1713 16 184 8012 75
67 1713 15 184 8012 76
67.125 1713 15 179 8017 76
67.25 1712 15 176 8021 76
67.375 1712 14 171 8027 76
67.5 1712 12 171 8029 76
67.625 1712 12 168 8032 76
67.75 1712 11 166 8035 76
67.875 1712 10 162 8040 76
68 1711 9 160 8043 77
68.125 1711 8 157 8047 77
68.25 1710 9 155 8049 77
68.375 1710 7 155 8051 77
68.5 1710 6 151 8056 77
68.625 1709 7 148 8059 77
68.75 1708 7 147 8061 77
68.875 1707 7 144 8065 77
69 1707 7 141 8068 77
69.125 1707 7 138 8071 77
69.25 1707 7 135 8074 77
69.375 1707 6 133 8077 77
69.5 1706 7 132 8078 77
69.625 1706 6 130 8081 77
69.75 1706 6 125 8086 77
69.875 1706 6 125 8086 77
70 1705 7 120 8091 77
70.125 1705 7 119 8092 77
70.25 1705 6 116 8096 77
70.375 1705 6 113 8099 77
70.5 1704 7 111 8101 77
70.625 1703 7 107 8106 77
70.75 1703 7 105 8108 77
70.875 1703 7 101 8112 77
71 1703 7 99 8114 77
71.125 1702 7 99 8115 77
71.25 1701 8 98 8116 77
71.375 1701 8 97 8117 77
71.5 1700 8 97 8118 77
71.625 1700 6 96 8121 77
71.75 1698 8 95 8122 77
71.875 1698 8 93 8124 77
72 1698 8 90 8126 78
72.125 1698 8 88 8128 78
72.25 1698 7 88 8129 78
72.375 1697 7 88 8130 78
72.5 1696 8 87 8131 78
72.625 1696 8 83 8135 78
72.75 1696 7 82 8137 78
72.875 1696 7 80 8139 78
73 1696 7 80 8139 78
73.125 1695 8 78 8141 78
73.25 1695 8 76 8143 78
73.375 1695 8 75 8144 78
73.5 1694 8 76 8144 78
73.625 1694 8 76 8144 78
73.75 1692 9 76 8145 78
73.875 1692 9 70 8151 78
74 1692 8 69 8153 78
74.125 1691 9 68 8154 78
74.25 1691 9 67 8155 78
74.375 1691 9 65 8157 78
74.5 1691 7 67 8157 78
74.625 1691 7 62 8162 78
74.75 1691 7 62 8162 78
74.875 1691 6 62 8163 78
75 1691 6 60 8165 78
75.125 1691 5 57 8169 78
75.25 1691 5 56 8170 78
75.375 1691 3 58 8170 78
75.5 1691 3 58 8170 78
75.625 1691 3 56 8172 78
75.75 1691 2 55 8174 78
75.875 1691 2 54 8175 78
76 1691 2 54 8175 78
76.125 1690 3 54 8175 78
76.25 1690 3 53 8176 78
76.375 1690 3 52 8177 78
76.5 1690 3 52 8177 78
76.625 1690 2 50 8180 78
76.75 1690 2 48 8182 78
76.875 1690 2 48 8182 78
77 1690 2 48 8182 78
77.125 1689 3 47 8183 78
77.25 1688 4 45 8185 78
77.375 1688 3 46 8185 78
77.5 1688 3 44 8187 78
77.625 1688 2 44 8188 78
77.75 1688 2 42 8190 78
77.875 1688 2 41 8191 78
78 1688 2 41 8191 78
78.125 1688 2 41 8191 78
78.25 1688 2 39 8193 78
78.375 1688 2 38 8194 78
78.5 1688 2 38 8194 78
78.625 1688 2 36 8196 78
78.75 1688 2 36 8196 78
78.875 1688 2 35 8197 78
79 1688 1 35 8198 78
79.125 1688 1 35 8198 78
79.25 1688 1 35 8198 78
79.375 1688 1 34 8199 78
79.5 1688 0 33 8201 78
79.625 1688 0 33 8201 78
79.75 1688 0 32 8202 78
79.875 1688 0 32 8202 78
80 1688 0 31 8203 78
80.125 1688 0 30 8204 78
80.25 1688 0 28 8206 78
80.375 1688 0 28 8206 78
80.5 1688 0 28 8206 78
80.625 1688 0 28 8206 78
80.75 1688 0 28 8206 78
80.875 1687 1 28 8206 78
81 1687 1 28 8206 78
81.125 1687 1 28 8206 78
81.25 1687 1 28 8206 78
81.375 1687 1 27 8207 78
81.5 1687 1 27 8207 78
81.625 1686 2 26 8208 78
81.75 1686 2 26 8208 78
81.875 1686 2 26 8208 78
82 1686 2 26 8208 78
82.125 1686 2 23 8211 78
82.25 1686 2 23 8211 78
82.375 1686 2 23 8211 78
82.5 1686 2 23 8211 78
82.625 1686 2 22 8212 78
82.75 1686 2 22 8212 78
82.875 1686 2 22 8212 78
83 1686 2 21 8213 78
83.125 1686 2 19 8215 78
83.25 1686 2 19 8215 78
83.375 1685 3 19 8215 78
83.5 1685 3 19 8215 78
83.625 1685 3 17 8217 78
83.75 1685 3 17 8217 78
83.875 1685 2 18 8217 78
84 1685 2 17 8218 78
84.125 1685 2 17 8218 78
84.25 1685 2 17 8218 78
84.375 1685 2 16 8219 78
84.5 1685 2 16 8219 78
84.625 1685 2 15 8220 78
84.75 1685 2 14 8221 78
84.875 1685 2 14 8221 78
85 1685 2 14 8221 78
85.125 1685 2 14 8221 78
85.25 1685 1 15 8221 78
85.375 1685 1 14 8222 78
85.5 1685 1 14 8222 78
85.625 1685 1 13 8223 78
85.75 1685 1 13 8223 78
85.875 1685 1 13 8223 78
86 1685 1 12 8224 78
86.125 1685 1 12 8224 78
86.25 1685 1 12 8224 78
86.375 1685 1 11 8225 78
86.5 1685 1 11 8225 78
86.625 1685 1 10 8226 78
86.75 1685 1 10 8226 78
86.875 1685 1 9 8227 78
87 1685 1 8 8228 78
87.125 1685 1 8 8228 78
87.25 1685 1 7 8229 78
87.375 1685 1 7 8229 78
87.5 1685 0 7 8230 78
87.625 1685 0 7 8230 78
87.75 1685 0 6 8231 78
87.875 1685 0 6 8231 78
88 1685 0 6 8231 78
88.125 1685 0 6 8231 78
88.25 1685 0 6 8231 78
88.375 1685 0 6 8231 78
88.5 1685 0 6 8231 78
88.625 1685 0 6 8231 78
88.75 1685 0 6 8231 78
88.875 1685 0 6 8231 78
89 1685 0 6 8231 78
89.125 1685 0 5 8232 78
89.25 1685 0 5 8232 78
89.375 1685 0 5 8232 78
89.5 1685 0 5 8232 78
89.625 1685 0 5 8232 78
89.75 1685 0 5 8232 78
89.875 1685 0 5 8232 78
90 1685 0 5 8232 78
90.125 1685 0 5 8232 78
90.25 1685 0 5 8232 78
90.375 1685 0 5 8232 78
90.5 1685 0 5 8232 78
90.625 1685 0 5 8232 78
90.75 1685 0 5 8232 78
90.875 1685 0 5 8232 78
91 1685 0 5 8232 78
91.125 1685 0 5 8232 78
91.25 1685 0 5 8232 78
91.375 1685 0 5 8232 78
91.5 1685 0 5 8232 78
91.625 1685 0 5 8232 78
91.75 1685 0 5 8232 78
91.875 1685 0 5 8232 78
92 1685 0 5 8232 78
92.125 1685 0 5 8232 78
92.25 1685 0 5 8232 78
92.375 1685 0 5 8232 78
92.5 1685 0 5 8232 78
92.625 1685 0 5 8232 78
92.75 1685 0 5 8232 78
92.875 1685 0 5 8232 78
93 1685 0 5 8232 78
93.125 1685 0 5 8232 78
93.25 1685 0 5 8232 78
93.375 1685 0 5 8232 78
93.5 1685 0 5 8232 78
93.625 1685 0 5 8232 78
93.75 1685 0 5 8232 78
93.875 1685 0 4 8233 78
94 1685 0 4 8233 78
94.125 1685 0 3 8234 78
94.25 1685 0 3 8234 78
94.375 1685 0 3 8234 78
94.5 1685 0 3 8234 78
94.625 1685 0 3 8234 78
94.75 1685 0 3 8234 78
94.875 1685 0 3 8234 78
95 1685 0 3 8234 78
95.125 1685 0 3 8234 78
95.25 1685 0 3 8234 78
95.375 1685 0 3 8234 78
95.5 1685 0 3 8234 78
95.625 1685 0 3 8234 78
95.75 1685 0 2 8235 78
95.875 1685 0 2 8235 78
96 1685 0 2 8235 78
96.125 1685 0 2 8235 78
96.25 1685 0 2 8235 78
96.375 1685 0 2 8235 78
96.5 1685 0 2 8235 78
96.625 1685 0 1 8236 78
96.75 1685 0 1 8236 78
96.875 1685 0 1 8236 78
97 1685 0 1 8236 78
97.125 1685 0 1 8236 78
97.25 1685 0 1 8236 78
97.375 1685 0 1 8236 78
97.5 1685 0 1 8236 78
97.625 1685 0 1 8236 78
97.75 1685 0 1 8236 78
97.875 1685 0 1 8236 78
98 1685 0 1 8236 78
98.125 1685 0 1 8236 78
98.25 1685 0 1 8236 78
98.375 1685 0 1 8236 78
98.5 1685 0 1 8236 78
98.625 1685 0 1 8236 78
98.75 1685 0 1 8236 78
98.875 1685 0 1 8236 78
99 1685 0 1 8236 78
99.125 1685 0 1 8236 78
99.25 1685 0 1 8236 78
99.375 1685 0 1 8236 78
99.5 1685 0 1 8236 78
99.625 1685 0 1 8236 78
99.75 1685 0 1 8236 78
99.875 1685 0 1 8236 78
100 1685 0 1 8236 78
100.125 1685 0 1 8236 78
100.25 1685 0 1 8236 78
100.375 1685 0 1 8236 78
100.5 1685 0 1 8236 78
100.625 1685 0 1 8236 78
100.75 1685 0 1 8236 78
100.875 1685 0 1 8236 78
101 1685 0 1 8236 78
101.125 1685 0 1 8236 78
101.25 1685 0 1 8236 78
101.375 1685 0 1 8236 78
101.5 1685 0 1 8236 78
101.625 1685 0 1 8236 78
101.75 1685 0 1 8236 78
101.875 1685 0 1 8236 78
102 1685 0 1 8236 78
102.125 1685 0 1 8236 78
102.25 1685 0 1 8236 78
102.375 1685 0 1 8236 78
102.5 1685 0 1 8236 78
102.625 1685 0 1 8236 78
102.75 1685 0 1 8236 78
102.875 1685 0 1 8236 78
103 1685 0 1 8236 78
103.125 1685 0 1 8236 78
103.25 1685 0 1 8236 78
103.375 1685 0 1 8236 78
103.5 1685 0 0 8237 78
