t S E I R D
8.625 9988 2 6 4 0
8.75 9987 3 6 4 0
8.875 9987 2 7 4 0
9 9986 3 7 4 0
9.125 9985 4 7 4 0
9.25 9985 4 7 4 0
9.375 9983 5 8 4 0
9.5 9982 6 8 4 0
9.625 9982 6 8 4 0
9.75 9980 8 8 4 0
9.875 9980 8 8 4 0
10 9978 8 10 4 0
10.125 9978 8 10 4 0
10.25 9975 10 11 4 0
10.375 9974 11 10 5 0
10.5 9974 10 10 6 0
10.625 9970 14 10 6 0
10.75 9969 14 11 6 0
10.875 9967 14 13 6 0
11 9967 13 14 6 0
11.125 9963 15 16 6 0
11.25 9962 13 19 6 0
11.375 9959 14 21 6 0
11.5 9956 17 21 6 0
11.625 9953 19 21 6 1
11.75 9952 17 24 6 1
11.875 9948 20 25 6 1
12 9944 24 25 6 1
12.125 9941 27 25 6 1
12.25 9938 27 28 6 1
12.375 9935 27 31 6 1
12.5 9928 34 30 7 1
12.625 9924 35 30 10 1
12.75 9920 36 33 10 1
12.875 9915 37 35 12 1
13 9911 37 37 14 1
13.125 9904 41 40 14 1
13.25 9897 45 41 16 1
13.375 9893 46 44 16 1
13.5 9886 49 48 16 1
13.625 9880 51 51 17 1
13.75 9869 57 56 17 1
13.875 9857 64 60 18 1
14 9843 71 66 19 1
14.125 9834 76 70 19 1
14.25 9824 84 68 23 1
14.375 9812 91 71 25 1
14.5 9796 98 78 27 1
14.625 9781 109 80 29 1
14.75 9763 118 88 30 1
14.875 9748 126 94 31 1
15 9727 142 97 33 1
15.125 9709 152 101 37 1
15.25 9691 159 111 38 1
15.375 9673 172 114 40 1
15.5 9660 178 117 44 1
15.625 9645 186 124 44 1
15.75 9627 192 135 45 1
15.875 9606 201 144 48 1
16 9585 207 158 49 1
16.125 9566 212 171 50 1
16.25 9543 215 189 52 1
16.375 9520 224 198 57 1
16.5 9488 238 210 63 1
16.625 9453 257 220 69 1
16.75 9432 259 233 75 1
16.875 9398 278 243 80 1
17 9359 307 247 86 1
17.125 9317 332 258 92 1
17.25 9280 352 267 100 1
17.375 9232 382 276 109 1
17.5 9199 388 298 114 1
17.625 9157 398 320 124 1
17.75 9119 405 345 130 1
17.875 9070 430 365 133 2
18 9023 453 378 144 2
18.125 8989 462 400 147 2
18.25 8933 483 430 152 2
18.375 8886 504 450 158 2
18.5 8821 532 477 168 2
18.625 8773 551 496 178 2
18.75 8728 557 529 184 2
18.875 8661 586 558 193 2
19 8613 591 582 212 2
19.125 8560 606 612 220 2
19.25 8493 645 633 227 2
19.375 8416 687 659 236 2
19.5 8359 709 680 250 2
19.625 8297 708 730 263 2
19.75 8235 719 769 275 2
19.875 8165 733 809 290 3
20 8092 765 832 308 3
20.125 8014 790 874 319 3
20.25 7931 823 902 341 3
20.375 7860 844 928 365 3
20.5 7781 873 961 382 3
20.625 7719 893 989 396 3
20.75 7643 919 1013 422 3
20.875 7579 909 1072 437 3
21 7502 928 1108 459 3
21.125 7424 950 1137 486 3
21.25 7332 982 1172 511 3
21.375 7262 978 1217 540 3
21.5 7184 1000 1254 559 3
21.625 7103 1018 1287 589 3
21.75 7022 1036 1320 619 3
21.875 6955 1045 1355 642 3
22 6873 1064 1394 666 3
22.125 6813 1046 1429 709 3
22.25 6743 1044 1473 737 3
22.375 6673 1044 1508 772 3
22.5 6589 1053 1547 808 3
22.625 6536 1042 1569 850 3
22.75 6474 1032 1608 883 3
22.875 6410 1022 1663 900 5
23 6336 1031 1700 928 5
23.125 6263 1054 1719 958 6
23.25 6196 1061 1740 997 6
23.375 6128 1072 1765 1029 6
23.5 6049 1071 1813 1061 6
23.625 5975 1074 1855 1090 6
23.75 5892 1091 1894 1117 6
23.875 5828 1090 1918 1158 6
24 5760 1095 1939 1199 7
24.125 5704 1097 1946 1245 8
24.25 5630 1097 1979 1286 8
24.375 5557 1102 2003 1330 8
24.5 5488 1104 2034 1366 8
24.625 5421 1097 2062 1411 9
24.75 5362 1083 2087 1459 9
24.875 5299 1074 2116 1502 9
25 5244 1067 2128 1552 9
25.125 5180 1065 2154 1592 9
25.25 5128 1041 2189 1633 9
25.375 5070 1044 2200 1677 9
25.5 5012 1045 2210 1723 10
25.625 4952 1028 2249 1761 10
25.75 4908 1000 2279 1803 10
25.875 4847 999 2294 1850 10
26 4790 999 2291 1910 10
26.125 4742 999 2290 1958 11
26.25 4673 1002 2316 1996 13
26.375 4610 994 2344 2039 13
26.5 4555 993 2353 2084 15
26.625 4491 988 2373 2132 16
26.75 4438 971 2397 2178 16
26.875 4394 944 2416 2229 17
27 4356 924 2422 2281 17
27.125 4307 922 2423 2330 18
27.25 4250 927 2422 2383 18
27.375 4199 920 2415 2445 21
27.5 4147 919 2424 2489 21
27.625 4093 907 2437 2542 21
27.75 4049 897 2440 2593 21
27.875 4002 878 2459 2640 21
28 3963 856 2471 2688 22
28.125 3916 855 2459 2747 23
28.25 3881 826 2459 2811 23
28.375 3845 816 2446 2870 23
28.5 3810 799 2437 2930 24
28.625 3764 806 2427 2978 25
28.75 3732 784 2424 3033 27
28.875 3693 786 2416 3078 27
29 3665 770 2401 3136 28
29.125 3626 767 2393 3186 28
29.25 3601 750 2391 3230 28
29.375 3547 763 2378 3283 29
29.5 3513 746 2371 3340 30
29.625 3474 744 2359 3392 31
29.75 3440 733 2343 3453 31
29.875 3403 708 2359 3498 32
30 3370 700 2350 3548 32
30.125 3331 688 2354 3595 32
30.25 3301 675 2334 3656 34
30.375 3272 666 2322 3706 34
30.5 3241 657 2324 3743 35
30.625 3223 629 2313 3800 35
30.75 3201 610 2312 3842 35
30.875 3175 593 2306 3891 35
31 3150 578 2299 3937 36
31.125 3115 583 2293 3973 36
31.25 3086 572 2280 4026 36
31.375 3051 573 2262 4078 36
31.5 3031 563 2253 4115 38
31.625 3005 555 2231 4170 39
31.75 2978 555 2202 4226 39
31.875 2959 530 2198 4271 42
32 2942 522 2189 4305 42
32.125 2918 508 2168 4364 42
32.25 2900 493 2167 4397 43
32.375 2875 489 2142 4451 43
32.5 2849 477 2134 4497 43
32.625 2825 472 2122 4538 43
32.75 2801 481 2094 4581 43
32.875 2783 470 2083 4621 43
33 2761 462 2073 4661 43
33.125 2742 451 2056 4707 44
33.25 2726 439 2041 4749 45
33.375 2720 415 2027 4793 45
33.5 2703 406 2012 4834 45
33.625 2677 410 1995 4872 46
33.75 2661 391 1992 4910 46
33.875 2638 391 1975 4949 47
34 2626 382 1962 4983 47
34.125 2614 372 1954 5013 47
34.25 2592 359 1944 5058 47
34.375 2570 364 1917 5102 47
34.5 2555 368 1886 5144 47
34.625 2535 364 1869 5184 48
34.75 2524 349 1848 5230 49
34.875 2505 348 1839 5259 49
35 2486 349 1821 5294 50
35.125 2475 342 1813 5319 51
35.25 2464 333 1797 5355 51
35.375 2450 331 1780 5388 51
35.5 2442 322 1763 5422 51
35.625 2419 328 1746 5456 51
35.75 2411 326 1711 5500 52
35.875 2390 327 1695 5535 53
36 2373 323 1677 5573 54
36.125 2366 314 1662 5604 54
36.25 2354 311 1648 5632 55
36.375 2334 311 1637 5663 55
36.5 2320 305 1626 5694 55
36.625 2303 297 1612 5733 55
36.75 2285 294 1601 5765 55
36.875 2275 279 1589 5802 55
37 2264 275 1581 5824 56
37.125 2256 268 1564 5856 56
37.25 2244 259 1547 5894 56
37.375 2233 256 1527 5928 56
37.5 2217 259 1503 5965 56
37.625 2201 262 1482 5999 56
37.75 2190 258 1469 6027 56
37.875 2185 244 1462 6052 57
38 2174 246 1437 6085 58
38.125 2164 244 1416 6115 61
38.25 2158 232 1402 6146 62
38.375 2149 233 1371 6185 62
38.5 2135 234 1351 6218 62
38.625 2131 221 1343 6243 62
38.75 2118 217 1341 6262 62
38.875 2114 209 1318 6297 62
39 2102 203 1302 6331 62
39.125 2090 201 1290 6357 62
39.25 2079 195 1282 6382 62
39.375 2074 189 1260 6415 62
39.5 2068 184 1238 6448 62
39.625 2060 183 1223 6472 62
39.75 2052 179 1201 6506 62
39.875 2041 174 1189 6534 62
40 2036 169 1171 6562 62
40.125 2031 159 1164 6584 62
40.25 2028 152 1159 6599 62
40.375 2019 153 1152 6614 62
40.5 2011 151 1133 6643 62
40.625 2005 148 1118 6667 62
40.75 1993 144 1104 6697 62
40.875 1987 141 1090 6720 62
41 1984 136 1076 6742 62
41.125 1980 136 1053 6769 62
41.25 1972 139 1046 6781 62
41.375 1969 133 1034 6801 63
41.5 1965 128 1026 6818 63
41.625 1963 125 1000 6849 63
41.75 1959 119 989 6869 64
41.875 1954 120 978 6884 64
42 1949 121 953 6913 64
42.125 1943 120 943 6929 65
42.25 1940 119 922 6953 66
42.375 1937 114 909 6974 66
42.5 1936 112 891 6995 66
42.625 1934 107 872 7021 66
42.75 1932 105 858 7039 66
42.875 1930 95 856 7053 66
43 1929 93 842 7070 66
43.125 1926 87 838 7083 66
43.25 1923 83 828 7100 66
43.375 1918 84 814 7118 66
43.5 1914 85 801 7134 66
43.625 1913 80 789 7152 66
43.75 1909 79 784 7162 66
43.875 1907 74 771 7182 66
44 1901 75 759 7199 66
44.125 1896 78 751 7209 66
44.25 1889 77 740 7228 66
44.375 1888 75 728 7243 66
44.5 1884 72 725 7253 66
44.625 1882 66 719 7267 66
44.75 1878 67 706 7283 66
44.875 1875 64 693 7302 66
45 1872 65 678 7319 66
45.125 1868 67 668 7331 66
45.25 1864 67 659 7344 66
45.375 1856 72 650 7356 66
45.5 1853 72 643 7366 66
45.625 1851 66 640 7377 66
45.75 1846 68 634 7386 66
45.875 1844 65 626 7398 67
46 1840 67 612 7414 67
46.125 1835 66 605 7427 67
46.25 1833 66 601 7433 67
46.375 1831 65 598 7439 67
46.5 1827 66 591 7449 67
46.625 1826 62 587 7458 67
46.75 1821 61 584 7467 67
46.875 1819 58 579 7477 67
47 1817 57 572 7487 67
47.125 1817 53 570 7493 67
47.25 1815 49 561 7508 67
47.375 1813 47 553 7520 67
47.5 1808 51 544 7530 67
47.625 1805 52 534 7542 67
47.75 1801 51 532 7549 67
47.875 1797 51 528 7557 67
48 1794 51 516 7572 67
48.125 1792 46 518 7577 67
48.25 1788 46 507 7591 68
48.375 1787 46 499 7600 68
48.5 1784 49 484 7615 68
48.625 1781 49 479 7623 68
48.75 1781 48 472 7631 68
48.875 1781 45 463 7643 68
49 1779 43 456 7654 68
49.125 1775 44 449 7664 68
49.25 1774 41 433 7684 68
49.375 1771 43 427 7691 68
49.5 1768 39 421 7704 68
49.625 1766 41 412 7713 68
49.75 1766 39 405 7722 68
49.875 1765 37 397 7733 68
50 1764 35 393 7740 68
50.125 1763 35 381 7753 68
50.25 1763 32 373 7763 69
50.375 1763 32 361 7775 69
50.5 1760 35 353 7783 69
50.625 1760 33 344 7794 69
50.75 1759 31 341 7800 69
50.875 1759 29 336 7807 69
51 1757 29 331 7814 69
51.125 1757 27 326 7821 69
51.25 1756 25 323 7826 70
51.375 1755 25 318 7832 70
51.5 1755 23 316 7836 70
51.625 1752 25 314 7839 70
51.75 1752 23 311 7844 70
51.875 1750 25 306 7849 70
52 1750 23 301 7856 70
52.125 1748 24 302 7856 70
52.25 1748 24 296 7862 70
52.375 1748 22 297 7863 70
52.5 1747 20 291 7872 70
52.625 1747 19 285 7879 70
52.75 1746 18 285 7881 70
52.875 1745 18 278 7889 70
53 1742 20 272 7896 70
53.125 1740 20 272 7898 70
53.25 1740 19 263 7908 70
53.375 1739 19 258 7914 70
53.5 1739 18 254 7919 70
53.625 1737 18 255 7920 70
53.75 1733 21 250 7925 71
53.875 1733 20 249 7927 71
54 1732 20 249 7928 71
54.125 1731 20 245 7933 71
54.25 1730 19 243 7937 71
54.375 1729 20 240 7940 71
54.5 1728 21 233 7947 71
54.625 1728 19 228 7954 71
54.75 1728 19 223 7959 71
54.875 1728 17 216 7968 71
55 1727 18 213 7971 71
55.125 1726 17 211 7975 71
55.25 1726 15 210 7978 71
55.375 1726 14 207 7982 71
55.5 1726 14 203 7986 71
55.625 1726 13 203 7987 71
55.75 1726 12 200 7991 71
55.875 1726 11 195 7997 71
56 1726 11 191 8001 71
56.125 1726 11 186 8006 71
56.25 1726 10 183 8010 71
56.375 1726 10 181 8012 71
56.5 1726 9 181 8013 71
56.625 1726 9 180 8014 71
56.75 1726 8 174 8021 71
56.875 1725 9 170 8025 71
57 1725 9 169 8026 71
57.125 1725 9 168 8027 71
57.25 1725 8 166 8030 71
57.375 1724 9 162 8034 71
57.5 1724 8 159 8038 71
57.625 1723 8 156 8042 71
57.75 1723 8 152 8045 72
57.875 1723 8 149 8048 72
58 1723 8 146 8051 72
58.125 1722 9 143 8054 72
58.25 1722 9 138 8059 72
58.375 1722 9 137 8060 72
58.5 1721 9 136 8062 72
58.625 1721 9 135 8063 72
58.75 1720 10 130 8068 72
58.875 1720 9 129 8070 72
59 1720 9 125 8074 72
59.125 1719 9 122 8078 72
59.25 1718 10 117 8083 72
59.375 1718 9 117 8084 72
59.5 1717 10 115 8086 72
59.625 1717 9 114 8088 72
59.75 1717 9 113 8089 72
59.875 1717 9 109 8093 72
60 1717 9 108 8094 72
60.125 1717 9 107 8095 72
60.25 1717 9 104 8098 72
60.375 1717 9 102 8100 72
60.5 1717 8 101 8102 72
60.625 1717 8 100 8103 72
60.75 1717 8 99 8104 72
60.875 1717 6 100 8105 72
61 1717 6 100 8105 72
61.125 1717 6 100 8105 72
61.25 1717 5 100 8106 72
61.375 1717 5 96 8110 72
61.5 1717 5 93 8113 72
61.625 1716 6 90 8116 72
61.75 1716 6 89 8117 72
61.875 1716 4 88 8120 72
62 1716 4 87 8121 72
62.125 1716 4 86 8122 72
62.25 1716 4 86 8122 72
62.375 1715 5 86 8122 72
62.5 1715 5 85 8123 72
62.625 1715 5 82 8126 72
62.75 1715 4 82 8127 72
62.875 1714 5 80 8129 72
63 1714 5 79 8130 72
63.125 1714 5 76 8133 72
63.25 1714 5 73 8136 72
63.375 1714 5 72 8137 72
63.5 1714 5 70 8139 72
63.625 1714 5 69 8140 72
63.75 1714 4 69 8141 72
63.875 1714 4 67 8143 72
64 1714 3 66 8144 73
64.125 1714 3 65 8145 73
64.25 1714 3 64 8146 73
64.375 1713 4 63 8147 73
64.5 1713 4 62 8148 73
64.625 1713 4 61 8149 73
64.75 1713 4 59 8151 73
64.875 1712 5 58 8152 73
65 1712 5 58 8152 73
65.125 1712 5 57 8153 73
65.25 1712 5 57 8153 73
65.375 1712 4 57 8154 73
65.5 1712 3 57 8155 73
65.625 1712 3 54 8158 73
65.75 1712 2 54 8159 73
65.875 1712 2 52 8161 73
66 1712 2 51 8162 73
66.125 1711 3 50 8163 73
66.25 1711 3 48 8165 73
66.375 1711 3 48 8165 73
66.5 1711 3 47 8166 73
66.625 1711 3 47 8166 73
66.75 1711 3 47 8166 73
66.875 1711 3 47 8166 73
67 1711 3 47 8166 73
67.125 1711 3 47 8166 73
67.25 1711 3 47 8166 73
67.375 1711 3 47 8166 73
67.5 1711 2 47 8167 73
67.625 1711 2 46 8168 73
67.75 1710 2 46 8169 73
67.875 1710 2 44 8171 73
68 1710 2 43 8172 73
68.125 1710 2 42 8173 73
68.25 1709 2 42 8174 73
68.375 1709 2 42 8174 73
68.5 1709 2 40 8176 73
68.625 1709 2 38 8178 73
68.75 1709 1 38 8179 73
68.875 1709 1 37 8180 73
69 1708 2 34 8183 73
69.125 1708 1 33 8185 73
69.25 1707 2 32 8186 73
69.375 1707 2 31 8187 73
69.5 1707 2 30 8188 73
69.625 1707 2 30 8188 73
69.75 1707 2 28 8190 73
69.875 1707 2 28 8190 73
70 1707 2 28 8190 73
70.125 1707 2 27 8191 73
70.25 1707 2 27 8191 73
70.375 1707 2 27 8191 73
70.5 1707 2 26 8192 73
70.625 1707 2 26 8192 73
70.75 1707 2 26 8192 73
70.875 1707 2 26 8192 73
71 1707 2 26 8192 73
71.125 1707 2 26 8192 73
71.25 1707 2 26 8192 73
71.375 1707 2 26 8192 73
71.5 1707 2 26 8192 73
71.625 1707 1 26 8193 73
71.75 1707 1 26 8193 73
71.875 1707 1 26 8193 73
72 1707 1 25 8194 73
72.125 1707 1 25 8194 73
72.25 1707 0 25 8195 73
72.375 1707 0 25 8195 73
72.5 1707 0 24 8196 73
72.625 1707 0 24 8196 73
72.75 1707 0 24 8196 73
72.875 1706 1 20 8200 73
73 1706 1 20 8200 73
73.125 1706 1 20 8200 73
73.25 1706 1 20 8200 73
73.375 1706 1 19 8201 73
73.5 1706 1 17 8203 73
73.625 1706 1 17 8203 73
73.75 1706 1 17 8203 73
73.875 1706 1 15 8205 73
74 1705 2 15 8205 73
74.125 1705 2 15 8205 73
74.25 1705 2 14 8206 73
74.375 1705 2 14 8206 73
74.5 1705 2 14 8206 73
74.625 1705 2 14 8206 73
74.75 1705 2 14 8206 73
74.875 1705 2 14 8206 73
75 1705 2 14 8206 73
75.125 1705 2 14 8206 73
75.25 1705 1 15 8206 73
75.375 1705 1 15 8206 73
75.5 1705 1 15 8206 73
75.625 1705 1 15 8206 73
75.75 1705 1 15 8206 73
75.875 1705 1 15 8206 73
76 1705 1 15 8206 73
76.125 1705 1 14 8207 73
76.25 1705 1 13 8208 73
76.375 1705 1 13 8208 73
76.5 1705 1 13 8208 73
76.625 1705 1 13 8208 73
76.75 1705 1 13 8208 73
76.875 1705 1 13 8208 73
77 1705 1 13 8208 73
77.125 1705 1 13 8208 73
77.25 1705 1 13 8208 73
77.375 1705 1 13 8208 73
77.5 1705 1 13 8208 73
77.625 1705 1 12 8209 73
77.75 1705 1 12 8209 73
77.875 1705 1 12 8209 73
78 1705 1 12 8209 73
78.125 1705 1 12 8209 73
78.25 1705 0 13 8209 73
78.375 1705 0 13 8209 73
78.5 1705 0 13 8209 73
78.625 1705 0 13 8209 73
78.75 1705 0 13 8209 73
78.875 1705 0 13 8209 73
79 1705 0 13 8209 73
79.125 1705 0 13 8209 73
79.25 1705 0 13 8209 73
79.375 1705 0 11 8211 73
79.5 1705 0 11 8211 73
79.625 1705 0 11 8211 73
79.75 1705 0 11 8211 73
79.875 1705 0 11 8211 73
80 1705 0 11 8211 73
80.125 1705 0 11 8211 73
80.25 1705 0 11 8211 73
80.375 1705 0 11 8211 73
80.5 1705 0 10 8212 73
80.625 1705 0 10 8212 73
80.75 1705 0 10 8212 73
80.875 1705 0 10 8212 73
81 1705 0 10 8212 73
81.125 1705 0 9 8213 73
81.25 1705 0 9 8213 73
81.375 1705 0 9 8213 73
81.5 1705 0 9 8213 73
81.625 1705 0 9 8213 73
81.75 1705 0 9 8213 73
81.875 1705 0 9 8213 73
82 1705 0 9 8213 73
82.125 1705 0 7 8214 74
82.25 1705 0 7 8214 74
82.375 1705 0 6 8215 74
82.5 1705 0 6 8215 74
82.625 1705 0 6 8215 74
82.75 1705 0 6 8215 74
82.875 1705 0 6 8215 74
83 1705 0 6 8215 74
83.125 1705 0 6 8215 74
83.25 1705 0 6 8215 74
83.375 1705 0 6 8215 74
83.5 1705 0 6 8215 74
83.625 1705 0 5 8216 74
83.75 1705 0 5 8216 74
83.875 1704 1 5 8216 74
84 1704 0 6 8216 74
84.125 1704 0 6 8216 74
84.25 1704 0 6 8216 74
84.375 1704 0 6 8216 74
84.5 1704 0 6 8216 74
84.625 1704 0 5 8217 74
84.75 1704 0 4 8218 74
84.875 1704 0 4 8218 74
85 1704 0 4 8218 74
85.125 1704 0 4 8218 74
85.25 1704 0 4 8218 74
85.375 1704 0 4 8218 74
85.5 1704 0 4 8218 74
85.625 1704 0 4 8218 74
85.75 1704 0 4 8218 74
85.875 1704 0 3 8219 74
86 1704 0 3 8219 74
86.125 1704 0 3 8219 74
86.25 1704 0 3 8219 74
86.375 1704 0 3 8219 74
86.5 1704 0 3 8219 74
86.625 1704 0 3 8219 74
86.75 1704 0 3 8219 74
86.875 1704 0 3 8219 74
87 1704 0 3 8219 74
87.125 1704 0 2 8220 74
87.25 1704 0 2 8220 74
87.375 1704 0 2 8220 74
87.5 1704 0 2 8220 74
87.625 1704 0 2 8220 74
87.75 1704 0 2 8220 74
87.875 1704 0 2 8220 74
88 1704 0 2 8220 74
88.125 1704 0 2 8220 74
88.25 1704 0 2 8220 74
88.375 1704 0 2 8220 74
88.5 1704 0 1 8221 74
88.625 1704 0 1 8221 74
88.75 1704 0 1 8221 74
88.875 1704 0 1 8221 74
89 1704 0 1 8221 74
89.125 1704 0 1 8221 74
89.25 1704 0 1 8221 74
89.375 1704 0 1 8221 74
89.5 1704 0 1 8221 74
89.625 1704 0 1 8221 74
89.75 1704 0 1 8221 74
89.875 1704 0 1 8221 74
90 1704 0 1 8221 74
90.125 1704 0 1 8221 74
90.25 1704 0 1 8221 74
90.375 1704 0 1 8221 74
90.5 1704 0 1 8221 74
90.625 1704 0 1 8221 74
90.75 1704 0 1 8221 74
90.875 1704 0 1 8221 74
91 1704 0 1 8221 74
91.125 1704 0 1 8221 74
91.25 1704 0 1 8221 74
91.375 1704 0 1 8221 74
91.5 1704 0 1 8221 74
91.625 1704 0 1 8221 74
91.75 1704 0 1 8221 74
91.875 1704 0 1 8221 74
92 1704 0 1 8221 74
92.125 1704 0 1 8221 74
92.25 1704 0 1 8221 74
92.375 1704 0 1 8221 74
92.5 1704 0 1 8221 74
92.625 1704 0 1 8221 74
92.75 1704 0 1 8221 74
92.875 1704 0 1 8221 74
93 1704 0 1 8221 74
93.125 1704 0 1 8221 74
93.25 1704 0 0 8222 74
