t S E I R D
23.625 6016 1086 1754 1129 15
23.75 5949 1077 1795 1164 15
23.875 5880 1083 1824 1197 16
24 5828 1068 1848 1240 16
24.125 5767 1064 1864 1289 16
24.25 5704 1063 1878 1339 16
24.375 5641 1051 1906 1386 16
24.5 5596 1028 1932 1428 16
24.625 5536 1020 1971 1457 16
24.75 5472 1020 1992 1500 16
24.875 5409 1023 2010 1542 16
25 5345 1024 2027 1588 16
25.125 5289 1016 2054 1625 16
25.25 5219 1025 2073 1666 17
25.375 5166 1000 2110 1707 17
25.5 5109 997 2136 1741 17
25.625 5057 989 2158 1779 17
25.75 4989 1000 2172 1822 17
25.875 4933 1000 2192 1858 17
26 4871 990 2223 1898 18
26.125 4820 975 2233 1954 18
26.25 4754 976 2261 1991 18
26.375 4686 989 2268 2039 18
26.5 4629 974 2306 2071 20
26.625 4575 955 2332 2118 20
26.75 4504 955 2376 2145 20
26.875 4450 955 2375 2200 20
27 4394 955 2363 2268 20
27.125 4346 940 2365 2329 20
27.25 4295 948 2365 2372 20
27.375 4249 923 2391 2417 20
27.5 4195 917 2399 2468 21
27.625 4137 914 2415 2512 22
27.75 4092 914 2412 2558 24
27.875 4050 886 2431 2609 24
28 4003 896 2403 2670 28
28.125 3963 883 2406 2719 29
28.25 3916 872 2401 2781 30
28.375 3872 858 2400 2839 31
28.5 3833 853 2395 2888 31
28.625 3797 830 2397 2945 31
28.75 3765 811 2397 2996 31
28.875 3725 806 2396 3041 32
29 3678 792 2404 3094 32
29.125 3637 786 2409 3135 33
29.25 3605 764 2410 3188 33
29.375 3583 741 2410 3232 34
29.5 3541 733 2410 3280 36
29.625 3502 714 2417 3331 36
29.75 3459 720 2398 3387 36
29.875 3421 711 2396 3436 36
30 3386 701 2374 3503 36
30.125 3362 673 2378 3551 36
30.25 3330 667 2374 3592 37
30.375 3300 650 2372 3640 38
30.5 3272 630 2371 3688 39
30.625 3242 619 2371 3728 40
30.75 3211 618 2357 3774 40
30.875 3178 612 2358 3812 40
31 3151 602 2339 3868 40
31.125 3122 582 2326 3930 40
31.25 3090 582 2328 3960 40
31.375 3071 559 2324 4005 41
31.5 3040 561 2302 4055 42
31.625 3014 545 2290 4109 42
31.75 2989 539 2276 4153 43
31.875 2964 535 2254 4204 43
32 2940 532 2232 4253 43
32.125 2921 523 2212 4300 44
32.25 2896 518 2187 4354 45
32.375 2873 506 2182 4394 45
32.5 2835 509 2179 4432 45
32.625 2817 498 2162 4478 45
32.75 2793 489 2159 4514 45
32.875 2775 477 2139 4564 45
33 2758 458 2135 4602 47
33.125 2739 440 2126 4648 47
33.25 2719 421 2133 4679 48
33.375 2696 420 2105 4731 48
33.5 2664 434 2079 4775 48
33.625 2645 430 2059 4818 48
33.75 2621 420 2052 4859 48
33.875 2607 417 2025 4903 48
34 2593 411 2019 4928 49
34.125 2570 404 2002 4974 50
34.25 2556 397 1979 5017 51
34.375 2532 399 1959 5059 51
34.5 2508 398 1941 5100 53
34.625 2486 394 1926 5141 53
34.75 2471 381 1912 5182 54
34.875 2462 366 1899 5219 54
35 2449 362 1876 5259 54
35.125 2432 352 1874 5288 54
35.25 2413 345 1865 5323 54
35.375 2387 353 1845 5360 55
35.5 2371 351 1825 5398 55
35.625 2360 343 1800 5441 56
35.75 2346 342 1783 5473 56
35.875 2330 344 1757 5512 57
36 2317 338 1740 5547 58
36.125 2303 329 1726 5583 59
36.25 2296 312 1723 5610 59
36.375 2284 298 1702 5657 59
36.5 2273 289 1687 5692 59
36.625 2250 291 1668 5732 59
36.75 2238 282 1649 5770 61
36.875 2227 274 1649 5789 61
37 2219 262 1635 5822 62
37.125 2209 256 1616 5854 65
37.25 2192 254 1587 5901 66
37.375 2174 254 1567 5939 66
37.5 2160 256 1554 5964 66
37.625 2150 251 1537 5995 67
37.75 2135 255 1516 6027 67
37.875 2126 246 1503 6057 68
38 2119 235 1488 6090 68
38.125 2111 228 1474 6119 68
38.25 2102 221 1455 6154 68
38.375 2089 220 1435 6188 68
38.5 2079 208 1436 6209 68
38.625 2070 199 1417 6245 69
38.75 2062 187 1410 6271 70
38.875 2050 189 1392 6299 70
39 2036 195 1366 6333 70
39.125 2024 197 1348 6361 70
39.25 2015 192 1338 6385 70
39.375 2011 179 1328 6412 70
39.5 2001 181 1307 6440 71
39.625 1994 177 1302 6456 71
39.75 1984 178 1288 6479 71
39.875 1975 172 1274 6507 72
40 1968 170 1253 6537 72
40.125 1960 166 1237 6565 72
40.25 1952 163 1230 6583 72
40.375 1944 162 1211 6611 72
40.5 1935 156 1194 6642 73
40.625 1932 148 1179 6667 74
40.75 1924 146 1169 6685 76
40.875 1922 138 1154 6710 76
41 1915 134 1140 6735 76
41.125 1911 131 1120 6762 76
41.25 1905 126 1107 6785 77
41.375 1904 121 1083 6815 77
41.5 1899 119 1061 6844 77
41.625 1897 115 1034 6876 78
41.75 1892 106 1025 6898 79
41.875 1884 113 997 6925 81
42 1878 117 978 6946 81
42.125 1869 117 970 6963 81
42.25 1866 113 945 6995 81
42.375 1865 104 928 7022 81
42.5 1863 97 911 7048 81
42.625 1853 103 895 7067 82
42.75 1847 100 887 7084 82
42.875 1842 102 867 7107 82
43 1838 100 860 7119 83
43.125 1832 95 849 7141 83
43.25 1828 95 828 7166 83
43.375 1827 85 820 7185 83
43.5 1823 83 808 7203 83
43.625 1818 83 800 7216 83
43.75 1815 80 786 7236 83
43.875 1809 84 767 7257 83
44 1804 86 756 7271 83
44.125 1800 85 747 7285 83
44.25 1794 84 735 7304 83
44.375 1790 80 723 7324 83
44.5 1789 78 713 7337 83
44.625 1788 75 708 7346 83
44.75 1783 75 692 7367 83
44.875 1782 73 684 7378 83
45 1779 74 669 7394 84
45.125 1776 74 657 7409 84
45.25 1775 71 643 7427 84
45.375 1770 70 638 7438 84
45.5 1769 68 630 7449 84
45.625 1766 69 620 7461 84
45.75 1760 69 615 7472 84
45.875 1756 71 607 7482 84
46 1752 68 600 7496 84
46.125 1748 70 589 7509 84
46.25 1748 65 577 7526 84
46.375 1746 62 571 7537 84
46.5 1744 58 565 7549 84
46.625 1744 54 557 7560 85
46.75 1743 54 554 7564 85
46.875 1743 51 542 7579 85
47 1740 53 531 7591 85
47.125 1740 51 515 7609 85
47.25 1735 54 505 7621 85
47.375 1731 56 497 7631 85
47.5 1730 55 487 7643 85
47.625 1728 54 477 7656 85
47.75 1726 52 474 7663 85
47.875 1721 52 470 7672 85
48 1720 50 462 7683 85
48.125 1718 48 456 7693 85
48.25 1712 51 455 7697 85
48.375 1711 49 448 7707 85
48.5 1711 47 435 7722 85
48.625 1711 46 427 7731 85
48.75 1710 45 417 7743 85
48.875 1710 41 410 7754 85
49 1709 41 403 7762 85
49.125 1709 38 397 7771 85
49.25 1709 33 397 7776 85
49.375 1708 31 387 7789 85
49.5 1707 30 387 7791 85
49.625 1705 27 382 7801 85
49.75 1703 27 379 7806 85
49.875 1702 28 365 7820 85
50 1702 28 358 7827 85
50.125 1701 27 352 7835 85
50.25 1701 27 348 7839 85
50.375 1699 28 345 7843 85
50.5 1698 27 341 7849 85
50.625 1698 23 331 7863 85
50.75 1697 22 326 7870 85
50.875 1694 24 323 7874 85
51 1693 23 319 7880 85
51.125 1692 21 314 7888 85
51.25 1691 21 311 7892 85
51.375 1690 21 305 7899 85
51.5 1689 21 300 7905 85
51.625 1688 19 300 7908 85
51.75 1688 18 296 7913 85
51.875 1686 19 291 7919 85
52 1686 17 289 7923 85
52.125 1686 17 283 7929 85
52.25 1686 17 274 7938 85
52.375 1685 16 268 7946 85
52.5 1683 16 266 7950 85
52.625 1682 16 263 7954 85
52.75 1682 16 255 7962 85
52.875 1682 13 252 7968 85
53 1681 14 247 7973 85
53.125 1681 13 239 7982 85
53.25 1680 14 237 7984 85
53.375 1680 13 234 7988 85
53.5 1678 14 233 7990 85
53.625 1678 14 225 7998 85
53.75 1678 14 221 8002 85
53.875 1678 12 219 8006 85
54 1678 11 213 8013 85
54.125 1678 9 210 8018 85
54.25 1677 9 208 8021 85
54.375 1677 9 203 8026 85
54.5 1676 10 200 8029 85
54.625 1676 10 198 8031 85
54.75 1676 9 193 8037 85
54.875 1676 8 186 8045 85
55 1676 8 185 8046 85
55.125 1675 9 183 8048 85
55.25 1674 10 176 8055 85
55.375 1673 11 171 8060 85
55.5 1673 10 170 8062 85
55.625 1673 9 167 8066 85
55.75 1673 8 167 8067 85
55.875 1673 7 167 8068 85
56 1673 6 165 8071 85
56.125 1673 5 162 8075 85
56.25 1673 4 159 8079 85
56.375 1673 3 157 8082 85
56.5 1673 3 151 8088 85
56.625 1673 3 148 8091 85
56.75 1673 3 146 8093 85
56.875 1673 3 141 8098 85
57 1672 4 139 8100 85
57.125 1672 4 135 8104 85
57.25 1672 4 133 8106 85
57.375 1671 5 131 8108 85
57.5 1671 3 133 8108 85
57.625 1670 4 130 8111 85
57.75 1670 4 128 8113 85
57.875 1669 5 127 8114 85
58 1668 6 125 8116 85
58.125 1667 7 123 8118 85
58.25 1666 7 123 8119 85
58.375 1665 6 122 8122 85
58.5 1664 4 121 8126 85
58.625 1664 4 120 8127 85
58.75 1663 5 119 8128 85
58.875 1663 4 117 8131 85
59 1661 6 114 8134 85
59.125 1660 6 110 8139 85
59.25 1660 5 107 8143 85
59.375 1659 6 104 8146 85
59.5 1659 6 101 8149 85
59.625 1659 5 102 8149 85
59.75 1659 5 100 8151 85
59.875 1658 6 99 8152 85
60 1658 6 97 8154 85
60.125 1658 4 95 8158 85
60.25 1658 3 94 8160 85
60.375 1658 3 91 8163 85
60.5 1658 3 85 8169 85
60.625 1658 2 84 8171 85
60.75 1658 2 82 8173 85
60.875 1658 2 80 8175 85
61 1658 2 78 8177 85
61.125 1658 2 73 8182 85
61.25 1658 2 72 8183 85
61.375 1658 1 73 8183 85
61.5 1658 1 73 8183 85
61.625 1658 0 72 8185 85
61.75 1658 0 71 8186 85
61.875 1657 1 68 8189 85
62 1657 1 66 8191 85
62.125 1657 1 66 8191 85
62.25 1657 1 64 8193 85
62.375 1657 1 62 8195 85
62.5 1657 1 61 8196 85
62.625 1657 1 59 8198 85
62.75 1657 1 59 8198 85
62.875 1657 1 59 8198 85
63 1656 2 59 8198 85
63.125 1655 2 60 8198 85
63.25 1655 2 58 8200 85
63.375 1655 2 58 8200 85
63.5 1655 2 58 8200 85
63.625 1655 2 57 8201 85
63.75 1655 1 58 8201 85
63.875 1654 2 55 8204 85
64 1654 2 54 8205 85
64.125 1654 2 53 8206 85
64.25 1654 2 53 8206 85
64.375 1654 2 53 8206 85
64.5 1654 2 52 8207 85
64.625 1654 1 52 8208 85
64.75 1654 1 49 8211 85
64.875 1654 1 46 8214 85
65 1654 1 44 8216 85
65.125 1654 1 44 8216 85
65.25 1654 1 44 8216 85
65.375 1654 1 43 8217 85
65.5 1654 1 43 8217 85
65.625 1654 1 40 8220 85
65.75 1654 1 38 8222 85
65.875 1654 1 38 8222 85
66 1654 1 37 8223 85
66.125 1654 1 37 8223 85
66.25 1654 1 37 8223 85
66.375 1654 1 35 8225 85
66.5 1654 1 35 8225 85
66.625 1654 1 34 8226 85
66.75 1653 2 33 8227 85
66.875 1652 1 35 8227 85
67 1652 1 35 8227 85
67.125 1651 2 35 8227 85
67.25 1651 2 34 8228 85
67.375 1651 2 33 8229 85
67.5 1651 2 33 8229 85
67.625 1651 2 32 8230 85
67.75 1651 2 32 8230 85
67.875 1651 2 31 8231 85
68 1651 2 30 8232 85
68.125 1651 2 30 8232 85
68.25 1651 2 29 8233 85
68.375 1651 2 29 8233 85
68.5 1651 2 28 8234 85
68.625 1651 2 26 8236 85
68.75 1651 2 26 8236 85
68.875 1651 2 26 8236 85
69 1651 2 26 8236 85
69.125 1651 1 27 8236 85
69.25 1651 1 25 8238 85
69.375 1651 1 25 8238 85
69.5 1651 0 26 8238 85
69.625 1651 0 24 8240 85
69.75 1651 0 24 8240 85
69.875 1651 0 24 8240 85
70 1651 0 24 8240 85
70.125 1651 0 24 8240 85
70.25 1651 0 24 8240 85
70.375 1651 0 24 8240 85
70.5 1651 0 24 8240 85
70.625 1651 0 24 8240 85
70.75 1650 1 22 8242 85
70.875 1650 1 20 8244 85
71 1650 1 19 8245 85
71.125 1650 1 19 8245 85
71.25 1650 1 19 8245 85
71.375 1650 1 19 8245 85
71.5 1650 1 19 8245 85
71.625 1650 0 18 8247 85
71.75 1650 0 18 8247 85
71.875 1650 0 18 8247 85
72 1650 0 17 8248 85
72.125 1650 0 15 8250 85
72.25 1650 0 15 8250 85
72.375 1650 0 15 8250 85
72.5 1650 0 15 8250 85
72.625 1650 0 15 8250 85
72.75 1650 0 15 8250 85
72.875 1650 0 15 8250 85
73 1650 0 15 8250 85
73.125 1650 0 15 8250 85
73.25 1650 0 13 8252 85
73.375 1650 0 13 8252 85
73.5 1650 0 13 8252 85
73.625 1650 0 13 8252 85
73.75 1650 0 13 8252 85
73.875 1649 1 13 8252 85
74 1649 1 13 8252 85
74.125 1649 1 13 8252 85
74.25 1649 1 13 8252 85
74.375 1649 1 13 8252 85
74.5 1649 0 14 8252 85
74.625 1649 0 14 8252 85
74.75 1649 0 14 8252 85
74.875 1649 0 12 8254 85
75 1649 0 12 8254 85
75.125 1649 0 11 8255 85
75.25 1649 0 9 8257 85
75.375 1649 0 9 8257 85
75.5 1649 0 9 8257 85
75.625 1649 0 9 8257 85
75.75 1649 0 9 8257 85
75.875 1649 0 8 8258 85
76 1649 0 8 8258 85
76.125 1649 0 7 8259 85
76.25 1649 0 6 8260 85
76.375 1649 0 6 8260 85
76.5 1649 0 6 8260 85
76.625 1649 0 6 8260 85
76.75 1649 0 6 8260 85
76.875 1649 0 6 8260 85
77 1649 0 6 8260 85
77.125 1649 0 6 8260 85
77.25 1649 0 6 8260 85
77.375 1649 0 6 8260 85
77.5 1649 0 6 8260 85
77.625 1649 0 6 8260 85
77.75 1649 0 6 8260 85
77.875 1649 0 6 8260 85
78 1649 0 5 8261 85
78.125 1649 0 5 8261 85
78.25 1649 0 5 8261 85
78.375 1649 0 5 8261 85
78.5 1649 0 5 8261 85
78.625 1649 0 5 8261 85
78.75 1649 0 5 8261 85
78.875 1649 0 5 8261 85
79 1649 0 5 8261 85
79.125 1649 0 5 8261 85
79.25 1649 0 5 8261 85
79.375 1649 0 5 8261 85
79.5 1649 0 5 8261 85
79.625 1649 0 5 8261 85
79.75 1649 0 5 8261 85
79.875 1649 0 4 8262 85
80 1649 0 4 8262 85
80.125 1649 0 4 8262 85
80.25 1649 0 4 8262 85
80.375 1649 0 4 8262 85
80.5 1649 0 4 8262 85
80.625 1648 1 4 8262 85
80.75 1648 1 4 8262 85
80.875 1648 0 5 8262 85
81 1648 0 5 8262 85
81.125 1648 0 5 8262 85
81.25 1648 0 5 8262 85
81.375 1648 0 5 8262 85
81.5 1648 0 4 8263 85
81.625 1648 0 3 8264 85
81.75 1648 0 3 8264 85
81.875 1648 0 3 8264 85
82 1648 0 3 8264 85
82.125 1648 0 3 8264 85
82.25 1648 0 3 8264 85
82.375 1648 0 3 8264 85
82.5 1648 0 3 8264 85
82.625 1648 0 3 8264 85
82.75 1648 0 3 8264 85
82.875 1648 0 3 8264 85
83 1648 0 3 8264 85
83.125 1648 0 3 8264 85
83.25 1648 0 3 8264 85
83.375 1648 0 2 8265 85
83.5 1648 0 2 8265 85
83.625 1648 0 2 8265 85
83.75 1648 0 2 8265 85
83.875 1648 0 2 8265 85
84 1648 0 2 8265 85
84.125 1648 0 2 8265 85
84.25 1648 0 2 8265 85
84.375 1648 0 2 8265 85
84.5 1648 0 2 8265 85
84.625 1648 0 2 8265 85
84.75 1648 0 1 8266 85
84.875 1648 0 1 8266 85
85 1648 0 1 8266 85
85.125 1648 0 1 8266 85
85.25 1648 0 1 8266 85
85.375 1648 0 1 8266 85
85.5 1648 0 1 8266 85
85.625 1648 0 1 8266 85
85.75 1648 0 1 8266 85
85.875 1648 0 1 8266 85
86 1648 0 1 8266 85
86.125 1648 0 1 8266 85
86.25 1648 0 1 8266 85
86.375 1648 0 1 8266 85
86.5 1648 0 1 8266 85
86.625 1648 0 1 8266 85
86.75 1648 0 1 8266 85
86.875 1648 0 1 8266 85
87 1648 0 1 8266 85
87.125 1648 0 1 8266 85
87.25 1648 0 1 8266 85
87.375 1648 0 1 8266 85
87.5 1648 0 1 8266 85
87.625 1648 0 1 8266 85
87.75 1648 0 1 8266 85
87.875 1648 0 1 8266 85
88 1648 0 1 8266 85
88.125 1648 0 1 8266 85
88.25 1648 0 1 8266 85
88.375 1648 0 1 8266 85
88.5 1648 0 1 8266 85
88.625 1648 0 1 8266 85
88.75 1648 0 1 8266 85
88.875 1648 0 1 8266 85
89 1648 0 1 8266 85
89.125 1648 0 1 8266 85
89.25 1648 0 1 8266 85
89.375 1648 0 1 8266 85
89.5 1648 0 1 8266 85
89.625 1648 0 1 8266 85
89.75 1648 0 1 8266 85
89.875 1648 0 1 8266 85
90 1648 0 1 8266 85
90.125 1648 0 1 8266 85
90.25 1648 0 1 8266 85
90.375 1648 0 1 8266 85
90.5 1648 0 1 8266 85
90.625 1648 0 1 8266 85
90.75 1648 0 1 8266 85
90.875 1648 0 1 8266 85
91 1648 0 1 8266 85
91.125 1648 0 1 8266 85
91.25 1648 0 1 8266 85
91.375 1648 0 1 8266 85
91.5 1648 0 1 8266 85
91.625 1648 0 1 8266 85
91.75 1648 0 1 8266 85
91.875 1648 0 0 8267 85
