t S E I R D
22.5 3226 620 2287 3824 43
22.625 3195 615 2264 3883 43
22.75 3173 600 2247 3936 44
22.875 3148 589 2236 3983 44
23 3117 590 2211 4038 44
23.125 3097 573 2208 4077 45
23.25 3070 558 2203 4122 47
23.375 3045 551 2179 4178 47
23.5 3021 537 2173 4222 47
23.625 2991 531 2162 4268 48
23.75 2961 532 2151 4307 49
23.875 2939 524 2126 4361 50
24 2916 515 2123 4396 50
24.125 2894 508 2098 4448 52
24.25 2873 500 2083 4491 53
24.375 2852 495 2055 4545 53
24.5 2832 485 2049 4580 54
24.625 2814 473 2026 4633 54
24.75 2795 463 2007 4679 56
24.875 2773 461 1994 4714 58
25 2750 456 1980 4754 60
25.125 2722 455 1960 4803 60
25.25 2696 449 1943 4852 60
25.375 2673 446 1918 4903 60
25.5 2650 437 1916 4936 61
25.625 2628 436 1900 4974 62
25.75 2609 430 1887 5012 62
25.875 2592 426 1870 5050 62
26 2573 423 1856 5086 62
26.125 2560 414 1836 5128 62
26.25 2536 397 1845 5159 63
26.375 2522 388 1833 5194 63
26.5 2504 384 1824 5225 63
26.625 2491 378 1808 5260 63
26.75 2477 365 1793 5302 63
26.875 2462 359 1774 5342 63
27 2448 354 1755 5378 65
27.125 2438 337 1749 5411 65
27.25 2426 324 1736 5447 67
27.375 2413 312 1728 5480 67
27.5 2401 309 1715 5508 67
27.625 2389 301 1698 5544 68
27.75 2381 293 1672 5586 68
27.875 2371 285 1666 5610 68
28 2357 285 1643 5647 68
28.125 2345 279 1632 5676 68
28.25 2331 278 1616 5707 68
28.375 2319 272 1603 5738 68
28.5 2302 269 1585 5775 69
28.625 2295 262 1579 5794 70
28.75 2282 254 1565 5829 70
28.875 2271 248 1551 5859 71
29 2259 245 1534 5891 71
29.125 2247 242 1517 5922 72
29.25 2235 241 1489 5963 72
29.375 2225 232 1472 5997 74
29.5 2219 222 1447 6038 74
29.625 2209 221 1422 6074 74
29.75 2196 218 1403 6109 74
29.875 2187 214 1391 6134 74
30 2172 220 1377 6157 74
30.125 2167 210 1367 6181 75
30.25 2159 208 1349 6209 75
30.375 2150 205 1334 6236 75
30.5 2141 206 1309 6269 75
30.625 2134 203 1289 6298 76
30.75 2126 195 1282 6321 76
30.875 2121 183 1268 6352 76
31 2117 178 1246 6383 76
31.125 2111 172 1224 6416 77
31.25 2103 164 1213 6443 77
31.375 2098 161 1194 6470 77
31.5 2090 159 1169 6504 78
31.625 2083 154 1154 6531 78
31.75 2078 153 1138 6551 80
31.875 2072 147 1126 6575 80
32 2066 143 1114 6595 82
32.125 2059 138 1100 6620 83
32.25 2052 135 1079 6649 85
32.375 2047 132 1068 6668 85
32.5 2041 129 1052 6693 85
32.625 2034 130 1035 6714 87
32.75 2030 126 1021 6735 88
32.875 2023 119 1017 6753 88
33 2018 117 1002 6775 88
33.125 2013 115 981 6803 88
33.25 2010 107 972 6823 88
33.375 2002 108 963 6839 88
33.5 1998 104 949 6860 89
33.625 1997 103 935 6876 89
33.75 1993 103 918 6897 89
33.875 1989 104 901 6917 89
34 1985 100 893 6933 89
34.125 1981 98 881 6951 89
34.25 1976 93 875 6967 89
34.375 1972 94 855 6990 89
34.5 1969 93 845 7004 89
34.625 1965 92 832 7022 89
34.75 1961 91 827 7032 89
34.875 1958 87 817 7049 89
35 1954 90 800 7067 89
35.125 1951 89 786 7084 90
35.25 1947 89 772 7102 90
35.375 1944 87 763 7116 90
35.5 1942 85 748 7135 90
35.625 1936 87 737 7150 90
35.75 1933 86 729 7162 90
35.875 1929 86 721 7174 90
36 1926 87 708 7187 92
36.125 1924 86 699 7199 92
36.25 1922 82 691 7213 92
36.375 1920 80 673 7235 92
36.5 1919 75 673 7241 92
36.625 1918 72 661 7257 92
36.75 1917 69 641 7281 92
36.875 1915 70 631 7292 92
37 1912 71 621 7304 92
37.125 1910 67 619 7312 92
37.25 1909 64 613 7322 92
37.375 1904 61 611 7332 92
37.5 1899 66 595 7348 92
37.625 1898 62 589 7359 92
37.75 1895 60 585 7368 92
37.875 1894 57 576 7381 92
38 1892 55 569 7392 92
38.125 1888 59 559 7402 92
38.25 1886 59 553 7410 92
38.375 1884 59 541 7424 92
38.5 1884 56 530 7438 92
38.625 1883 53 520 7451 93
38.75 1879 54 514 7460 93
38.875 1877 51 506 7473 93
39 1877 51 492 7487 93
39.125 1874 51 484 7498 93
39.25 1871 53 477 7506 93
39.375 1866 55 473 7512 94
39.5 1864 51 475 7516 94
39.625 1862 50 472 7522 94
39.75 1862 48 466 7530 94
39.875 1862 42 464 7537 95
40 1860 39 458 7548 95
40.125 1860 36 454 7555 95
40.25 1860 31 452 7562 95
40.375 1859 29 446 7571 95
40.5 1857 30 435 7583 95
40.625 1857 27 432 7589 95
40.75 1856 26 422 7601 95
40.875 1855 26 411 7612 96
41 1851 27 411 7615 96
41.125 1850 25 408 7621 96
41.25 1849 25 407 7623 96
41.375 1848 24 400 7632 96
41.5 1848 22 397 7637 96
41.625 1847 22 395 7640 96
41.75 1844 23 390 7647 96
41.875 1842 25 380 7657 96
42 1842 25 373 7664 96
42.125 1841 26 367 7670 96
42.25 1841 25 360 7678 96
42.375 1841 21 355 7687 96
42.5 1840 21 354 7689 96
42.625 1840 20 351 7693 96
42.75 1839 19 344 7702 96
42.875 1838 19 340 7707 96
43 1837 19 332 7716 96
43.125 1835 18 330 7721 96
43.25 1835 15 326 7728 96
43.375 1834 14 317 7738 97
43.5 1834 14 316 7739 97
43.625 1834 14 314 7741 97
43.75 1832 16 309 7746 97
43.875 1831 16 296 7760 97
44 1830 17 292 7764 97
44.125 1828 19 286 7770 97
44.25 1826 20 280 7777 97
44.375 1826 18 279 7780 97
44.5 1826 18 272 7787 97
44.625 1825 19 268 7791 97
44.75 1825 18 263 7797 97
44.875 1825 18 257 7803 97
45 1825 15 254 7809 97
45.125 1824 13 252 7814 97
45.25 1822 15 245 7821 97
45.375 1822 15 240 7826 97
45.5 1820 17 236 7830 97
45.625 1820 17 232 7834 97
45.75 1819 18 226 7840 97
45.875 1819 18 223 7843 97
46 1818 19 219 7847 97
46.125 1816 20 215 7852 97
46.25 1815 19 211 7858 97
46.375 1814 19 205 7865 97
46.5 1813 20 200 7869 98
46.625 1812 17 199 7874 98
46.75 1812 13 196 7881 98
46.875 1812 11 190 7889 98
47 1812 11 185 7894 98
47.125 1811 11 179 7900 99
47.25 1810 10 173 7908 99
47.375 1810 10 167 7914 99
47.5 1809 9 168 7915 99
47.625 1809 8 165 7919 99
47.75 1809 6 163 7923 99
47.875 1808 7 154 7932 99
48 1808 7 153 7933 99
48.125 1808 7 150 7936 99
48.25 1808 7 146 7940 99
48.375 1807 7 146 7941 99
48.5 1807 7 144 7943 99
48.625 1807 7 142 7945 99
48.75 1807 7 140 7947 99
48.875 1807 7 140 7947 99
49 1807 7 137 7950 99
49.125 1806 7 134 7954 99
49.25 1805 8 133 7955 99
49.375 1803 10 131 7957 99
49.5 1803 8 131 7959 99
49.625 1803 7 130 7961 99
49.75 1803 7 123 7968 99
49.875 1802 8 122 7969 99
50 1802 8 118 7973 99
50.125 1802 8 115 7976 99
50.25 1802 7 112 7980 99
50.375 1802 7 110 7982 99
50.5 1802 7 110 7982 99
50.625 1801 8 109 7983 99
50.75 1800 9 103 7989 99
50.875 1800 8 103 7990 99
51 1800 8 100 7993 99
51.125 1798 10 99 7994 99
51.25 1798 9 97 7997 99
51.375 1798 9 94 8000 99
51.5 1797 9 95 8000 99
51.625 1797 9 95 8000 99
51.75 1797 8 95 8001 99
51.875 1797 7 94 8003 99
52 1797 6 91 8007 99
52.125 1797 6 90 8008 99
52.25 1797 6 87 8011 99
52.375 1797 6 85 8013 99
52.5 1797 4 85 8015 99
52.625 1797 4 84 8016 99
52.75 1797 3 83 8018 99
52.875 1796 4 80 8020 100
53 1796 4 79 8021 100
53.125 1796 4 78 8022 100
53.25 1796 4 74 8026 100
53.375 1795 5 74 8026 100
53.5 1795 4 73 8028 100
53.625 1795 4 71 8030 100
53.75 1794 5 69 8032 100
53.875 1793 6 68 8033 100
54 1793 6 67 8034 100
54.125 1793 6 66 8035 100
54.25 1793 6 63 8038 100
54.375 1793 6 62 8039 100
54.5 1792 7 62 8039 100
54.625 1792 6 63 8039 100
54.75 1792 6 62 8040 100
54.875 1792 6 61 8040 101
55 1791 7 59 8042 101
55.125 1791 7 56 8045 101
55.25 1791 7 55 8046 101
55.375 1791 7 54 8047 101
55.5 1790 8 54 8047 101
55.625 1790 7 53 8049 101
55.75 1790 5 55 8049 101
55.875 1790 5 53 8051 101
56 1790 5 50 8054 101
56.125 1789 6 47 8057 101
56.25 1789 6 45 8059 101
56.375 1788 6 45 8060 101
56.5 1788 5 45 8061 101
56.625 1788 5 44 8062 101
56.75 1788 4 45 8062 101
56.875 1788 4 45 8062 101
57 1788 4 42 8065 101
57.125 1788 4 42 8065 101
57.25 1788 3 42 8066 101
57.375 1788 3 42 8066 101
57.5 1788 3 42 8066 101
57.625 1788 3 42 8066 101
57.75 1788 3 42 8066 101
57.875 1788 2 42 8067 101
58 1788 1 43 8067 101
58.125 1788 1 40 8070 101
58.25 1788 1 40 8070 101
58.375 1788 0 41 8070 101
58.5 1788 0 41 8070 101
58.625 1788 0 40 8071 101
58.75 1788 0 39 8072 101
58.875 1788 0 37 8074 101
59 1788 0 37 8074 101
59.125 1788 0 36 8075 101
59.25 1788 0 35 8076 101
59.375 1788 0 35 8076 101
59.5 1788 0 35 8076 101
59.625 1788 0 35 8076 101
59.75 1788 0 34 8077 101
59.875 1788 0 34 8077 101
60 1788 0 32 8079 101
60.125 1788 0 31 8080 101
60.25 1788 0 29 8082 101
60.375 1788 0 28 8083 101
60.5 1788 0 28 8083 101
60.625 1788 0 26 8085 101
60.75 1788 0 26 8085 101
60.875 1788 0 23 8088 101
61 1788 0 23 8088 101
61.125 1788 0 22 8089 101
61.25 1788 0 21 8090 101
61.375 1788 0 21 8090 101
61.5 1788 0 21 8090 101
61.625 1788 0 21 8090 101
61.75 1788 0 21 8090 101
61.875 1788 0 20 8091 101
62 1788 0 19 8092 101
62.125 1788 0 19 8092 101
62.25 1788 0 19 8092 101
62.375 1787 1 19 8092 101
62.5 1787 1 19 8092 101
62.625 1787 1 19 8092 101
62.75 1787 1 18 8093 101
62.875 1787 0 18 8094 101
63 1787 0 18 8094 101
63.125 1787 0 18 8094 101
63.25 1787 0 18 8094 101
63.375 1787 0 17 8095 101
63.5 1787 0 17 8095 101
63.625 1787 0 16 8096 101
63.75 1787 0 15 8097 101
63.875 1787 0 15 8097 101
64 1787 0 15 8097 101
64.125 1786 1 15 8097 101
64.25 1786 1 15 8097 101
64.375 1786 1 14 8098 101
64.5 1786 1 13 8099 101
64.625 1786 0 14 8099 101
64.75 1786 0 13 8100 101
64.875 1786 0 13 8100 101
65 1786 0 13 8100 101
65.125 1786 0 12 8101 101
65.25 1786 0 11 8102 101
65.375 1786 0 10 8103 101
65.5 1786 0 10 8103 101
65.625 1786 0 10 8103 101
65.75 1786 0 10 8103 101
65.875 1786 0 10 8103 101
66 1786 0 10 8103 101
66.125 1786 0 10 8103 101
66.25 1786 0 10 8103 101
66.375 1786 0 9 8104 101
66.5 1786 0 9 8104 101
66.625 1786 0 8 8105 101
66.75 1786 0 8 8105 101
66.875 1786 0 8 8105 101
67 1786 0 8 8105 101
67.125 1786 0 8 8105 101
67.25 1786 0 8 8105 101
67.375 1786 0 8 8105 101
67.5 1786 0 8 8105 101
67.625 1786 0 8 8105 101
67.75 1786 0 8 8105 101
67.875 1786 0 8 8105 101
68 1786 0 8 8105 101
68.125 1786 0 7 8106 101
68.25 1786 0 7 8106 101
68.375 1786 0 7 8106 101
68.5 1786 0 7 8106 101
68.625 1786 0 7 8106 101
68.75 1786 0 7 8106 101
68.875 1786 0 6 8107 101
69 1786 0 6 8107 101
69.125 1786 0 6 8107 101
69.25 1786 0 6 8107 101
69.375 1786 0 6 8107 101
69.5 1786 0 5 8108 101
69.625 1786 0 5 8108 101
69.75 1786 0 5 8108 101
69.875 1786 0 5 8108 101
70 1786 0 5 8108 101
70.125 1786 0 5 8108 101
70.25 1786 0 5 8108 101
70.375 1786 0 5 8108 101
70.5 1786 0 5 8108 101
70.625 1786 0 5 8108 101
70.75 1786 0 5 8108 101
70.875 1786 0 5 8108 101
71 1786 0 5 8108 101
71.125 1786 0 4 8109 101
71.25 1786 0 4 8109 101
71.375 1786 0 4 8109 101
71.5 1786 0 4 8109 101
71.625 1786 0 3 8110 101
71.75 1786 0 3 8110 101
71.875 1786 0 3 8110 101
72 1786 0 3 8110 101
72.125 1786 0 3 8110 101
72.25 1786 0 3 8110 101
72.375 1786 0 3 8110 101
72.5 1786 0 3 8110 101
72.625 1786 0 3 8110 101
72.75 1786 0 3 8110 101
72.875 1786 0 2 8111 101
73 1786 0 2 8111 101
73.125 1786 0 2 8111 101
73.25 1786 0 2 8111 101
73.375 1786 0 2 8111 101
73.5 1786 0 2 8111 101
73.625 1786 0 2 8111 101
73.75 1786 0 2 8111 101
73.875 1786 0 2 8111 101
74 1786 0 2 8111 101
74.125 1786 0 2 8111 101
74.25 1786 0 2 8111 101
74.375 1786 0 2 8111 101
74.5 1786 0 2 8111 101
74.625 1786 0 2 8111 101
74.75 1786 0 2 8111 101
74.875 1786 0 2 8111 101
75 1786 0 2 8111 101
75.125 1786 0 2 8111 101
75.25 1786 0 2 8111 101
75.375 1786 0 2 8111 101
75.5 1786 0 2 8111 101
75.625 1786 0 2 8111 101
75.75 1786 0 2 8111 101
75.875 1786 0 2 8111 101
76 1786 0 2 8111 101
76.125 1786 0 2 8111 101
76.25 1786 0 2 8111 101
76.375 1786 0 2 8111 101
76.5 1786 0 2 8111 101
76.625 1786 0 2 8111 101
76.75 1786 0 2 8111 101
76.875 1786 0 2 8111 101
77 1786 0 2 8111 101
77.125 1786 0 2 8111 101
77.25 1786 0 2 8111 101
77.375 1786 0 2 8111 101
77.5 1786 0 2 8111 101
77.625 1786 0 2 8111 101
77.75 1786 0 2 8111 101
77.875 1786 0 2 8111 101
78 1786 0 2 8111 101
78.125 1786 0 2 8111 101
78.25 1786 0 2 8111 101
78.375 1786 0 2 8111 101
78.5 1786 0 2 8111 101
78.625 1786 0 2 8111 101
78.75 1786 0 2 8111 101
78.875 1786 0 2 8111 101
79 1786 0 2 8111 101
79.125 1786 0 2 8111 101
79.25 1786 0 2 8111 101
79.375 1786 0 2 8111 101
79.5 1786 0 2 8111 101
79.625 1786 0 2 8111 101
79.75 1786 0 2 8111 101
79.875 1786 0 2 8111 101
80 1786 0 2 8111 101
80.125 1786 0 2 8111 101
80.25 1786 0 2 8111 101
80.375 1786 0 2 8111 101
80.5 1786 0 2 8111 101
80.625 1786 0 2 8111 101
80.75 1786 0 2 8111 101
80.875 1786 0 2 8111 101
81 1786 0 2 8111 101
81.125 1786 0 2 8111 101
81.25 1786 0 2 8111 101
81.375 1786 0 2 8111 101
81.5 1786 0 2 8111 101
81.625 1786 0 2 8111 101
81.75 1786 0 2 8111 101
81.875 1786 0 2 8111 101
82 1786 0 2 8111 101
82.125 1786 0 2 8111 101
82.25 1786 0 2 8111 101
82.375 1786 0 2 8111 101
82.5 1786 0 2 8111 101
82.625 1786 0 2 8111 101
82.75 1786 0 2 8111 101
82.875 1786 0 2 8111 101
83 1786 0 2 8111 101
83.125 1786 0 2 8111 101
83.25 1786 0 2 8111 101
83.375 1786 0 2 8111 101
83.5 1786 0 2 8111 101
83.625 1786 0 2 8111 101
83.75 1786 0 2 8111 101
83.875 1786 0 2 8111 101
84 1786 0 2 8111 101
84.125 1786 0 2 8111 101
84.25 1786 0 2 8111 101
84.375 1786 0 2 8111 101
84.5 1786 0 2 8111 101
84.625 1786 0 2 8111 101
84.75 1786 0 2 8111 101
84.875 1786 0 2 8111 101
85 1786 0 2 8111 101
85.125 1786 0 2 8111 101
85.25 1786 0 2 8111 101
85.375 1786 0 2 8111 101
85.5 1786 0 2 8111 101
85.625 1786 0 2 8111 101
85.75 1786 0 2 8111 101
85.875 1786 0 2 8111 101
86 1786 0 2 8111 101
86.125 1786 0 2 8111 101
86.25 1786 0 2 8111 101
86.375 1786 0 2 8111 101
86.5 1786 0 2 8111 101
86.625 1786 0 2 8111 101
86.75 1786 0 2 8111 101
86.875 1786 0 2 8111 101
87 1786 0 2 8111 101
87.125 1786 0 2 8111 101
87.25 1786 0 2 8111 101
87.375 1786 0 2 8111 101
87.5 1786 0 2 8111 101
87.625 1786 0 2 8111 101
87.75 1786 0 2 8111 101
87.875 1786 0 2 8111 101
88 1786 0 2 8111 101
88.125 1786 0 2 8111 101
88.25 1786 0 2 8111 101
88.375 1786 0 2 8111 101
88.5 1786 0 2 8111 101
88.625 1786 0 2 8111 101
88.75 1786 0 2 8111 101
88.875 1786 0 2 8111 101
89 1786 0 2 8111 101
89.125 1786 0 2 8111 101
89.25 1786 0 2 8111 101
89.375 1786 0 2 8111 101
89.5 1786 0 2 8111 101
89.625 1786 0 2 8111 101
89.75 1786 0 2 8111 101
89.875 1786 0 2 8111 101
90 1786 0 2 8111 101
90.125 1786 0 2 8111 101
90.25 1786 0 2 8111 101
90.375 1786 0 2 8111 101
90.5 1786 0 2 8111 101
90.625 1786 0 2 8111 101
90.75 1786 0 2 8111 101
90.875 1786 0 2 8111 101
91 1786 0 2 8111 101
91.125 1786 0 2 8111 101
91.25 1786 0 2 8111 101
91.375 1786 0 2 8111 101
91.5 1786 0 2 8111 101
91.625 1786 0 2 8111 101
91.75 1786 0 2 8111 101
91.875 1786 0 2 8111 101
92 1786 0 2 8111 101
92.125 1786 0 2 8111 101
92.25 1786 0 2 8111 101
92.375 1786 0 2 8111 101
92.5 1786 0 1 8112 101
92.625 1786 0 1 8112 101
92.75 1786 0 1 8112 101
92.875 1786 0 1 8112 101
93 1786 0 1 8112 101
93.125 1786 0 1 8112 101
93.25 1786 0 1 8112 101
93.375 1786 0 1 8112 101
93.5 1786 0 1 8112 101
93.625 1786 0 1 8112 101
93.75 1786 0 1 8112 101
93.875 1786 0 1 8112 101
94 1786 0 1 8112 101
94.125 1786 0 1 8112 101
94.25 1786 0 1 8112 101
94.375 1786 0 1 8112 101
94.5 1786 0 1 8112 101
94.625 1786 0 1 8112 101
94.75 1786 0 1 8112 101
94.875 1786 0 1 8112 101
95 1786 0 1 8112 101
95.125 1786 0 1 8112 101
95.25 1786 0 1 8112 101
95.375 1786 0 1 8112 101
95.5 1786 0 1 8112 101
95.625 1786 0 1 8112 101
95.75 1786 0 1 8112 101
95.875 1786 0 1 8112 101
96 1786 0 1 8112 101
96.125 1786 0 1 8112 101
96.25 1786 0 1 8112 101
96.375 1786 0 1 8112 101
96.5 1786 0 1 8112 101
96.625 1786 0 1 8112 101
96.75 1786 0 1 8112 101
96.875 1786 0 1 8112 101
97 1786 0 1 8112 101
97.125 1786 0 1 8112 101
97.25 1786 0 1 8112 101
97.375 1786 0 1 8112 101
97.5 1786 0 1 8112 101
97.625 1786 0 1 8112 101
97.75 1786 0 1 8112 101
97.875 1786 0 1 8112 101
98 1786 0 1 8112 101
98.125 1786 0 1 8112 101
98.25 1786 0 1 8112 101
98.375 1786 0 1 8112 101
98.5 1786 0 1 8112 101
98.625 1786 0 1 8112 101
98.75 1786 0 1 8112 101
98.875 1786 0 1 8112 101
99 1786 0 1 8112 101
99.125 1786 0 1 8112 101
99.25 1786 0 1 8112 101
99.375 1786 0 1 8112 101
99.5 1786 0 1 8112 101
99.625 1786 0 1 8112 101
99.75 1786 0 1 8112 101
99.875 1786 0 1 8112 101
100 1786 0 1 8112 101
100.125 1786 0 1 8112 101
100.25 1786 0 1 8112 101
100.375 1786 0 1 8112 101
100.5 1786 0 1 8112 101
100.625 1786 0 1 8112 101
100.75 1786 0 1 8112 101
100.875 1786 0 1 8112 101
101 1786 0 1 8112 101
101.125 1786 0 1 8112 101
101.25 1786 0 0 8113 101
