t S E I R D
8.625 9988 5 4 3 0
8.75 9988 5 4 3 0
8.875 9988 5 4 3 0
9 9987 6 4 3 0
9.125 9986 5 6 3 0
9.25 9984 7 5 4 0
9.375 9982 8 5 5 0
9.5 9978 12 5 5 0
9.625 9975 15 5 5 0
9.75 9973 15 7 5 0
9.875 9970 16 9 5 0
10 9967 19 9 5 0
10.125 9961 24 10 5 0
10.25 9956 27 11 6 0
10.375 9949 31 13 7 0
10.5 9943 35 15 7 0
10.625 9937 41 15 7 0
10.75 9932 44 17 7 0
10.875 9921 52 20 7 0
11 9915 56 21 8 0
11.125 9908 59 25 8 0
11.25 9900 65 27 8 0
11.375 9887 72 32 9 0
11.5 9876 77 36 11 0
11.625 9868 82 38 12 0
11.75 9864 82 39 15 0
11.875 9854 89 42 15 0
12 9845 93 46 16 0
12.125 9834 98 52 16 0
12.25 9813 114 54 19 0
12.375 9806 111 63 20 0
12.5 9798 114 63 25 0
12.625 9790 117 67 26 0
12.75 9781 118 74 27 0
12.875 9765 130 78 27 0
13 9751 141 80 28 0
13.125 9729 153 90 28 0
13.25 9716 159 97 28 0
13.375 9700 166 105 29 0
13.5 9666 188 116 30 0
13.625 9646 201 120 33 0
13.75 9618 218 130 34 0
13.875 9584 243 137 36 0
14 9559 251 152 38 0
14.125 9531 269 159 40 1
14.25 9502 286 168 43 1
14.375 9460 313 178 48 1
14.5 9428 330 188 53 1
14.625 9387 355 200 57 1
14.75 9347 380 209 63 1
14.875 9317 378 236 68 1
15 9275 395 256 73 1
15.125 9237 412 273 77 1
15.25 9199 422 297 81 1
15.375 9153 449 305 92 1
15.5 9117 455 330 97 1
15.625 9066 489 337 107 1
15.75 9018 508 356 117 1
15.875 8967 523 382 127 1
16 8901 553 408 137 1
16.125 8857 557 433 152 1
16.25 8816 562 458 163 1
16.375 8749 586 497 167 1
16.5 8690 604 526 179 1
16.625 8630 626 551 192 1
16.75 8567 656 571 205 1
16.875 8504 678 602 215 1
17 8434 707 634 224 1
17.125 8368 731 670 230 1
17.25 8307 743 702 247 1
17.375 8251 760 728 260 1
17.5 8187 783 743 286 1
17.625 8118 816 766 299 1
17.75 8046 842 802 309 1
17.875 7982 857 834 326 1
18 7915 875 863 346 1
18.125 7841 888 909 361 1
18.25 7752 922 947 378 1
18.375 7687 929 985 398 1
18.5 7623 936 1023 417 1
18.625 7546 957 1058 438 1
18.75 7464 988 1091 456 1
18.875 7393 1004 1125 477 1
19 7326 1015 1167 491 1
19.125 7268 1023 1196 512 1
19.25 7175 1059 1229 536 1
19.375 7091 1075 1275 558 1
19.5 7021 1083 1311 584 1
19.625 6941 1095 1358 605 1
19.75 6866 1103 1397 633 1
19.875 6794 1103 1442 660 1
20 6729 1099 1481 690 1
20.125 6641 1130 1499 729 1
20.25 6552 1150 1536 761 1
20.375 6470 1155 1576 798 1
20.5 6413 1129 1633 824 1
20.625 6336 1136 1665 862 1
20.75 6271 1115 1719 894 1
20.875 6191 1132 1746 930 1
21 6120 1119 1799 960 2
21.125 6061 1119 1820 998 2
21.25 5977 1146 1851 1023 3
21.375 5899 1158 1883 1057 3
21.5 5831 1152 1914 1099 4
21.625 5761 1155 1948 1132 4
21.75 5697 1150 1976 1172 5
21.875 5628 1143 2018 1205 6
22 5544 1148 2066 1236 6
22.125 5474 1148 2093 1278 7
22.25 5416 1128 2125 1324 7
22.375 5354 1118 2160 1361 7
22.5 5282 1116 2192 1402 8
22.625 5219 1107 2213 1452 9
22.75 5160 1094 2240 1496 10
22.875 5107 1106 2244 1533 10
23 5047 1097 2268 1578 10
23.125 4990 1096 2287 1616 11
23.25 4931 1090 2302 1664 13
23.375 4866 1092 2324 1704 14
23.5 4790 1096 2349 1750 15
23.625 4730 1095 2369 1791 15
23.75 4657 1110 2386 1832 15
23.875 4608 1092 2397 1888 15
24 4549 1085 2413 1937 16
24.125 4489 1086 2418 1991 16
24.25 4436 1066 2443 2038 17
24.375 4386 1039 2468 2090 17
24.5 4329 1029 2479 2146 17
24.625 4282 1014 2482 2205 17
24.75 4239 978 2518 2246 19
24.875 4192 969 2530 2289 20
25 4137 962 2531 2350 20
25.125 4093 953 2513 2421 20
25.25 4033 966 2502 2479 20
25.375 3988 937 2534 2521 20
25.5 3938 939 2532 2570 21
25.625 3899 914 2554 2610 23
25.75 3851 916 2542 2666 25
25.875 3803 911 2546 2715 25
26 3767 890 2559 2758 26
26.125 3721 881 2553 2819 26
26.25 3684 869 2550 2870 27
26.375 3632 859 2558 2923 28
26.5 3595 840 2562 2973 30
26.625 3559 822 2561 3027 31
26.75 3511 827 2538 3093 31
26.875 3469 807 2539 3153 32
27 3428 798 2518 3224 32
27.125 3391 795 2494 3286 34
27.25 3355 788 2490 3333 34
27.375 3332 756 2496 3382 34
27.5 3301 732 2504 3429 34
27.625 3261 717 2506 3479 37
27.75 3231 692 2516 3524 37
27.875 3204 686 2495 3578 37
28 3172 665 2498 3626 39
28.125 3137 657 2495 3672 39
28.25 3104 642 2491 3723 40
28.375 3067 642 2477 3774 40
28.5 3031 635 2467 3827 40
28.625 3013 610 2457 3880 40
28.75 2985 576 2472 3926 41
28.875 2961 567 2464 3967 41
29 2943 555 2438 4023 41
29.125 2922 544 2413 4080 41
29.25 2896 536 2403 4124 41
29.375 2864 540 2378 4177 41
29.5 2840 526 2369 4223 42
29.625 2813 509 2365 4271 42
29.75 2797 490 2352 4319 42
29.875 2780 480 2329 4368 43
30 2759 474 2311 4413 43
30.125 2735 461 2311 4449 44
30.25 2713 453 2283 4506 45
30.375 2692 451 2258 4553 46
30.5 2670 446 2243 4594 47
30.625 2650 432 2232 4638 48
30.75 2622 437 2213 4680 48
30.875 2610 412 2216 4714 48
31 2590 410 2194 4758 48
31.125 2574 400 2176 4802 48
31.25 2559 391 2159 4843 48
31.375 2542 388 2140 4881 49
31.5 2520 393 2122 4916 49
31.625 2507 393 2077 4974 49
31.75 2491 390 2062 5008 49
31.875 2468 390 2027 5066 49
32 2456 382 2005 5108 49
32.125 2440 373 1985 5152 50
32.25 2428 366 1974 5182 50
32.375 2411 361 1973 5205 50
32.5 2384 367 1962 5237 50
32.625 2369 356 1950 5275 50
32.75 2350 353 1932 5315 50
32.875 2339 334 1923 5354 50
33 2326 326 1902 5395 51
33.125 2313 324 1885 5427 51
33.25 2301 317 1863 5468 51
33.375 2287 307 1845 5509 52
33.5 2270 296 1845 5536 53
33.625 2262 285 1827 5572 54
33.75 2251 279 1805 5610 55
33.875 2238 279 1784 5643 56
34 2223 280 1749 5692 56
34.125 2214 272 1736 5722 56
34.25 2205 266 1708 5764 57
34.375 2191 266 1690 5796 57
34.5 2177 261 1682 5822 58
34.625 2171 247 1669 5854 59
34.75 2160 241 1649 5891 59
34.875 2142 237 1636 5926 59
35 2121 241 1622 5957 59
35.125 2112 237 1615 5977 59
35.25 2098 232 1603 6008 59
35.375 2086 226 1593 6036 59
35.5 2076 220 1571 6074 59
35.625 2060 223 1554 6104 59
35.75 2052 211 1549 6129 59
35.875 2039 205 1539 6157 60
36 2028 196 1520 6195 61
36.125 2021 187 1512 6219 61
36.25 2012 184 1492 6251 61
36.375 2001 186 1469 6283 61
36.5 1998 178 1444 6319 61
36.625 1991 177 1425 6346 61
36.75 1977 180 1408 6372 63
36.875 1971 175 1391 6400 63
37 1964 176 1361 6436 63
37.125 1961 173 1333 6470 63
37.25 1955 171 1313 6498 63
37.375 1944 166 1303 6524 63
37.5 1937 162 1293 6544 64
37.625 1932 158 1264 6582 64
37.75 1924 152 1262 6598 64
37.875 1918 152 1246 6620 64
38 1910 146 1225 6654 65
38.125 1901 144 1208 6681 66
38.25 1888 145 1202 6698 67
38.375 1881 142 1183 6727 67
38.5 1877 133 1170 6753 67
38.625 1868 135 1146 6784 67
38.75 1865 129 1126 6812 68
38.875 1863 124 1111 6834 68
39 1862 116 1106 6848 68
39.125 1858 118 1087 6869 68
39.25 1850 121 1065 6896 68
39.375 1846 121 1046 6918 69
39.5 1838 120 1040 6933 69
39.625 1834 120 1028 6949 69
39.75 1828 119 1030 6954 69
39.875 1821 115 1017 6978 69
40 1815 116 1003 6997 69
40.125 1811 116 987 7017 69
40.25 1807 116 969 7038 70
40.375 1802 108 964 7056 70
40.5 1793 110 951 7075 71
40.625 1791 107 931 7100 71
40.75 1784 107 918 7119 72
40.875 1780 102 908 7137 73
41 1778 98 899 7151 74
41.125 1775 93 894 7164 74
41.25 1764 98 876 7188 74
41.375 1761 93 869 7203 74
41.5 1755 93 849 7229 74
41.625 1745 95 838 7248 74
41.75 1743 91 824 7268 74
41.875 1740 90 806 7288 76
42 1739 86 795 7304 76
42.125 1738 83 783 7319 77
42.25 1736 79 775 7333 77
42.375 1733 76 776 7338 77
42.5 1730 75 768 7350 77
42.625 1729 70 762 7362 77
42.75 1725 69 750 7378 78
42.875 1725 67 738 7392 78
43 1722 63 724 7413 78
43.125 1721 60 717 7424 78
43.25 1717 60 710 7435 78
43.375 1715 58 702 7447 78
43.5 1711 59 693 7459 78
43.625 1709 60 682 7471 78
43.75 1707 60 672 7483 78
43.875 1704 60 667 7491 78
44 1703 57 655 7506 79
44.125 1702 54 650 7515 79
44.25 1700 52 643 7526 79
44.375 1700 48 638 7535 79
44.5 1697 51 626 7547 79
44.625 1696 50 614 7561 79
44.75 1694 48 607 7572 79
44.875 1694 43 595 7589 79
45 1691 45 581 7604 79
45.125 1689 46 562 7624 79
45.25 1688 42 553 7638 79
45.375 1685 43 540 7653 79
45.5 1683 40 536 7662 79
45.625 1682 37 520 7681 80
45.75 1681 37 515 7687 80
45.875 1680 33 508 7699 80
46 1679 30 498 7713 80
46.125 1677 31 493 7718 81
46.25 1674 32 475 7738 81
46.375 1672 30 472 7745 81
46.5 1670 30 462 7757 81
46.625 1668 30 449 7771 82
46.75 1667 29 443 7779 82
46.875 1666 25 435 7792 82
47 1664 26 427 7801 82
47.125 1663 25 418 7812 82
47.25 1661 26 413 7817 83
47.375 1660 25 410 7822 83
47.5 1659 26 404 7828 83
47.625 1659 25 395 7838 83
47.75 1659 25 385 7848 83
47.875 1658 20 381 7857 84
48 1658 19 373 7866 84
48.125 1657 18 367 7874 84
48.25 1657 17 355 7887 84
48.375 1657 16 347 7896 84
48.5 1657 16 341 7901 85
48.625 1655 18 331 7911 85
48.75 1652 20 323 7920 85
48.875 1651 18 316 7929 86
49 1650 18 310 7936 86
49.125 1648 20 306 7940 86
49.25 1647 19 300 7948 86
49.375 1646 20 292 7956 86
49.5 1646 17 290 7961 86
49.625 1645 16 289 7964 86
49.75 1645 15 284 7970 86
49.875 1645 14 281 7974 86
50 1644 15 275 7980 86
50.125 1642 16 271 7984 87
50.25 1642 16 266 7989 87
50.375 1642 16 260 7995 87
50.5 1642 16 256 7999 87
50.625 1641 17 245 8010 87
50.75 1640 18 238 8017 87
50.875 1638 20 232 8023 87
51 1638 16 229 8030 87
51.125 1638 14 227 8034 87
51.25 1636 15 222 8040 87
51.375 1636 14 222 8041 87
51.5 1636 14 219 8044 87
51.625 1636 13 217 8047 87
51.75 1636 11 213 8053 87
51.875 1635 12 206 8060 87
52 1634 12 199 8068 87
52.125 1633 10 200 8070 87
52.25 1633 9 191 8080 87
52.375 1633 9 189 8082 87
52.5 1633 8 186 8086 87
52.625 1632 8 181 8092 87
52.75 1632 8 174 8099 87
52.875 1632 8 172 8101 87
53 1629 11 167 8106 87
53.125 1629 11 164 8109 87
53.25 1629 10 163 8111 87
53.375 1629 10 157 8117 87
53.5 1629 10 151 8123 87
53.625 1629 10 146 8128 87
53.75 1627 10 146 8130 87
53.875 1627 10 141 8135 87
54 1627 10 137 8139 87
54.125 1626 10 135 8142 87
54.25 1625 11 132 8145 87
54.375 1625 11 131 8146 87
54.5 1625 11 127 8150 87
54.625 1625 10 126 8152 87
54.75 1625 10 124 8154 87
54.875 1624 10 123 8156 87
55 1624 8 125 8156 87
55.125 1624 8 122 8159 87
55.25 1623 8 120 8162 87
55.375 1623 8 116 8166 87
55.5 1623 8 115 8167 87
55.625 1622 8 113 8170 87
55.75 1622 7 110 8174 87
55.875 1622 6 108 8177 87
56 1622 6 107 8178 87
56.125 1622 6 105 8180 87
56.25 1621 6 103 8183 87
56.375 1621 6 100 8186 87
56.5 1621 6 94 8192 87
56.625 1621 6 91 8195 87
56.75 1621 6 88 8198 87
56.875 1621 5 87 8200 87
57 1621 5 87 8200 87
57.125 1621 5 85 8202 87
57.25 1621 5 84 8203 87
57.375 1621 5 80 8207 87
57.5 1621 4 80 8208 87
57.625 1621 4 80 8208 87
57.75 1621 4 79 8209 87
57.875 1621 4 77 8211 87
58 1621 4 77 8211 87
58.125 1621 4 75 8213 87
58.25 1621 4 74 8214 87
58.375 1621 2 72 8218 87
58.5 1621 2 70 8220 87
58.625 1621 2 66 8224 87
58.75 1621 2 65 8225 87
58.875 1621 1 65 8226 87
59 1620 1 63 8229 87
59.125 1620 0 63 8229 88
59.25 1620 0 62 8230 88
59.375 1620 0 61 8231 88
59.5 1620 0 61 8231 88
59.625 1620 0 61 8231 88
59.75 1620 0 60 8232 88
59.875 1620 0 60 8232 88
60 1620 0 60 8232 88
60.125 1619 1 59 8233 88
60.25 1619 1 56 8236 88
60.375 1619 1 56 8236 88
60.5 1619 1 56 8236 88
60.625 1619 1 55 8237 88
60.75 1619 1 54 8238 88
60.875 1619 1 52 8240 88
61 1619 1 51 8241 88
61.125 1619 1 51 8241 88
61.25 1619 1 50 8242 88
61.375 1619 1 50 8242 88
61.5 1619 1 50 8242 88
61.625 1619 1 50 8242 88
61.75 1619 1 48 8244 88
61.875 1619 1 46 8246 88
62 1619 1 44 8248 88
62.125 1619 1 44 8248 88
62.25 1619 1 44 8248 88
62.375 1619 1 42 8250 88
62.5 1619 1 42 8250 88
62.625 1619 1 42 8250 88
62.75 1619 1 41 8251 88
62.875 1619 1 40 8252 88
63 1619 1 40 8252 88
63.125 1619 1 40 8252 88
63.25 1619 1 40 8252 88
63.375 1619 1 39 8253 88
63.5 1619 1 39 8253 88
63.625 1619 1 38 8254 88
63.75 1619 1 36 8256 88
63.875 1619 1 35 8257 88
64 1619 1 34 8258 88
64.125 1619 1 33 8259 88
64.25 1619 1 33 8259 88
64.375 1619 1 33 8259 88
64.5 1619 1 31 8261 88
64.625 1618 2 30 8262 88
64.75 1618 2 28 8264 88
64.875 1618 2 27 8265 88
65 1618 1 28 8265 88
65.125 1618 0 29 8265 88
65.25 1618 0 28 8266 88
65.375 1618 0 28 8266 88
65.5 1618 0 28 8266 88
65.625 1618 0 28 8266 88
65.75 1618 0 28 8266 88
65.875 1618 0 28 8266 88
66 1618 0 28 8266 88
66.125 1618 0 27 8267 88
66.25 1618 0 27 8267 88
66.375 1617 1 27 8267 88
66.5 1617 1 27 8267 88
66.625 1617 1 27 8267 88
66.75 1617 1 27 8267 88
66.875 1617 1 27 8267 88
67 1617 1 27 8267 88
67.125 1617 1 26 8268 88
67.25 1617 1 25 8269 88
67.375 1617 1 25 8269 88
67.5 1617 1 23 8271 88
67.625 1617 1 23 8271 88
67.75 1617 1 23 8271 88
67.875 1617 1 23 8271 88
68 1617 1 23 8271 88
68.125 1617 1 21 8273 88
68.25 1617 1 21 8273 88
68.375 1617 0 22 8273 88
68.5 1617 0 22 8273 88
68.625 1617 0 21 8274 88
68.75 1616 1 20 8275 88
68.875 1616 1 20 8275 88
69 1616 1 19 8276 88
69.125 1616 1 19 8276 88
69.25 1616 1 19 8276 88
69.375 1616 1 19 8276 88
69.5 1616 1 19 8276 88
69.625 1616 1 19 8276 88
69.75 1616 1 19 8276 88
69.875 1616 0 20 8276 88
70 1616 0 19 8277 88
70.125 1616 0 18 8278 88
70.25 1616 0 16 8280 88
70.375 1616 0 15 8281 88
70.5 1616 0 15 8281 88
70.625 1616 0 15 8281 88
70.75 1616 0 15 8281 88
70.875 1616 0 14 8282 88
71 1616 0 14 8282 88
71.125 1616 0 13 8283 88
71.25 1616 0 13 8283 88
71.375 1616 0 13 8283 88
71.5 1616 0 12 8284 88
71.625 1616 0 11 8285 88
71.75 1616 0 11 8285 88
71.875 1616 0 11 8285 88
72 1616 0 11 8285 88
72.125 1616 0 11 8285 88
72.25 1616 0 11 8285 88
72.375 1616 0 11 8285 88
72.5 1616 0 10 8286 88
72.625 1616 0 10 8286 88
72.75 1616 0 10 8286 88
72.875 1616 0 10 8286 88
73 1616 0 10 8286 88
73.125 1616 0 9 8287 88
73.25 1616 0 9 8287 88
73.375 1616 0 9 8287 88
73.5 1616 0 9 8287 88
73.625 1616 0 9 8287 88
73.75 1616 0 9 8287 88
73.875 1616 0 8 8288 88
74 1616 0 8 8288 88
74.125 1616 0 7 8289 88
74.25 1616 0 7 8289 88
74.375 1616 0 6 8290 88
74.5 1616 0 6 8290 88
74.625 1616 0 6 8290 88
74.75 1616 0 6 8290 88
74.875 1616 0 6 8290 88
75 1616 0 6 8290 88
75.125 1616 0 6 8290 88
75.25 1616 0 5 8291 88
75.375 1616 0 5 8291 88
75.5 1616 0 5 8291 88
75.625 1616 0 5 8291 88
75.75 1616 0 5 8291 88
75.875 1616 0 5 8291 88
76 1616 0 5 8291 88
76.125 1616 0 5 8291 88
76.25 1616 0 5 8291 88
76.375 1616 0 5 8291 88
76.5 1616 0 5 8291 88
76.625 1616 0 5 8291 88
76.75 1616 0 5 8291 88
76.875 1616 0 5 8291 88
77 1616 0 5 8291 88
77.125 1616 0 5 8291 88
77.25 1616 0 5 8291 88
77.375 1616 0 5 8291 88
77.5 1616 0 5 8291 88
77.625 1616 0 4 8292 88
77.75 1616 0 4 8292 88
77.875 1616 0 4 8292 88
78 1616 0 4 8292 88
78.125 1616 0 4 8292 88
78.25 1616 0 4 8292 88
78.375 1616 0 3 8293 88
78.5 1616 0 3 8293 88
78.625 1616 0 3 8293 88
78.75 1616 0 3 8293 88
78.875 1616 0 3 8293 88
79 1616 0 3 8293 88
79.125 1616 0 3 8293 88
79.25 1616 0 3 8293 88
79.375 1616 0 3 8293 88
79.5 1616 0 3 8293 88
79.625 1616 0 2 8294 88
79.75 1616 0 2 8294 88
79.875 1616 0 2 8294 88
80 1616 0 2 8294 88
80.125 1616 0 2 8294 88
80.25 1616 0 2 8294 88
80.375 1616 0 2 8294 88
80.5 1616 0 2 8294 88
80.625 1616 0 2 8294 88
80.75 1616 0 2 8294 88
80.875 1616 0 1 8295 88
81 1616 0 1 8295 88
81.125 1616 0 1 8295 88
81.25 1616 0 1 8295 88
81.375 1616 0 1 8295 88
81.5 1616 0 1 8295 88
81.625 1616 0 1 8295 88
81.75 1616 0 1 8295 88
81.875 1616 0 1 8295 88
82 1616 0 1 8295 88
82.125 1616 0 1 8295 88
82.25 1616 0 1 8295 88
82.375 1616 0 1 8295 88
82.5 1616 0 1 8295 88
82.625 1616 0 1 8295 88
82.75 1616 0 1 8295 88
82.875 1616 0 1 8295 88
83 1616 0 1 8295 88
83.125 1616 0 1 8295 88
83.25 1616 0 1 8295 88
83.375 1616 0 1 8295 88
83.5 1616 0 1 8295 88
83.625 1616 0 1 8295 88
83.75 1616 0 1 8295 88
83.875 1616 0 1 8295 88
84 1616 0 1 8295 88
84.125 1616 0 1 8295 88
84.25 1616 0 1 8295 88
84.375 1616 0 1 8295 88
84.5 1616 0 1 8295 88
84.625 1616 0 1 8295 88
84.75 1616 0 1 8295 88
84.875 1616 0 1 8295 88
85 1616 0 1 8295 88
85.125 1616 0 1 8295 88
85.25 1616 0 1 8295 88
85.375 1616 0 1 8295 88
85.5 1616 0 1 8295 88
85.625 1616 0 1 8295 88
85.75 1616 0 1 8295 88
85.875 1616 0 1 8295 88
86 1616 0 1 8295 88
86.125 1616 0 1 8295 88
86.25 1616 0 1 8295 88
86.375 1616 0 1 8295 88
86.5 1616 0 1 8295 88
86.625 1616 0 1 8295 88
86.75 1616 0 1 8295 88
86.875 1616 0 1 8295 88
87 1616 0 1 8295 88
87.125 1616 0 1 8295 88
87.25 1616 0 1 8295 88
87.375 1616 0 1 8295 88
87.5 1616 0 1 8295 88
87.625 1616 0 1 8295 88
87.75 1616 0 1 8295 88
87.875 1616 0 0 8296 88
