t S E I R D
8.625 9966 13 14 7 0
8.75 9963 15 15 7 0
8.875 9957 21 14 8 0
9 9947 31 14 8 0
9.125 9945 31 16 8 0
9.25 9939 33 20 8 0
9.375 9935 36 20 9 0
9.5 9932 36 23 9 0
9.625 9926 39 25 10 0
9.75 9921 44 25 10 0
9.875 9914 48 27 11 0
10 9908 50 31 11 0
10.125 9899 57 33 11 0
10.25 9888 62 39 11 0
10.375 9877 69 43 11 0
10.5 9863 80 45 12 0
10.625 9843 94 50 13 0
10.75 9831 99 56 14 0
10.875 9819 104 62 15 0
11 9802 115 67 16 0
11.125 9784 123 75 18 0
11.25 9764 132 85 19 0
11.375 9750 140 88 22 0
11.5 9725 155 97 23 0
11.625 9699 173 104 24 0
11.75 9674 187 113 26 0
11.875 9649 202 123 26 0
12 9621 221 128 30 0
12.125 9598 233 138 31 0
12.25 9582 230 150 38 0
12.375 9557 233 169 41 0
12.5 9526 248 181 45 0
12.625 9497 260 197 46 0
12.75 9458 285 206 51 0
12.875 9424 297 227 52 0
13 9393 308 243 56 0
13.125 9341 348 249 62 0
13.25 9306 373 253 68 0
13.375 9269 379 279 73 0
13.5 9215 416 292 77 0
13.625 9174 430 309 87 0
13.75 9127 450 330 93 0
13.875 9080 474 345 101 0
14 9026 499 370 105 0
14.125 8981 511 400 108 0
14.25 8923 542 416 119 0
14.375 8877 553 440 130 0
14.5 8830 569 462 139 0
14.625 8786 580 479 155 0
14.75 8737 591 509 162 1
14.875 8677 612 541 168 2
15 8627 634 555 182 2
15.125 8558 663 586 191 2
15.25 8475 707 611 205 2
15.375 8406 730 650 212 2
15.5 8351 744 676 227 2
15.625 8279 771 707 241 2
15.75 8205 785 754 254 2
15.875 8129 803 790 276 2
16 8065 808 833 292 2
16.125 7982 839 871 305 3
16.25 7903 853 918 323 3
16.375 7836 879 944 338 3
16.5 7748 910 981 358 3
16.625 7666 937 1012 380 5
16.75 7599 948 1048 400 5
16.875 7522 968 1086 418 6
17 7457 979 1110 448 6
17.125 7385 981 1158 470 6
17.25 7313 992 1190 498 7
17.375 7224 1026 1223 520 7
17.5 7138 1042 1265 548 7
17.625 7075 1054 1287 577 7
17.75 7022 1048 1310 613 7
17.875 6938 1075 1344 636 7
18 6884 1069 1371 669 7
18.125 6819 1073 1415 686 7
18.25 6735 1082 1459 716 8
18.375 6661 1108 1470 752 9
18.5 6586 1104 1510 791 9
18.625 6501 1130 1533 827 9
18.75 6430 1127 1583 851 9
18.875 6353 1126 1621 891 9
19 6284 1120 1662 925 9
19.125 6221 1111 1699 960 9
19.25 6153 1111 1738 989 9
19.375 6071 1126 1766 1028 9
19.5 6005 1117 1801 1068 9
19.625 5929 1137 1819 1106 9
19.75 5865 1133 1844 1148 10
19.875 5787 1150 1866 1187 10
20 5723 1143 1894 1229 11
20.125 5664 1139 1925 1261 11
20.25 5606 1122 1962 1299 11
20.375 5547 1108 1997 1337 11
20.5 5487 1109 2014 1379 11
20.625 5426 1103 2034 1426 11
20.75 5368 1078 2074 1469 11
20.875 5310 1065 2103 1510 12
21 5245 1075 2107 1559 14
21.125 5196 1065 2124 1601 14
21.25 5142 1047 2153 1644 14
21.375 5099 1020 2183 1684 14
21.5 5039 1016 2199 1731 15
21.625 4970 1023 2211 1780 16
21.75 4901 1026 2225 1832 16
21.875 4863 1001 2239 1881 16
22 4817 973 2267 1926 17
22.125 4766 967 2274 1976 17
22.25 4706 974 2284 2019 17
22.375 4645 980 2286 2072 17
22.5 4586 978 2298 2120 18
22.625 4536 962 2331 2153 18
22.75 4479 959 2335 2207 20
22.875 4433 936 2348 2263 20
23 4372 941 2355 2312 20
23.125 4322 928 2376 2354 20
23.25 4279 913 2381 2406 21
23.375 4231 897 2386 2463 23
23.5 4176 895 2396 2510 23
23.625 4146 879 2395 2557 23
23.75 4105 860 2398 2612 25
23.875 4053 854 2410 2658 25
24 4000 850 2421 2703 26
24.125 3946 852 2428 2748 26
24.25 3909 811 2446 2807 27
24.375 3865 812 2446 2848 29
24.5 3824 791 2452 2904 29
24.625 3781 789 2461 2940 29
24.75 3741 775 2449 3006 29
24.875 3709 749 2454 3059 29
25 3665 731 2454 3121 29
25.125 3626 727 2456 3162 29
25.25 3592 707 2456 3216 29
25.375 3551 713 2435 3272 29
25.5 3507 725 2413 3325 30
25.625 3475 711 2414 3369 31
25.75 3437 706 2403 3423 31
25.875 3418 673 2398 3480 31
26 3389 669 2385 3526 31
26.125 3352 656 2385 3574 33
26.25 3319 650 2361 3637 33
26.375 3298 631 2338 3700 33
26.5 3270 618 2321 3756 35
26.625 3240 607 2315 3802 36
26.75 3212 595 2301 3856 36
26.875 3186 577 2301 3899 37
27 3159 563 2310 3931 37
27.125 3131 556 2295 3981 37
27.25 3102 552 2286 4023 37
27.375 3079 549 2269 4066 37
27.5 3056 530 2271 4106 37
27.625 3022 530 2253 4157 38
27.75 2996 522 2240 4203 39
27.875 2959 521 2231 4250 39
28 2940 502 2228 4291 39
28.125 2907 501 2213 4339 40
28.25 2879 505 2194 4382 40
28.375 2853 502 2180 4424 41
28.5 2832 496 2161 4469 42
28.625 2807 492 2142 4517 42
28.75 2781 494 2123 4560 42
28.875 2755 471 2126 4604 44
29 2738 462 2109 4646 45
29.125 2711 462 2084 4698 45
29.25 2696 458 2051 4750 45
29.375 2682 445 2028 4800 45
29.5 2670 436 2003 4846 45
29.625 2656 431 1983 4883 47
29.75 2642 426 1961 4923 48
29.875 2619 410 1965 4957 49
30 2590 409 1950 5002 49
30.125 2569 412 1926 5044 49
30.25 2556 396 1905 5094 49
30.375 2541 381 1898 5131 49
30.5 2526 374 1871 5179 50
30.625 2500 378 1851 5221 50
30.75 2484 372 1836 5256 52
30.875 2469 357 1829 5292 53
31 2456 344 1817 5328 55
31.125 2438 335 1812 5360 55
31.25 2427 318 1801 5398 56
31.375 2407 322 1786 5429 56
31.5 2394 319 1777 5454 56
31.625 2381 309 1769 5485 56
31.75 2370 307 1753 5514 56
31.875 2358 299 1736 5551 56
32 2347 296 1711 5589 57
32.125 2331 294 1686 5631 58
32.25 2318 292 1674 5658 58
32.375 2299 290 1661 5692 58
32.5 2285 284 1651 5722 58
32.625 2277 277 1643 5744 59
32.75 2265 276 1619 5781 59
32.875 2257 263 1601 5819 60
33 2247 254 1588 5850 61
33.125 2236 245 1566 5892 61
33.25 2227 242 1537 5933 61
33.375 2211 244 1528 5956 61
33.5 2200 249 1491 5999 61
33.625 2194 238 1469 6038 61
33.75 2184 235 1443 6077 61
33.875 2177 223 1435 6104 61
34 2163 223 1410 6141 63
34.125 2150 223 1389 6175 63
34.25 2140 221 1371 6204 64
34.375 2130 219 1363 6224 64
34.5 2118 214 1348 6256 64
34.625 2112 202 1337 6285 64
34.75 2106 194 1322 6313 65
34.875 2097 190 1307 6340 66
35 2094 179 1285 6376 66
35.125 2087 172 1275 6400 66
35.25 2078 167 1256 6433 66
35.375 2072 161 1249 6452 66
35.5 2064 151 1244 6475 66
35.625 2053 155 1227 6499 66
35.75 2043 153 1211 6526 67
35.875 2037 150 1196 6550 67
36 2030 147 1186 6569 68
36.125 2020 151 1163 6597 69
36.25 2007 152 1152 6620 69
36.375 2000 146 1150 6634 70
36.5 1996 142 1137 6655 70
36.625 1989 142 1126 6672 71
36.75 1985 139 1116 6689 71
36.875 1980 136 1099 6714 71
37 1972 140 1085 6732 71
37.125 1967 133 1076 6753 71
37.25 1963 125 1062 6779 71
37.375 1958 119 1049 6803 71
37.5 1953 121 1026 6829 71
37.625 1948 119 1013 6849 71
37.75 1945 115 999 6870 71
37.875 1941 111 985 6891 72
38 1936 111 974 6907 72
38.125 1933 111 949 6934 73
38.25 1928 109 943 6947 73
38.375 1924 105 929 6969 73
38.5 1918 102 920 6987 73
38.625 1910 105 904 7008 73
38.75 1906 106 888 7027 73
38.875 1903 107 863 7054 73
39 1899 100 860 7068 73
39.125 1896 99 851 7081 73
39.25 1890 101 837 7099 73
39.375 1889 93 827 7118 73
39.5 1885 93 817 7132 73
39.625 1883 90 811 7143 73
39.75 1881 81 798 7167 73
39.875 1877 82 790 7177 74
40 1875 82 781 7188 74
40.125 1872 80 764 7210 74
40.25 1869 78 755 7224 74
40.375 1868 78 742 7237 75
40.5 1868 76 732 7249 75
40.625 1868 68 723 7266 75
40.75 1865 65 712 7283 75
40.875 1864 61 704 7296 75
41 1860 57 696 7312 75
41.125 1857 58 680 7330 75
41.25 1855 57 668 7345 75
41.375 1853 55 657 7360 75
41.5 1850 54 646 7375 75
41.625 1844 56 634 7391 75
41.75 1843 52 626 7403 76
41.875 1841 50 614 7419 76
42 1837 53 599 7435 76
42.125 1833 57 589 7445 76
42.25 1831 55 585 7453 76
42.375 1830 54 580 7460 76
42.5 1825 57 564 7478 76
42.625 1824 56 550 7494 76
42.75 1822 55 546 7501 76
42.875 1819 55 544 7506 76
43 1819 54 535 7516 76
43.125 1816 51 525 7532 76
43.25 1811 51 524 7538 76
43.375 1809 51 514 7550 76
43.5 1809 46 509 7560 76
43.625 1807 45 501 7571 76
43.75 1806 46 492 7580 76
43.875 1805 44 486 7589 76
44 1805 40 481 7598 76
44.125 1801 42 468 7613 76
44.25 1798 42 462 7622 76
44.375 1797 40 457 7630 76
44.5 1797 35 451 7639 78
44.625 1797 34 443 7647 79
44.75 1795 33 439 7654 79
44.875 1790 36 431 7664 79
45 1787 35 425 7674 79
45.125 1785 35 422 7679 79
45.25 1785 33 419 7684 79
45.375 1781 33 415 7692 79
45.5 1780 32 403 7706 79
45.625 1777 35 387 7722 79
45.75 1775 35 384 7727 79
45.875 1774 32 377 7738 79
46 1771 32 372 7745 80
46.125 1770 32 366 7752 80
46.25 1769 32 357 7762 80
46.375 1768 30 349 7773 80
46.5 1765 31 347 7777 80
46.625 1765 29 343 7783 80
46.75 1763 30 339 7788 80
46.875 1763 28 334 7795 80
47 1762 28 321 7809 80
47.125 1762 27 316 7815 80
47.25 1762 26 304 7828 80
47.375 1761 23 301 7835 80
47.5 1759 24 294 7843 80
47.625 1757 26 284 7853 80
47.75 1757 26 277 7860 80
47.875 1756 26 272 7866 80
48 1756 24 268 7872 80
48.125 1755 25 260 7880 80
48.25 1755 24 255 7886 80
48.375 1753 23 254 7890 80
48.5 1751 24 251 7894 80
48.625 1748 23 251 7898 80
48.75 1748 20 251 7900 81
48.875 1748 17 250 7904 81
49 1748 15 246 7909 82
49.125 1746 17 236 7919 82
49.25 1744 18 231 7925 82
49.375 1742 19 229 7928 82
49.5 1742 17 228 7931 82
49.625 1741 17 226 7934 82
49.75 1740 18 221 7939 82
49.875 1740 15 222 7941 82
50 1738 16 219 7945 82
50.125 1737 16 217 7948 82
50.25 1737 14 215 7952 82
50.375 1737 12 208 7961 82
50.5 1736 13 204 7965 82
50.625 1736 12 199 7971 82
50.75 1736 12 197 7973 82
50.875 1736 12 194 7976 82
51 1736 10 192 7979 83
51.125 1736 9 189 7983 83
51.25 1736 8 184 7989 83
51.375 1735 9 180 7993 83
51.5 1735 9 175 7998 83
51.625 1735 9 172 8001 83
51.75 1735 9 166 8007 83
51.875 1733 11 160 8013 83
52 1733 10 159 8015 83
52.125 1733 10 154 8020 83
52.25 1733 10 152 8022 83
52.375 1733 9 151 8024 83
52.5 1732 10 148 8027 83
52.625 1732 9 146 8030 83
52.75 1732 9 144 8032 83
52.875 1732 7 143 8035 83
53 1731 8 141 8037 83
53.125 1731 8 141 8037 83
53.25 1731 8 138 8040 83
53.375 1731 7 137 8042 83
53.5 1731 7 134 8045 83
53.625 1731 7 131 8048 83
53.75 1731 7 127 8052 83
53.875 1731 6 125 8055 83
54 1731 5 123 8058 83
54.125 1731 5 121 8060 83
54.25 1731 3 122 8061 83
54.375 1731 3 120 8063 83
54.5 1731 3 117 8066 83
54.625 1730 4 116 8067 83
54.75 1730 3 112 8072 83
54.875 1730 2 110 8075 83
55 1730 1 111 8075 83
55.125 1730 1 111 8075 83
55.25 1729 2 107 8079 83
55.375 1729 2 105 8081 83
55.5 1728 3 105 8081 83
55.625 1727 4 101 8085 83
55.75 1727 4 98 8088 83
55.875 1727 4 97 8089 83
56 1726 5 94 8092 83
56.125 1726 4 93 8094 83
56.25 1725 5 90 8097 83
56.375 1725 5 86 8101 83
56.5 1725 5 85 8102 83
56.625 1725 5 82 8105 83
56.75 1725 5 81 8106 83
56.875 1725 5 80 8107 83
57 1725 5 78 8109 83
57.125 1724 6 76 8111 83
57.25 1724 6 76 8111 83
57.375 1724 6 75 8112 83
57.5 1724 6 75 8112 83
57.625 1724 4 74 8115 83
57.75 1724 4 69 8120 83
57.875 1723 5 68 8121 83
58 1722 4 69 8122 83
58.125 1722 4 68 8123 83
58.25 1722 3 67 8125 83
58.375 1721 4 67 8125 83
58.5 1721 4 63 8129 83
58.625 1721 4 62 8130 83
58.75 1721 4 60 8132 83
58.875 1720 5 58 8134 83
59 1720 5 57 8135 83
59.125 1720 5 55 8137 83
59.25 1720 5 55 8137 83
59.375 1720 4 56 8137 83
59.5 1720 3 53 8141 83
59.625 1720 3 52 8142 83
59.75 1719 4 50 8144 83
59.875 1719 3 51 8144 83
60 1719 3 51 8144 83
60.125 1719 3 50 8145 83
60.25 1719 2 51 8145 83
60.375 1719 2 50 8146 83
60.5 1719 2 49 8147 83
60.625 1719 2 46 8150 83
60.75 1719 2 45 8151 83
60.875 1719 1 45 8152 83
61 1719 1 44 8153 83
61.125 1719 1 44 8153 83
61.25 1719 1 43 8154 83
61.375 1719 1 43 8154 83
61.5 1719 1 42 8155 83
61.625 1719 1 42 8155 83
61.75 1719 1 42 8155 83
61.875 1719 0 43 8155 83
62 1719 0 42 8156 83
62.125 1719 0 42 8156 83
62.25 1719 0 40 8158 83
62.375 1719 0 39 8159 83
62.5 1718 1 37 8161 83
62.625 1718 1 37 8161 83
62.75 1718 1 36 8162 83
62.875 1718 0 36 8163 83
63 1718 0 36 8163 83
63.125 1718 0 35 8164 83
63.25 1718 0 35 8164 83
63.375 1718 0 35 8164 83
63.5 1718 0 35 8164 83
63.625 1718 0 34 8165 83
63.75 1718 0 34 8165 83
63.875 1718 0 33 8166 83
64 1718 0 32 8167 83
64.125 1718 0 32 8167 83
64.25 1718 0 31 8168 83
64.375 1718 0 31 8168 83
64.5 1718 0 30 8169 83
64.625 1718 0 30 8169 83
64.75 1718 0 30 8169 83
64.875 1718 0 29 8170 83
65 1718 0 28 8171 83
65.125 1718 0 28 8171 83
65.25 1718 0 28 8171 83
65.375 1718 0 28 8171 83
65.5 1718 0 28 8171 83
65.625 1718 0 27 8172 83
65.75 1718 0 27 8172 83
65.875 1718 0 27 8172 83
66 1718 0 27 8172 83
66.125 1718 0 26 8173 83
66.25 1717 1 26 8173 83
66.375 1717 0 27 8173 83
66.5 1717 0 26 8173 84
66.625 1716 1 24 8175 84
66.75 1716 0 22 8178 84
66.875 1716 0 21 8179 84
67 1716 0 20 8180 84
67.125 1716 0 20 8180 84
67.25 1716 0 20 8180 84
67.375 1716 0 20 8180 84
67.5 1716 0 20 8180 84
67.625 1716 0 20 8180 84
67.75 1716 0 20 8180 84
67.875 1716 0 20 8180 84
68 1716 0 19 8181 84
68.125 1716 0 19 8181 84
68.25 1716 0 19 8181 84
68.375 1716 0 19 8181 84
68.5 1716 0 19 8181 84
68.625 1716 0 19 8181 84
68.75 1716 0 18 8182 84
68.875 1716 0 18 8182 84
69 1716 0 18 8182 84
69.125 1716 0 18 8182 84
69.25 1716 0 18 8182 84
69.375 1716 0 18 8182 84
69.5 1716 0 18 8182 84
69.625 1716 0 17 8183 84
69.75 1716 0 17 8183 84
69.875 1716 0 17 8183 84
70 1716 0 17 8183 84
70.125 1716 0 17 8183 84
70.25 1716 0 17 8183 84
70.375 1716 0 17 8183 84
70.5 1716 0 16 8184 84
70.625 1716 0 16 8184 84
70.75 1716 0 16 8184 84
70.875 1716 0 16 8184 84
71 1716 0 16 8184 84
71.125 1716 0 16 8184 84
71.25 1716 0 16 8184 84
71.375 1716 0 15 8185 84
71.5 1716 0 15 8185 84
71.625 1716 0 15 8185 84
71.75 1716 0 15 8185 84
71.875 1716 0 15 8185 84
72 1716 0 15 8185 84
72.125 1716 0 15 8185 84
72.25 1716 0 15 8185 84
72.375 1716 0 15 8185 84
72.5 1716 0 15 8185 84
72.625 1716 0 15 8185 84
72.75 1716 0 15 8185 84
72.875 1716 0 15 8185 84
73 1716 0 14 8186 84
73.125 1716 0 14 8186 84
73.25 1716 0 14 8186 84
73.375 1716 0 14 8186 84
73.5 1716 0 13 8187 84
73.625 1716 0 13 8187 84
73.75 1716 0 13 8187 84
73.875 1716 0 13 8187 84
74 1716 0 12 8188 84
74.125 1716 0 12 8188 84
74.25 1716 0 12 8188 84
74.375 1716 0 12 8188 84
74.5 1716 0 12 8188 84
74.625 1716 0 12 8188 84
74.75 1716 0 12 8188 84
74.875 1716 0 12 8188 84
75 1716 0 12 8188 84
75.125 1716 0 12 8188 84
75.25 1716 0 11 8189 84
75.375 1716 0 11 8189 84
75.5 1716 0 10 8190 84
75.625 1716 0 10 8190 84
75.75 1716 0 10 8190 84
75.875 1716 0 10 8190 84
76 1716 0 10 8190 84
76.125 1716 0 10 8190 84
76.25 1716 0 10 8190 84
76.375 1716 0 10 8190 84
76.5 1716 0 10 8190 84
76.625 1716 0 10 8190 84
76.75 1716 0 10 8190 84
76.875 1716 0 10 8190 84
77 1716 0 10 8190 84
77.125 1716 0 8 8192 84
77.25 1716 0 8 8192 84
77.375 1716 0 8 8192 84
77.5 1716 0 8 8192 84
77.625 1716 0 7 8193 84
77.75 1716 0 7 8193 84
77.875 1716 0 7 8193 84
78 1716 0 7 8193 84
78.125 1716 0 7 8193 84
78.25 1716 0 7 8193 84
78.375 1716 0 7 8193 84
78.5 1716 0 7 8193 84
78.625 1716 0 7 8193 84
78.75 1716 0 7 8193 84
78.875 1716 0 7 8193 84
79 1716 0 7 8193 84
79.125 1716 0 7 8193 84
79.25 1716 0 7 8193 84
79.375 1716 0 7 8193 84
79.5 1716 0 7 8193 84
79.625 1716 0 7 8193 84
79.75 1716 0 7 8193 84
79.875 1716 0 7 8193 84
80 1716 0 7 8193 84
80.125 1716 0 7 8193 84
80.25 1716 0 7 8193 84
80.375 1716 0 7 8193 84
80.5 1716 0 7 8193 84
80.625 1716 0 7 8193 84
80.75 1716 0 6 8194 84
80.875 1716 0 6 8194 84
81 1716 0 5 8195 84
81.125 1716 0 5 8195 84
81.25 1716 0 5 8195 84
81.375 1716 0 5 8195 84
81.5 1716 0 5 8195 84
81.625 1716 0 5 8195 84
81.75 1716 0 5 8195 84
81.875 1716 0 4 8196 84
82 1716 0 4 8196 84
82.125 1716 0 4 8196 84
82.25 1716 0 3 8197 84
82.375 1716 0 3 8197 84
82.5 1716 0 3 8197 84
82.625 1716 0 3 8197 84
82.75 1716 0 3 8197 84
82.875 1716 0 3 8197 84
83 1716 0 3 8197 84
83.125 1716 0 3 8197 84
83.25 1716 0 3 8197 84
83.375 1716 0 3 8197 84
83.5 1716 0 2 8198 84
83.625 1716 0 2 8198 84
83.75 1716 0 2 8198 84
83.875 1716 0 2 8198 84
84 1716 0 2 8198 84
84.125 1716 0 2 8198 84
84.25 1716 0 2 8198 84
84.375 1716 0 1 8199 84
84.5 1716 0 1 8199 84
84.625 1716 0 1 8199 84
84.75 1716 0 1 8199 84
84.875 1716 0 1 8199 84
85 1716 0 1 8199 84
85.125 1716 0 1 8199 84
85.25 1716 0 1 8199 84
85.375 1716 0 1 8199 84
85.5 1716 0 0 8200 84
