t S E I R D
8.625 9942 28 18 12 0
8.75 9941 26 21 12 0
8.875 9939 27 22 12 0
9 9938 26 24 12 0
9.125 9935 28 25 12 0
9.25 9933 28 27 12 0
9.375 9928 32 28 12 0
9.5 9926 34 28 12 0
9.625 9924 35 29 12 0
9.75 9923 35 30 12 0
9.875 9916 41 31 12 0
10 9916 39 33 12 0
10.125 9912 42 34 12 0
10.25 9903 50 33 14 0
10.375 9900 51 34 15 0
10.5 9898 52 34 16 0
10.625 9892 56 36 16 0
10.75 9885 60 39 16 0
10.875 9877 60 44 19 0
11 9863 70 46 21 0
11.125 9854 73 50 23 0
11.25 9838 86 52 24 0
11.375 9829 85 60 26 0
11.5 9818 90 65 27 0
11.625 9802 98 73 27 0
11.75 9785 105 83 27 0
11.875 9771 109 91 29 0
12 9761 110 98 31 0
12.125 9739 128 99 34 0
12.25 9711 151 102 36 0
12.375 9701 150 110 39 0
12.5 9680 154 122 44 0
12.625 9648 180 126 46 0
12.75 9620 200 132 48 0
12.875 9589 220 138 53 0
13 9571 222 150 57 0
13.125 9539 245 157 59 0
13.25 9515 254 168 63 0
13.375 9481 266 186 67 0
13.5 9448 284 197 71 0
13.625 9422 281 218 79 0
13.75 9386 307 222 85 0
13.875 9346 334 227 93 0
14 9310 350 243 97 0
14.125 9273 362 260 105 0
14.25 9237 376 277 110 0
14.375 9199 390 297 114 0
14.5 9150 418 310 122 0
14.625 9104 441 326 129 0
14.75 9055 458 354 133 0
14.875 9015 470 371 144 0
15 8979 477 393 151 0
15.125 8933 496 418 153 0
15.25 8889 511 438 162 0
15.375 8842 522 467 169 0
15.5 8788 537 501 174 0
15.625 8739 560 523 178 0
15.75 8686 573 549 192 0
15.875 8643 582 567 208 0
16 8586 604 593 217 0
16.125 8527 623 624 226 0
16.25 8481 633 645 241 0
16.375 8417 660 666 257 0
16.5 8359 678 690 273 0
16.625 8285 705 723 286 1
16.75 8228 730 742 297 3
16.875 8167 761 755 314 3
17 8113 768 790 326 3
17.125 8055 775 818 349 3
17.25 7996 780 853 368 3
17.375 7924 793 890 390 3
17.5 7851 830 912 404 3
17.625 7771 840 964 422 3
17.75 7690 880 989 438 3
17.875 7630 882 1028 457 3
18 7562 892 1065 478 3
18.125 7494 911 1085 507 3
18.25 7425 933 1114 525 3
18.375 7357 949 1141 550 3
18.5 7294 949 1178 575 4
18.625 7240 930 1231 594 5
18.75 7173 943 1263 615 6
18.875 7100 962 1300 632 6
19 7018 985 1333 658 6
19.125 6954 983 1359 698 6
19.25 6887 997 1388 722 6
19.375 6796 1022 1428 748 6
19.5 6730 1023 1456 785 6
19.625 6660 1035 1480 818 7
19.75 6580 1054 1510 849 7
19.875 6507 1050 1559 877 7
20 6419 1074 1587 913 7
20.125 6342 1079 1621 951 7
20.25 6279 1070 1659 985 7
20.375 6208 1082 1675 1028 7
20.5 6143 1056 1735 1059 7
20.625 6073 1058 1778 1084 7
20.75 6013 1053 1803 1124 7
20.875 5948 1044 1843 1157 8
21 5873 1054 1864 1199 10
21.125 5808 1064 1882 1236 10
21.25 5746 1068 1901 1274 11
21.375 5688 1048 1948 1304 12
21.5 5633 1035 1975 1345 12
21.625 5567 1026 2011 1384 12
21.75 5503 1021 2038 1426 12
21.875 5452 1006 2050 1479 13
22 5395 996 2076 1520 13
22.125 5317 1005 2093 1572 13
22.25 5255 1005 2108 1619 13
22.375 5210 981 2141 1655 13
22.5 5149 982 2151 1705 13
22.625 5084 991 2170 1742 13
22.75 5028 971 2201 1786 14
22.875 4970 960 2227 1829 14
23 4910 961 2249 1865 15
23.125 4863 956 2255 1910 16
23.25 4811 954 2261 1956 18
23.375 4767 917 2294 2003 19
23.5 4719 914 2305 2043 19
23.625 4669 917 2306 2089 19
23.75 4619 912 2309 2141 19
23.875 4573 914 2294 2200 19
24 4532 903 2290 2255 20
24.125 4481 902 2289 2307 21
24.25 4434 895 2298 2351 22
24.375 4401 876 2308 2393 22
24.5 4348 874 2318 2438 22
24.625 4299 868 2323 2487 23
24.75 4240 851 2352 2534 23
24.875 4194 842 2357 2583 24
25 4155 820 2373 2628 24
25.125 4105 829 2354 2688 24
25.25 4064 816 2363 2733 24
25.375 4019 808 2374 2775 24
25.5 3978 796 2382 2819 25
25.625 3941 784 2376 2873 26
25.75 3901 768 2381 2923 27
25.875 3855 761 2378 2979 27
26 3821 749 2378 3024 28
26.125 3786 736 2377 3073 28
26.25 3756 722 2368 3125 29
26.375 3720 718 2358 3174 30
26.5 3687 710 2349 3224 30
26.625 3649 697 2340 3284 30
26.75 3603 694 2339 3331 33
26.875 3575 682 2328 3382 33
27 3534 677 2327 3429 33
27.125 3502 654 2325 3486 33
27.25 3466 645 2313 3543 33
27.375 3420 651 2287 3607 35
27.5 3387 641 2285 3650 37
27.625 3355 626 2288 3694 37
27.75 3329 620 2262 3752 37
27.875 3290 621 2237 3815 37
28 3262 598 2239 3864 37
28.125 3232 587 2235 3909 37
28.25 3206 575 2223 3959 37
28.375 3172 577 2201 4013 37
28.5 3139 576 2191 4057 37
28.625 3120 564 2173 4106 37
28.75 3094 549 2168 4152 37
28.875 3066 550 2159 4188 37
29 3042 555 2139 4227 37
29.125 3020 541 2135 4266 38
29.25 3003 519 2114 4325 39
29.375 2975 522 2100 4362 41
29.5 2955 515 2071 4418 41
29.625 2941 509 2049 4460 41
29.75 2922 496 2045 4496 41
29.875 2893 496 2031 4538 42
30 2871 490 2022 4575 42
30.125 2854 483 2004 4616 43
30.25 2830 476 1984 4667 43
30.375 2810 470 1967 4709 44
30.5 2788 468 1939 4761 44
30.625 2773 453 1932 4798 44
30.75 2753 451 1919 4833 44
30.875 2734 435 1924 4863 44
31 2715 428 1904 4907 46
31.125 2703 411 1896 4944 46
31.25 2677 414 1885 4978 46
31.375 2659 406 1875 5013 47
31.5 2644 403 1855 5051 47
31.625 2622 410 1841 5079 48
31.75 2608 401 1823 5120 48
31.875 2592 397 1803 5160 48
32 2573 393 1795 5191 48
32.125 2559 381 1775 5236 49
32.25 2542 374 1764 5271 49
32.375 2531 356 1766 5297 50
32.5 2521 342 1765 5322 50
32.625 2500 343 1743 5364 50
32.75 2488 334 1726 5402 50
32.875 2474 321 1713 5442 50
33 2459 320 1691 5480 50
33.125 2446 311 1683 5509 51
33.25 2441 296 1662 5550 51
33.375 2432 291 1632 5592 53
33.5 2415 292 1620 5618 55
33.625 2400 293 1586 5666 55
33.75 2382 290 1573 5699 56
33.875 2369 287 1556 5732 56
34 2351 285 1549 5758 57
34.125 2340 284 1533 5785 58
34.25 2324 283 1516 5819 58
34.375 2314 278 1504 5846 58
34.5 2307 268 1488 5878 59
34.625 2293 272 1478 5898 59
34.75 2281 264 1476 5919 60
34.875 2269 266 1444 5961 60
35 2260 261 1427 5992 60
35.125 2251 248 1412 6028 61
35.25 2239 241 1404 6055 61
35.375 2227 240 1377 6095 61
35.5 2214 239 1360 6126 61
35.625 2202 228 1363 6146 61
35.75 2192 226 1352 6169 61
35.875 2187 221 1336 6195 61
36 2184 213 1314 6228 61
36.125 2175 210 1302 6251 62
36.25 2170 202 1280 6286 62
36.375 2162 204 1257 6315 62
36.5 2151 202 1238 6347 62
36.625 2134 203 1233 6368 62
36.75 2123 197 1228 6389 63
36.875 2115 198 1210 6414 63
37 2105 197 1197 6437 64
37.125 2097 193 1173 6473 64
37.25 2093 183 1161 6499 64
37.375 2085 182 1142 6526 65
37.5 2078 179 1135 6543 65
37.625 2072 175 1112 6576 65
37.75 2068 166 1107 6594 65
37.875 2061 168 1087 6619 65
38 2058 165 1075 6635 67
38.125 2053 156 1070 6654 67
38.25 2045 153 1061 6674 67
38.375 2038 150 1054 6691 67
38.5 2028 146 1040 6719 67
38.625 2023 143 1030 6737 67
38.75 2015 145 1010 6763 67
38.875 2010 141 995 6785 69
39 2007 135 985 6804 69
39.125 1999 134 974 6824 69
39.25 1996 132 958 6845 69
39.375 1985 135 952 6859 69
39.5 1980 132 937 6880 71
39.625 1976 130 927 6896 71
39.75 1971 130 913 6915 71
39.875 1967 126 894 6942 71
40 1962 125 885 6957 71
40.125 1960 119 870 6980 71
40.25 1958 110 855 7004 73
40.375 1953 107 850 7016 74
40.5 1950 108 834 7034 74
40.625 1947 107 822 7050 74
40.75 1943 102 809 7072 74
40.875 1938 104 796 7088 74
41 1934 99 791 7102 74
41.125 1927 102 789 7108 74
41.25 1923 98 787 7118 74
41.375 1922 90 781 7133 74
41.5 1918 86 774 7146 76
41.625 1912 89 766 7156 77
41.75 1908 87 759 7169 77
41.875 1904 87 743 7189 77
42 1902 85 737 7199 77
42.125 1900 85 717 7220 78
42.25 1899 83 706 7234 78
42.375 1899 76 703 7244 78
42.5 1892 75 693 7262 78
42.625 1889 71 679 7282 79
42.75 1888 68 662 7303 79
42.875 1887 64 655 7315 79
43 1883 65 643 7330 79
43.125 1881 65 619 7355 80
43.25 1879 59 617 7365 80
43.375 1875 60 607 7378 80
43.5 1874 58 601 7387 80
43.625 1872 53 598 7397 80
43.75 1870 51 593 7406 80
43.875 1863 53 587 7417 80
44 1858 52 582 7428 80
44.125 1856 52 575 7437 80
44.25 1855 50 565 7450 80
44.375 1855 44 559 7462 80
44.5 1854 44 549 7473 80
44.625 1852 45 537 7486 80
44.75 1848 46 532 7494 80
44.875 1845 47 524 7504 80
45 1842 46 518 7514 80
45.125 1840 47 513 7520 80
45.25 1838 47 506 7529 80
45.375 1836 47 497 7540 80
45.5 1832 48 490 7550 80
45.625 1830 48 486 7556 80
45.75 1828 50 481 7561 80
45.875 1827 50 469 7574 80
46 1825 47 459 7589 80
46.125 1821 48 453 7598 80
46.25 1820 45 447 7607 81
46.375 1818 45 442 7614 81
46.5 1817 42 428 7632 81
46.625 1816 41 425 7637 81
46.75 1815 38 423 7643 81
46.875 1812 38 418 7651 81
47 1809 40 411 7659 81
47.125 1807 38 404 7670 81
47.25 1805 39 399 7676 81
47.375 1803 39 393 7684 81
47.5 1803 37 387 7692 81
47.625 1802 37 376 7704 81
47.75 1798 40 369 7712 81
47.875 1796 42 361 7720 81
48 1795 43 351 7730 81
48.125 1793 41 349 7736 81
48.25 1791 43 344 7741 81
48.375 1789 39 342 7749 81
48.5 1788 39 337 7755 81
48.625 1788 39 329 7763 81
48.75 1787 37 326 7768 82
48.875 1786 34 321 7777 82
49 1784 35 307 7792 82
49.125 1784 33 302 7799 82
49.25 1783 30 302 7803 82
49.375 1783 28 298 7809 82
49.5 1781 27 288 7821 83
49.625 1779 28 283 7827 83
49.75 1776 28 279 7834 83
49.875 1774 29 275 7839 83
50 1770 32 262 7852 84
50.125 1770 31 255 7860 84
50.25 1769 28 256 7863 84
50.375 1769 27 252 7868 84
50.5 1768 25 251 7872 84
50.625 1766 26 245 7879 84
50.75 1766 26 240 7883 85
50.875 1762 30 237 7886 85
51 1762 28 237 7888 85
51.125 1762 26 236 7891 85
51.25 1761 24 233 7897 85
51.375 1758 27 225 7904 86
51.5 1758 27 222 7907 86
51.625 1757 25 220 7912 86
51.75 1755 27 214 7918 86
51.875 1755 25 214 7920 86
52 1753 26 209 7926 86
52.125 1752 24 209 7929 86
52.25 1750 25 204 7935 86
52.375 1750 23 202 7939 86
52.5 1750 22 197 7945 86
52.625 1750 20 196 7948 86
52.75 1750 18 193 7953 86
52.875 1749 18 190 7957 86
53 1749 18 186 7961 86
53.125 1749 18 180 7967 86
53.25 1749 17 177 7971 86
53.375 1749 16 174 7975 86
53.5 1749 15 172 7978 86
53.625 1748 15 170 7981 86
53.75 1748 13 169 7984 86
53.875 1748 13 166 7987 86
54 1748 12 164 7990 86
54.125 1748 12 160 7994 86
54.25 1748 11 158 7997 86
54.375 1748 10 156 8000 86
54.5 1748 9 154 8003 86
54.625 1748 9 152 8005 86
54.75 1748 9 147 8010 86
54.875 1748 8 145 8013 86
55 1748 8 144 8014 86
55.125 1748 8 143 8015 86
55.25 1747 7 142 8018 86
55.375 1745 9 138 8022 86
55.5 1745 8 139 8022 86
55.625 1744 8 137 8025 86
55.75 1744 8 134 8028 86
55.875 1744 8 130 8032 86
56 1744 8 128 8034 86
56.125 1744 7 126 8037 86
56.25 1744 4 125 8041 86
56.375 1744 4 124 8042 86
56.5 1744 3 122 8045 86
56.625 1744 3 119 8048 86
56.75 1744 2 116 8052 86
56.875 1744 2 110 8058 86
57 1744 1 111 8058 86
57.125 1744 1 110 8059 86
57.25 1744 1 108 8061 86
57.375 1743 2 106 8063 86
57.5 1742 3 101 8068 86
57.625 1742 2 97 8073 86
57.75 1742 2 95 8075 86
57.875 1742 1 92 8079 86
58 1742 1 92 8079 86
58.125 1742 1 90 8081 86
58.25 1742 1 90 8081 86
58.375 1741 2 85 8086 86
58.5 1741 2 84 8087 86
58.625 1740 3 82 8089 86
58.75 1740 3 80 8091 86
58.875 1740 2 78 8094 86
59 1739 3 77 8095 86
59.125 1739 3 77 8095 86
59.25 1739 3 76 8096 86
59.375 1739 2 76 8097 86
59.5 1739 2 73 8100 86
59.625 1738 3 71 8102 86
59.75 1738 3 71 8102 86
59.875 1738 2 70 8104 86
60 1738 2 70 8104 86
60.125 1737 3 66 8108 86
60.25 1737 3 66 8108 86
60.375 1736 4 66 8108 86
60.5 1733 7 65 8109 86
60.625 1733 7 63 8111 86
60.75 1733 6 63 8112 86
60.875 1733 6 61 8114 86
61 1733 6 59 8116 86
61.125 1733 6 58 8117 86
61.25 1733 6 57 8118 86
61.375 1733 6 55 8120 86
61.5 1733 6 53 8122 86
61.625 1733 5 54 8122 86
61.75 1733 5 52 8124 86
61.875 1733 5 48 8128 86
62 1733 4 48 8129 86
62.125 1733 4 47 8130 86
62.25 1733 4 46 8131 86
62.375 1733 4 46 8131 86
62.5 1733 4 46 8131 86
62.625 1733 4 45 8132 86
62.75 1733 4 44 8133 86
62.875 1733 4 41 8136 86
63 1733 4 40 8137 86
63.125 1733 3 40 8138 86
63.25 1733 3 40 8138 86
63.375 1733 3 39 8139 86
63.5 1733 3 39 8139 86
63.625 1732 4 36 8142 86
63.75 1732 4 32 8146 86
63.875 1732 3 33 8146 86
64 1732 3 33 8146 86
64.125 1732 3 32 8147 86
64.25 1732 2 33 8147 86
64.375 1732 2 33 8147 86
64.5 1732 2 33 8147 86
64.625 1732 2 32 8148 86
64.75 1732 2 30 8150 86
64.875 1732 2 29 8151 86
65 1732 1 29 8152 86
65.125 1732 1 29 8152 86
65.25 1732 0 29 8153 86
65.375 1732 0 28 8154 86
65.5 1732 0 27 8155 86
65.625 1732 0 27 8155 86
65.75 1732 0 26 8156 86
65.875 1732 0 26 8156 86
66 1732 0 26 8156 86
66.125 1732 0 26 8156 86
66.25 1732 0 25 8157 86
66.375 1732 0 25 8157 86
66.5 1732 0 25 8157 86
66.625 1732 0 24 8158 86
66.75 1732 0 24 8158 86
66.875 1732 0 24 8158 86
67 1732 0 23 8159 86
67.125 1732 0 22 8160 86
67.25 1732 0 20 8162 86
67.375 1732 0 20 8162 86
67.5 1732 0 20 8162 86
67.625 1732 0 20 8162 86
67.75 1732 0 20 8162 86
67.875 1732 0 20 8162 86
68 1732 0 20 8162 86
68.125 1732 0 20 8162 86
68.25 1732 0 19 8163 86
68.375 1732 0 19 8163 86
68.5 1732 0 19 8163 86
68.625 1732 0 17 8165 86
68.75 1732 0 17 8165 86
68.875 1732 0 17 8165 86
69 1732 0 17 8165 86
69.125 1732 0 17 8165 86
69.25 1732 0 16 8166 86
69.375 1732 0 15 8167 86
69.5 1732 0 15 8167 86
69.625 1732 0 15 8167 86
69.75 1732 0 15 8167 86
69.875 1731 1 15 8167 86
70 1730 2 14 8168 86
70.125 1730 2 14 8168 86
70.25 1730 2 14 8168 86
70.375 1730 2 14 8168 86
70.5 1729 2 15 8168 86
70.625 1729 2 14 8169 86
70.75 1729 2 14 8169 86
70.875 1729 2 14 8169 86
71 1729 2 14 8169 86
71.125 1729 2 13 8170 86
71.25 1729 1 14 8170 86
71.375 1729 1 13 8171 86
71.5 1729 1 13 8171 86
71.625 1729 1 11 8173 86
71.75 1729 1 11 8173 86
71.875 1728 2 10 8174 86
72 1728 2 10 8174 86
72.125 1728 1 11 8174 86
72.25 1728 1 11 8174 86
72.375 1728 1 11 8174 86
72.5 1728 1 11 8174 86
72.625 1728 1 11 8174 86
72.75 1728 1 11 8174 86
72.875 1728 1 11 8174 86
73 1728 1 11 8174 86
73.125 1728 1 11 8174 86
73.25 1728 1 11 8174 86
73.375 1728 1 11 8174 86
73.5 1728 1 11 8174 86
73.625 1728 1 11 8174 86
73.75 1728 1 11 8174 86
73.875 1728 1 10 8175 86
74 1728 1 10 8175 86
74.125 1728 1 9 8176 86
74.25 1728 1 9 8176 86
74.375 1728 1 9 8176 86
74.5 1728 1 9 8176 86
74.625 1728 1 9 8176 86
74.75 1728 1 9 8176 86
74.875 1728 0 10 8176 86
75 1728 0 10 8176 86
75.125 1728 0 10 8176 86
75.25 1728 0 10 8176 86
75.375 1728 0 10 8176 86
75.5 1728 0 10 8176 86
75.625 1728 0 10 8176 86
75.75 1728 0 10 8176 86
75.875 1728 0 10 8176 86
76 1728 0 10 8176 86
76.125 1728 0 10 8176 86
76.25 1728 0 10 8176 86
76.375 1728 0 10 8176 86
76.5 1728 0 9 8177 86
76.625 1728 0 9 8177 86
76.75 1728 0 9 8177 86
76.875 1728 0 9 8177 86
77 1728 0 7 8179 86
77.125 1728 0 7 8179 86
77.25 1728 0 7 8179 86
77.375 1728 0 7 8179 86
77.5 1728 0 7 8179 86
77.625 1728 0 7 8179 86
77.75 1728 0 7 8179 86
77.875 1728 0 6 8180 86
78 1728 0 6 8180 86
78.125 1728 0 6 8180 86
78.25 1728 0 6 8180 86
78.375 1728 0 6 8180 86
78.5 1728 0 6 8180 86
78.625 1728 0 6 8180 86
78.75 1728 0 6 8180 86
78.875 1728 0 6 8180 86
79 1728 0 6 8180 86
79.125 1728 0 6 8180 86
79.25 1728 0 6 8180 86
79.375 1728 0 6 8180 86
79.5 1728 0 6 8180 86
79.625 1728 0 5 8181 86
79.75 1728 0 5 8181 86
79.875 1728 0 5 8181 86
80 1728 0 5 8181 86
80.125 1728 0 5 8181 86
80.25 1728 0 5 8181 86
80.375 1728 0 5 8181 86
80.5 1728 0 5 8181 86
80.625 1728 0 5 8181 86
80.75 1728 0 5 8181 86
80.875 1728 0 5 8181 86
81 1728 0 5 8181 86
81.125 1728 0 5 8181 86
81.25 1728 0 5 8181 86
81.375 1728 0 5 8181 86
81.5 1728 0 5 8181 86
81.625 1728 0 5 8181 86
81.75 1728 0 5 8181 86
81.875 1728 0 5 8181 86
82 1728 0 5 8181 86
82.125 1728 0 5 8181 86
82.25 1728 0 5 8181 86
82.375 1728 0 5 8181 86
82.5 1728 0 5 8181 86
82.625 1728 0 4 8182 86
82.75 1728 0 4 8182 86
82.875 1728 0 4 8182 86
83 1728 0 3 8183 86
83.125 1728 0 3 8183 86
83.25 1728 0 3 8183 86
83.375 1728 0 3 8183 86
83.5 1728 0 3 8183 86
83.625 1728 0 3 8183 86
83.75 1728 0 2 8184 86
83.875 1728 0 2 8184 86
84 1728 0 2 8184 86
84.125 1728 0 2 8184 86
84.25 1728 0 1 8185 86
84.375 1728 0 1 8185 86
84.5 1728 0 1 8185 86
84.625 1728 0 1 8185 86
84.75 1728 0 1 8185 86
84.875 1728 0 0 8186 86
