t S E I R D
8.625 9678 159 133 30 0
8.75 9653 178 133 36 0
8.875 9628 185 146 41 0
9 9604 203 152 41 0
9.125 9576 219 161 44 0
9.25 9543 237 173 47 0
9.375 9515 250 187 48 0
9.5 9483 262 203 52 0
9.625 9449 284 213 54 0
9.75 9411 304 227 58 0
9.875 9384 311 242 63 0
10 9342 331 256 71 0
10.125 9290 359 274 77 0
10.25 9256 374 286 84 0
10.375 9212 387 312 89 0
10.5 9153 425 324 98 0
10.625 9095 463 340 102 0
10.75 9055 460 375 110 0
10.875 9010 469 401 120 0
11 8963 486 421 130 0
11.125 8907 510 445 138 0
11.25 8845 529 477 148 1
11.375 8805 538 499 157 1
11.5 8759 532 538 170 1
11.625 8704 552 560 183 1
11.75 8655 560 597 187 1
11.875 8596 579 619 205 1
12 8536 598 645 220 1
12.125 8474 612 671 242 1
12.25 8412 635 695 257 1
12.375 8336 675 709 279 1
12.5 8266 699 737 297 1
12.625 8195 724 772 308 1
12.75 8129 743 802 325 1
12.875 8050 767 838 344 1
13 7991 780 865 363 1
13.125 7918 809 882 390 1
13.25 7859 826 903 411 1
13.375 7796 843 928 432 1
13.5 7730 861 955 453 1
13.625 7651 886 994 467 2
13.75 7574 912 1023 489 2
13.875 7522 905 1055 515 3
14 7457 918 1082 540 3
14.125 7389 938 1100 570 3
14.25 7330 932 1151 584 3
14.375 7255 945 1193 604 3
14.5 7184 955 1237 621 3
14.625 7124 948 1286 639 3
14.75 7051 957 1308 680 4
14.875 6982 971 1350 693 4
15 6916 977 1380 723 4
15.125 6847 981 1422 746 4
15.25 6782 994 1444 776 4
15.375 6710 1014 1460 811 5
15.5 6632 1031 1480 852 5
15.625 6560 1043 1514 877 6
15.75 6504 1039 1547 904 6
15.875 6446 1021 1583 942 8
16 6380 1022 1617 972 9
16.125 6311 1021 1661 998 9
16.25 6249 1020 1690 1032 9
16.375 6176 1023 1720 1071 10
16.5 6104 1038 1738 1110 10
16.625 6049 1023 1781 1137 10
16.75 5993 1006 1808 1183 10
16.875 5921 1024 1831 1214 10
17 5854 1031 1841 1264 10
17.125 5801 1021 1867 1301 10
17.25 5750 1003 1896 1341 10
17.375 5692 987 1933 1378 10
17.5 5640 975 1954 1421 10
17.625 5590 971 1968 1460 11
17.75 5539 956 1990 1504 11
17.875 5468 966 2004 1548 14
18 5396 972 2027 1591 14
18.125 5326 983 2040 1637 14
18.25 5270 974 2056 1684 16
18.375 5203 980 2054 1747 16
18.5 5136 985 2070 1793 16
18.625 5068 999 2085 1832 16
18.75 5020 986 2109 1869 16
18.875 4959 988 2125 1911 17
19 4904 982 2154 1943 17
19.125 4856 965 2185 1976 18
19.25 4794 963 2200 2023 20
19.375 4735 944 2234 2065 22
19.5 4686 936 2252 2104 22
19.625 4633 928 2266 2151 22
19.75 4590 928 2263 2197 22
19.875 4543 908 2294 2232 23
20 4494 898 2299 2285 24
20.125 4444 900 2297 2335 24
20.25 4412 868 2316 2375 29
20.375 4365 865 2316 2421 33
20.5 4311 868 2317 2469 35
20.625 4258 873 2318 2515 36
20.75 4215 855 2326 2568 36
20.875 4181 842 2322 2618 37
21 4141 828 2315 2679 37
21.125 4099 827 2305 2732 37
21.25 4051 818 2303 2790 38
21.375 4005 826 2302 2829 38
21.5 3964 803 2318 2875 40
21.625 3917 801 2323 2919 40
21.75 3889 785 2317 2968 41
21.875 3842 783 2307 3027 41
22 3801 776 2311 3071 41
22.125 3771 768 2309 3109 43
22.25 3741 751 2299 3165 44
22.375 3708 740 2296 3211 45
22.5 3674 731 2294 3256 45
22.625 3642 727 2275 3311 45
22.75 3596 720 2272 3367 45
22.875 3564 712 2264 3413 47
23 3526 708 2254 3465 47
23.125 3497 697 2242 3516 48
23.25 3466 681 2246 3559 48
23.375 3438 656 2253 3604 49
23.5 3395 663 2238 3655 49
23.625 3364 647 2245 3695 49
23.75 3343 628 2232 3748 49
23.875 3321 612 2235 3782 50
24 3290 621 2206 3831 52
24.125 3255 612 2195 3886 52
24.25 3228 610 2186 3924 52
24.375 3189 612 2179 3968 52
24.5 3158 600 2178 4012 52
24.625 3128 589 2178 4052 53
24.75 3104 584 2175 4083 54
24.875 3069 587 2159 4131 54
25 3043 575 2139 4189 54
25.125 3019 561 2138 4227 55
25.25 2995 552 2134 4263 56
25.375 2972 539 2135 4298 56
25.5 2949 521 2131 4343 56
25.625 2930 500 2132 4382 56
25.75 2911 490 2111 4431 57
25.875 2893 479 2100 4471 57
26 2867 465 2093 4518 57
26.125 2852 450 2085 4556 57
26.25 2832 441 2064 4605 58
26.375 2798 452 2034 4658 58
26.5 2781 434 2018 4709 58
26.625 2768 417 2004 4751 60
26.75 2752 413 1980 4794 61
26.875 2737 410 1960 4832 61
27 2720 399 1952 4868 61
27.125 2704 386 1934 4915 61
27.25 2688 384 1911 4956 61
27.375 2665 383 1888 5003 61
27.5 2645 381 1875 5037 62
27.625 2631 371 1865 5070 63
27.75 2618 361 1847 5111 63
27.875 2599 361 1823 5153 64
28 2579 364 1799 5194 64
28.125 2562 358 1782 5234 64
28.25 2552 348 1765 5269 66
28.375 2537 345 1746 5306 66
28.5 2524 335 1734 5341 66
28.625 2508 332 1726 5368 66
28.75 2495 320 1711 5408 66
28.875 2478 329 1695 5432 66
29 2462 330 1672 5470 66
29.125 2454 318 1652 5510 66
29.25 2437 315 1623 5557 68
29.375 2420 306 1615 5591 68
29.5 2405 298 1612 5616 69
29.625 2391 296 1598 5646 69
29.75 2376 288 1584 5683 69
29.875 2362 283 1561 5725 69
30 2346 285 1537 5762 70
30.125 2337 273 1536 5784 70
30.25 2329 266 1523 5812 70
30.375 2319 260 1514 5835 72
30.5 2307 258 1493 5869 73
30.625 2294 262 1474 5897 73
30.75 2284 256 1458 5929 73
30.875 2268 245 1452 5961 74
31 2254 243 1434 5995 74
31.125 2249 232 1411 6034 74
31.25 2239 229 1399 6059 74
31.375 2226 232 1379 6089 74
31.5 2217 229 1366 6114 74
31.625 2214 213 1362 6137 74
31.75 2206 205 1351 6164 74
31.875 2199 202 1331 6194 74
32 2187 201 1305 6232 75
32.125 2179 199 1289 6258 75
32.25 2171 198 1273 6283 75
32.375 2163 190 1258 6314 75
32.5 2150 186 1246 6343 75
32.625 2143 183 1228 6371 75
32.75 2131 183 1216 6394 76
32.875 2123 172 1208 6421 76
33 2118 172 1184 6450 76
33.125 2107 174 1162 6481 76
33.25 2099 172 1159 6494 76
33.375 2093 167 1152 6512 76
33.5 2089 164 1135 6536 76
33.625 2081 160 1132 6551 76
33.75 2073 157 1122 6572 76
33.875 2066 155 1105 6598 76
34 2057 155 1088 6624 76
34.125 2049 153 1085 6637 76
34.25 2043 151 1069 6661 76
34.375 2034 154 1048 6688 76
34.5 2031 152 1031 6710 76
34.625 2028 148 1014 6734 76
34.75 2025 144 997 6758 76
34.875 2015 147 981 6781 76
35 2009 140 977 6798 76
35.125 2001 141 963 6818 77
35.25 1995 139 959 6830 77
35.375 1989 134 939 6860 78
35.5 1982 129 929 6882 78
35.625 1974 124 919 6904 79
35.75 1972 116 910 6922 80
35.875 1966 111 904 6939 80
36 1964 102 902 6952 80
36.125 1960 102 893 6965 80
36.25 1951 106 883 6980 80
36.375 1947 107 868 6998 80
36.5 1940 109 853 7018 80
36.625 1938 105 833 7044 80
36.75 1936 101 819 7063 81
36.875 1932 96 812 7079 81
37 1931 90 792 7105 82
37.125 1929 83 787 7119 82
37.25 1924 82 781 7131 82
37.375 1919 81 766 7152 82
37.5 1913 81 756 7168 82
37.625 1906 82 740 7190 82
37.75 1904 80 726 7208 82
37.875 1899 82 718 7219 82
38 1896 84 700 7237 83
38.125 1891 83 696 7247 83
38.25 1888 79 693 7257 83
38.375 1885 76 688 7268 83
38.5 1883 73 678 7283 83
38.625 1877 77 667 7296 83
38.75 1874 72 657 7313 84
38.875 1870 74 647 7325 84
39 1868 70 640 7338 84
39.125 1865 68 631 7352 84
39.25 1859 71 626 7360 84
39.375 1858 67 619 7372 84
39.5 1857 62 618 7379 84
39.625 1856 57 617 7386 84
39.75 1853 55 606 7402 84
39.875 1853 51 598 7414 84
40 1851 47 590 7428 84
40.125 1850 46 580 7439 85
40.25 1848 44 574 7449 85
40.375 1848 39 568 7460 85
40.5 1844 40 557 7474 85
40.625 1843 39 551 7482 85
40.75 1840 40 542 7493 85
40.875 1839 37 532 7507 85
41 1838 38 514 7525 85
41.125 1838 38 508 7531 85
41.25 1838 35 503 7539 85
41.375 1836 32 498 7549 85
41.5 1836 28 488 7563 85
41.625 1833 29 482 7571 85
41.75 1829 29 476 7581 85
41.875 1827 28 470 7590 85
42 1825 28 461 7601 85
42.125 1825 25 458 7607 85
42.25 1821 28 439 7627 85
42.375 1820 28 426 7639 87
42.5 1818 30 416 7649 87
42.625 1815 31 406 7660 88
42.75 1810 36 399 7667 88
42.875 1809 31 395 7677 88
43 1807 32 381 7692 88
43.125 1807 31 376 7698 88
43.25 1806 30 371 7705 88
43.375 1804 30 361 7717 88
43.5 1801 29 362 7720 88
43.625 1798 31 351 7731 89
43.75 1796 30 343 7742 89
43.875 1795 31 334 7751 89
44 1794 31 330 7756 89
44.125 1793 31 324 7763 89
44.25 1791 32 317 7771 89
44.375 1790 29 318 7774 89
44.5 1789 29 313 7780 89
44.625 1789 29 304 7787 91
44.75 1789 28 291 7801 91
44.875 1789 26 287 7807 91
45 1787 26 282 7814 91
45.125 1787 24 276 7822 91
45.25 1786 25 271 7827 91
45.375 1784 26 266 7833 91
45.5 1784 26 261 7837 92
45.625 1784 24 255 7845 92
45.75 1784 23 251 7850 92
45.875 1782 25 244 7857 92
46 1781 24 244 7859 92
46.125 1780 23 240 7865 92
46.25 1777 23 238 7870 92
46.375 1777 21 239 7871 92
46.5 1777 20 235 7876 92
46.625 1777 20 232 7878 93
46.75 1775 20 233 7879 93
46.875 1775 19 229 7884 93
47 1773 19 225 7890 93
47.125 1773 18 219 7897 93
47.25 1772 17 218 7900 93
47.375 1772 16 215 7904 93
47.5 1771 13 215 7908 93
47.625 1771 9 217 7910 93
47.75 1771 9 211 7916 93
47.875 1770 9 209 7919 93
48 1770 8 208 7921 93
48.125 1770 8 204 7925 93
48.25 1769 9 200 7929 93
48.375 1769 9 198 7931 93
48.5 1767 10 193 7937 93
48.625 1767 7 192 7941 93
48.75 1766 7 185 7949 93
48.875 1764 8 183 7952 93
49 1763 9 178 7957 93
49.125 1762 8 178 7959 93
49.25 1762 8 176 7961 93
49.375 1762 8 170 7967 93
49.5 1761 9 169 7968 93
49.625 1760 9 163 7975 93
49.75 1760 8 162 7977 93
49.875 1760 8 158 7981 93
50 1759 8 155 7985 93
50.125 1758 8 150 7991 93
50.25 1758 7 149 7993 93
50.375 1757 8 148 7994 93
50.5 1757 8 144 7998 93
50.625 1757 7 142 8001 93
50.75 1756 8 139 8004 93
50.875 1755 9 139 8004 93
51 1755 9 135 8008 93
51.125 1755 8 132 8012 93
51.25 1755 7 130 8015 93
51.375 1754 8 129 8016 93
51.5 1754 6 127 8020 93
51.625 1754 5 125 8023 93
51.75 1754 4 122 8027 93
51.875 1754 3 123 8027 93
52 1754 3 121 8029 93
52.125 1754 3 119 8031 93
52.25 1753 4 115 8035 93
52.375 1753 4 110 8040 93
52.5 1753 4 107 8043 93
52.625 1753 4 105 8045 93
52.75 1752 5 102 8048 93
52.875 1752 4 101 8050 93
53 1752 4 98 8053 93
53.125 1752 4 93 8058 93
53.25 1752 3 93 8059 93
53.375 1752 1 93 8061 93
53.5 1751 2 92 8062 93
53.625 1751 2 88 8066 93
53.75 1751 2 86 8068 93
53.875 1751 2 84 8070 93
54 1751 2 83 8071 93
54.125 1751 2 81 8073 93
54.25 1750 2 79 8076 93
54.375 1750 2 77 8078 93
54.5 1750 2 75 8080 93
54.625 1750 2 75 8080 93
54.75 1750 2 73 8082 93
54.875 1750 1 73 8083 93
55 1750 1 71 8085 93
55.125 1750 1 70 8086 93
55.25 1750 0 69 8088 93
55.375 1749 1 68 8089 93
55.5 1748 2 67 8090 93
55.625 1747 3 66 8091 93
55.75 1747 3 65 8092 93
55.875 1747 3 65 8092 93
56 1747 3 63 8094 93
56.125 1747 3 63 8094 93
56.25 1747 3 63 8094 93
56.375 1747 2 63 8095 93
56.5 1747 2 63 8095 93
56.625 1747 2 62 8096 93
56.75 1746 2 60 8099 93
56.875 1745 3 59 8100 93
57 1745 3 57 8102 93
57.125 1744 4 56 8103 93
57.25 1744 3 56 8104 93
57.375 1744 3 54 8106 93
57.5 1744 3 54 8106 93
57.625 1744 3 52 8108 93
57.75 1744 2 52 8109 93
57.875 1744 2 51 8110 93
58 1743 3 51 8110 93
58.125 1743 3 48 8113 93
58.25 1743 3 47 8114 93
58.375 1743 2 47 8115 93
58.5 1743 2 47 8115 93
58.625 1743 2 47 8115 93
58.75 1743 2 45 8117 93
58.875 1743 2 44 8118 93
59 1743 2 44 8118 93
59.125 1743 2 44 8118 93
59.25 1743 2 44 8118 93
59.375 1743 1 44 8119 93
59.5 1743 1 41 8122 93
59.625 1743 1 40 8123 93
59.75 1743 1 39 8124 93
59.875 1743 1 37 8126 93
60 1743 1 36 8127 93
60.125 1743 1 36 8127 93
60.25 1743 1 34 8129 93
60.375 1743 1 34 8129 93
60.5 1743 1 34 8129 93
60.625 1743 1 34 8129 93
60.75 1743 1 34 8129 93
60.875 1742 2 33 8130 93
61 1742 2 32 8131 93
61.125 1742 2 32 8131 93
61.25 1742 2 32 8131 93
61.375 1741 3 32 8131 93
61.5 1741 2 31 8133 93
61.625 1741 2 31 8133 93
61.75 1741 2 28 8136 93
61.875 1741 2 26 8138 93
62 1741 2 26 8138 93
62.125 1741 2 25 8139 93
62.25 1741 1 24 8141 93
62.375 1741 1 24 8141 93
62.5 1740 2 23 8142 93
62.625 1740 2 23 8142 93
62.75 1740 2 23 8142 93
62.875 1740 2 22 8143 93
63 1740 2 22 8143 93
63.125 1740 2 19 8146 93
63.25 1740 2 19 8146 93
63.375 1740 2 19 8146 93
63.5 1740 2 17 8148 93
63.625 1740 2 17 8148 93
63.75 1740 2 16 8149 93
63.875 1740 2 16 8149 93
64 1740 2 16 8149 93
64.125 1740 1 17 8149 93
64.25 1740 1 17 8149 93
64.375 1740 1 17 8149 93
64.5 1740 1 16 8150 93
64.625 1740 1 16 8150 93
64.75 1740 1 16 8150 93
64.875 1740 1 16 8150 93
65 1740 1 16 8150 93
65.125 1740 1 16 8150 93
65.25 1740 1 16 8150 93
65.375 1740 1 15 8151 93
65.5 1740 1 15 8151 93
65.625 1740 1 15 8151 93
65.75 1740 0 15 8152 93
65.875 1740 0 14 8153 93
66 1740 0 14 8153 93
66.125 1740 0 13 8154 93
66.25 1740 0 13 8154 93
66.375 1740 0 13 8154 93
66.5 1740 0 13 8154 93
66.625 1740 0 13 8154 93
66.75 1740 0 13 8154 93
66.875 1740 0 12 8155 93
67 1740 0 11 8156 93
67.125 1739 1 11 8156 93
67.25 1739 1 11 8156 93
67.375 1739 1 11 8156 93
67.5 1739 1 11 8156 93
67.625 1739 1 11 8156 93
67.75 1739 1 11 8156 93
67.875 1739 1 10 8157 93
68 1739 1 10 8157 93
68.125 1739 1 9 8158 93
68.25 1739 1 9 8158 93
68.375 1739 1 9 8158 93
68.5 1739 1 9 8158 93
68.625 1739 1 9 8158 93
68.75 1739 1 9 8158 93
68.875 1739 1 9 8158 93
69 1739 1 7 8160 93
69.125 1739 0 8 8160 93
69.25 1739 0 8 8160 93
69.375 1739 0 8 8160 93
69.5 1739 0 7 8161 93
69.625 1739 0 7 8161 93
69.75 1739 0 7 8161 93
69.875 1739 0 7 8161 93
70 1739 0 7 8161 93
70.125 1739 0 7 8161 93
70.25 1739 0 7 8161 93
70.375 1739 0 6 8162 93
70.5 1739 0 6 8162 93
70.625 1739 0 6 8162 93
70.75 1739 0 6 8162 93
70.875 1739 0 6 8162 93
71 1739 0 6 8162 93
71.125 1739 0 6 8162 93
71.25 1739 0 6 8162 93
71.375 1739 0 5 8163 93
71.5 1739 0 5 8163 93
71.625 1739 0 5 8163 93
71.75 1739 0 5 8163 93
71.875 1739 0 5 8163 93
72 1739 0 5 8163 93
72.125 1739 0 4 8164 93
72.25 1739 0 4 8164 93
72.375 1739 0 4 8164 93
72.5 1739 0 4 8164 93
72.625 1739 0 4 8164 93
72.75 1739 0 4 8164 93
72.875 1739 0 4 8164 93
73 1739 0 4 8164 93
73.125 1739 0 4 8164 93
73.25 1739 0 4 8164 93
73.375 1739 0 4 8164 93
73.5 1739 0 4 8164 93
73.625 1739 0 4 8164 93
73.75 1739 0 4 8164 93
73.875 1739 0 4 8164 93
74 1739 0 2 8166 93
74.125 1739 0 2 8166 93
74.25 1739 0 2 8166 93
74.375 1739 0 2 8166 93
74.5 1739 0 2 8166 93
74.625 1739 0 2 8166 93
74.75 1739 0 2 8166 93
74.875 1739 0 2 8166 93
75 1739 0 2 8166 93
75.125 1739 0 2 8166 93
75.25 1739 0 2 8166 93
75.375 1739 0 2 8166 93
75.5 1739 0 2 8166 93
75.625 1739 0 2 8166 93
75.75 1739 0 2 8166 93
75.875 1739 0 2 8166 93
76 1739 0 2 8166 93
76.125 1739 0 2 8166 93
76.25 1739 0 2 8166 93
76.375 1739 0 2 8166 93
76.5 1739 0 2 8166 93
76.625 1739 0 2 8166 93
76.75 1739 0 2 8166 93
76.875 1739 0 2 8166 93
77 1739 0 2 8166 93
77.125 1739 0 2 8166 93
77.25 1739 0 2 8166 93
77.375 1739 0 2 8166 93
77.5 1739 0 2 8166 93
77.625 1739 0 2 8166 93
77.75 1739 0 2 8166 93
77.875 1739 0 2 8166 93
78 1739 0 2 8166 93
78.125 1739 0 2 8166 93
78.25 1739 0 2 8166 93
78.375 1739 0 2 8166 93
78.5 1739 0 2 8166 93
78.625 1739 0 2 8166 93
78.75 1739 0 2 8166 93
78.875 1739 0 2 8166 93
79 1739 0 2 8166 93
79.125 1739 0 2 8166 93
79.25 1739 0 2 8166 93
79.375 1739 0 2 8166 93
79.5 1739 0 2 8166 93
79.625 1739 0 2 8166 93
79.75 1739 0 2 8166 93
79.875 1739 0 2 8166 93
80 1739 0 2 8166 93
80.125 1739 0 2 8166 93
80.25 1739 0 2 8166 93
80.375 1739 0 2 8166 93
80.5 1739 0 2 8166 93
80.625 1739 0 2 8166 93
80.75 1739 0 2 8166 93
80.875 1739 0 2 8166 93
81 1739 0 2 8166 93
81.125 1739 0 2 8166 93
81.25 1739 0 1 8167 93
81.375 1739 0 1 8167 93
81.5 1739 0 1 8167 93
81.625 1739 0 1 8167 93
81.75 1739 0 1 8167 93
81.875 1739 0 1 8167 93
82 1739 0 1 8167 93
82.125 1739 0 1 8167 93
82.25 1739 0 1 8167 93
82.375 1739 0 1 8167 93
82.5 1739 0 1 8167 93
82.625 1739 0 1 8167 93
82.75 1739 0 1 8167 93
82.875 1739 0 1 8167 93
83 1739 0 1 8167 93
83.125 1739 0 1 8167 93
83.25 1739 0 1 8167 93
83.375 1739 0 1 8167 93
83.5 1739 0 1 8167 93
83.625 1739 0 1 8167 93
83.75 1739 0 0 8168 93
