t S E I R D
8.625 9950 23 18 9 0
8.75 9944 26 21 9 0
8.875 9941 26 24 9 0
9 9938 27 26 9 0
9.125 9934 31 25 10 0
9.25 9926 37 27 10 0
9.375 9922 40 27 11 0
9.5 9917 39 32 12 0
9.625 9911 43 34 12 0
9.75 9904 49 33 14 0
9.875 9897 52 37 14 0
10 9891 54 41 14 0
10.125 9882 57 45 16 0
10.25 9874 63 45 18 0
10.375 9868 67 46 19 0
10.5 9857 71 51 21 0
10.625 9851 71 55 23 0
10.75 9844 74 57 25 0
10.875 9830 84 60 26 0
11 9820 90 64 26 0
11.125 9807 96 70 27 0
11.25 9794 96 82 28 0
11.375 9782 103 87 28 0
11.5 9770 105 96 29 0
11.625 9757 113 101 29 0
11.75 9736 122 111 31 0
11.875 9715 133 118 34 0
12 9696 144 121 39 0
12.125 9677 151 129 43 0
12.25 9664 156 135 45 0
12.375 9642 171 141 46 0
12.5 9618 187 148 47 0
12.625 9596 204 151 48 1
12.75 9564 227 156 52 1
12.875 9540 241 160 58 1
13 9514 249 177 59 1
13.125 9462 288 184 65 1
13.25 9438 303 188 70 1
13.375 9421 303 203 72 1
13.5 9378 333 214 74 1
13.625 9345 347 230 77 1
13.75 9290 377 244 88 1
13.875 9237 399 274 89 1
14 9189 429 286 95 1
14.125 9157 432 310 100 1
14.25 9112 452 327 108 1
14.375 9060 480 348 111 1
14.5 9010 500 370 119 1
14.625 8952 531 386 130 1
14.75 8903 547 409 140 1
14.875 8863 556 433 147 1
15 8804 584 451 158 3
15.125 8767 580 482 168 3
15.25 8698 602 521 176 3
15.375 8635 637 540 184 4
15.5 8560 665 580 191 4
15.625 8510 659 627 200 4
15.75 8451 680 657 208 4
15.875 8393 692 691 220 4
16 8320 727 715 234 4
16.125 8250 763 732 251 4
16.25 8188 781 765 262 4
16.375 8121 793 794 288 4
16.5 8049 813 823 310 5
16.625 7988 818 862 327 5
16.75 7900 855 901 339 5
16.875 7826 871 942 355 6
17 7763 890 964 377 6
17.125 7692 902 998 402 6
17.25 7634 906 1038 416 6
17.375 7551 932 1078 433 6
17.5 7492 926 1114 462 6
17.625 7392 976 1149 476 7
17.75 7320 986 1181 506 7
17.875 7245 1002 1212 533 8
18 7158 1017 1262 555 8
18.125 7074 1034 1295 589 8
18.25 6982 1073 1322 615 8
18.375 6905 1096 1342 649 8
18.5 6848 1074 1390 679 9
18.625 6773 1094 1421 703 9
18.75 6701 1090 1464 736 9
18.875 6604 1115 1515 757 9
19 6560 1101 1552 778 9
19.125 6480 1113 1575 823 9
19.25 6404 1105 1629 853 9
19.375 6325 1108 1674 882 11
19.5 6257 1096 1710 926 11
19.625 6202 1081 1746 959 12
19.75 6128 1085 1781 993 13
19.875 6074 1075 1818 1020 13
20 6000 1094 1824 1067 15
20.125 5930 1092 1858 1105 15
20.25 5862 1096 1876 1151 15
20.375 5772 1116 1904 1193 15
20.5 5705 1099 1964 1216 16
20.625 5631 1097 1995 1261 16
20.75 5557 1102 2032 1293 16
20.875 5491 1108 2054 1331 16
21 5428 1104 2079 1371 18
21.125 5386 1066 2110 1419 19
21.25 5328 1049 2143 1461 19
21.375 5270 1057 2145 1509 19
21.5 5210 1062 2159 1550 19
21.625 5153 1057 2181 1590 19
21.75 5083 1057 2204 1637 19
21.875 5032 1043 2236 1670 19
22 4983 1045 2236 1716 20
22.125 4903 1067 2245 1765 20
22.25 4845 1057 2263 1815 20
22.375 4792 1055 2268 1864 21
22.5 4733 1052 2286 1908 21
22.625 4692 1021 2312 1954 21
22.75 4632 1005 2336 2006 21
22.875 4567 1006 2348 2057 22
23 4509 984 2379 2106 22
23.125 4453 981 2401 2142 23
23.25 4402 978 2414 2183 23
23.375 4363 946 2427 2241 23
23.5 4304 948 2432 2293 23
23.625 4273 918 2441 2345 23
23.75 4225 894 2474 2384 23
23.875 4173 879 2493 2430 25
24 4122 877 2489 2487 25
24.125 4073 870 2501 2531 25
24.25 4019 870 2485 2600 26
24.375 3966 860 2495 2653 26
24.5 3933 816 2509 2714 28
24.625 3894 801 2521 2756 28
24.75 3863 765 2532 2811 29
24.875 3817 762 2522 2870 29
25 3778 744 2526 2922 30
25.125 3736 736 2518 2979 31
25.25 3690 737 2507 3033 33
25.375 3657 721 2512 3077 33
25.5 3607 724 2508 3127 34
25.625 3566 724 2496 3180 34
25.75 3528 721 2485 3231 35
25.875 3487 714 2490 3274 35
26 3431 724 2494 3316 35
26.125 3391 717 2489 3367 36
26.25 3358 709 2469 3428 36
26.375 3327 688 2460 3489 36
26.5 3301 672 2449 3542 36
26.625 3271 659 2450 3584 36
26.75 3244 644 2440 3635 37
26.875 3200 647 2438 3678 37
27 3168 639 2432 3723 38
27.125 3129 625 2432 3775 39
27.25 3100 619 2422 3820 39
27.375 3064 613 2414 3870 39
27.5 3025 613 2404 3919 39
27.625 3000 599 2405 3957 39
27.75 2980 585 2379 4017 39
27.875 2959 565 2370 4067 39
28 2938 550 2368 4105 39
28.125 2903 550 2356 4151 40
28.25 2878 543 2338 4201 40
28.375 2857 540 2306 4257 40
28.5 2834 529 2296 4301 40
28.625 2811 521 2275 4353 40
28.75 2794 515 2252 4399 40
28.875 2774 501 2241 4443 41
29 2752 490 2231 4486 41
29.125 2732 483 2215 4529 41
29.25 2715 457 2223 4564 41
29.375 2685 456 2204 4614 41
29.5 2662 450 2188 4659 41
29.625 2642 441 2170 4706 41
29.75 2624 434 2156 4744 42
29.875 2600 438 2120 4799 43
30 2580 430 2090 4855 45
30.125 2564 426 2058 4906 46
30.25 2550 412 2050 4942 46
30.375 2533 404 2038 4979 46
30.5 2517 397 2027 5012 47
30.625 2504 387 2004 5058 47
30.75 2486 385 1996 5086 47
30.875 2465 382 1986 5120 47
31 2456 368 1966 5163 47
31.125 2443 359 1951 5200 47
31.25 2416 358 1934 5245 47
31.375 2397 361 1914 5280 48
31.5 2380 351 1906 5315 48
31.625 2365 347 1885 5353 50
31.75 2353 341 1848 5407 51
31.875 2339 337 1831 5441 52
32 2325 332 1804 5487 52
32.125 2314 325 1792 5516 53
32.25 2298 319 1780 5550 53
32.375 2287 306 1764 5589 54
32.5 2277 301 1730 5638 54
32.625 2265 289 1713 5679 54
32.75 2255 285 1672 5734 54
32.875 2244 282 1649 5770 55
33 2234 274 1628 5809 55
33.125 2225 267 1608 5845 55
33.25 2219 250 1590 5885 56
33.375 2205 245 1569 5924 57
33.5 2192 244 1542 5964 58
33.625 2180 240 1528 5992 60
33.75 2167 237 1504 6032 60
33.875 2162 226 1481 6071 60
34 2154 226 1465 6095 60
34.125 2146 222 1452 6120 60
34.25 2138 216 1439 6147 60
34.375 2129 219 1418 6174 60
34.5 2117 219 1397 6206 61
34.625 2103 222 1383 6231 61
34.75 2099 213 1367 6260 61
34.875 2094 207 1348 6290 61
35 2088 199 1332 6320 61
35.125 2081 193 1331 6334 61
35.25 2070 189 1320 6360 61
35.375 2060 182 1310 6387 61
35.5 2051 180 1290 6417 62
35.625 2043 175 1276 6444 62
35.75 2034 176 1251 6477 62
35.875 2026 177 1233 6502 62
36 2017 174 1213 6534 62
36.125 2011 165 1213 6549 62
36.25 2003 162 1203 6570 62
36.375 1997 159 1185 6597 62
36.5 1995 148 1178 6617 62
36.625 1985 152 1156 6645 62
36.75 1978 152 1131 6676 63
36.875 1974 150 1112 6701 63
37 1970 146 1098 6723 63
37.125 1967 139 1080 6751 63
37.25 1959 135 1064 6778 64
37.375 1956 129 1059 6792 64
37.5 1952 123 1046 6815 64
37.625 1949 118 1034 6835 64
37.75 1944 119 1019 6854 64
37.875 1938 114 1004 6880 64
38 1932 117 985 6902 64
38.125 1924 119 975 6918 64
38.25 1918 117 967 6934 64
38.375 1917 112 949 6957 65
38.5 1912 110 931 6981 66
38.625 1906 107 927 6994 66
38.75 1900 108 917 7008 67
38.875 1897 105 900 7030 68
39 1896 101 886 7049 68
39.125 1889 103 877 7063 68
39.25 1887 100 867 7078 68
39.375 1883 97 860 7092 68
39.5 1877 97 850 7107 69
39.625 1868 98 843 7122 69
39.75 1867 94 829 7141 69
39.875 1863 92 819 7156 70
40 1861 86 803 7180 70
40.125 1861 83 791 7195 70
40.25 1857 85 775 7213 70
40.375 1854 81 765 7230 70
40.5 1851 78 759 7242 70
40.625 1848 76 752 7254 70
40.75 1843 75 739 7273 70
40.875 1840 74 725 7291 70
41 1835 77 710 7308 70
41.125 1828 83 693 7326 70
41.25 1823 84 685 7337 71
41.375 1822 75 677 7355 71
41.5 1819 73 668 7369 71
41.625 1812 79 651 7385 73
41.75 1812 74 641 7400 73
41.875 1810 70 640 7407 73
42 1807 66 637 7417 73
42.125 1803 67 630 7427 73
42.25 1799 67 623 7438 73
42.375 1796 68 604 7459 73
42.5 1796 65 596 7470 73
42.625 1794 61 592 7480 73
42.75 1790 65 579 7493 73
42.875 1789 59 577 7502 73
43 1786 60 565 7516 73
43.125 1783 58 555 7531 73
43.25 1780 54 547 7545 74
43.375 1778 54 536 7558 74
43.5 1776 52 530 7568 74
43.625 1774 50 524 7578 74
43.75 1774 44 513 7595 74
43.875 1772 43 504 7606 75
44 1769 44 492 7620 75
44.125 1766 41 486 7632 75
44.25 1761 45 475 7644 75
44.375 1758 41 475 7651 75
44.5 1756 39 467 7663 75
44.625 1756 37 462 7670 75
44.75 1754 35 463 7673 75
44.875 1753 33 460 7679 75
45 1751 32 455 7687 75
45.125 1750 33 445 7697 75
45.25 1747 36 434 7708 75
45.375 1746 36 418 7725 75
45.5 1745 37 410 7732 76
45.625 1744 34 406 7740 76
45.75 1743 32 404 7745 76
45.875 1737 37 396 7754 76
46 1737 36 390 7761 76
46.125 1736 36 383 7769 76
46.25 1731 39 375 7779 76
46.375 1730 40 363 7791 76
46.5 1730 38 357 7799 76
46.625 1730 36 350 7808 76
46.75 1730 34 345 7814 77
46.875 1730 31 338 7824 77
47 1729 31 332 7831 77
47.125 1728 30 327 7838 77
47.25 1727 29 322 7845 77
47.375 1726 30 313 7854 77
47.5 1725 28 314 7856 77
47.625 1724 27 303 7869 77
47.75 1723 28 295 7877 77
47.875 1722 29 288 7884 77
48 1722 28 284 7889 77
48.125 1720 28 278 7896 78
48.25 1717 30 270 7904 79
48.375 1717 28 268 7908 79
48.5 1716 28 261 7915 80
48.625 1715 25 260 7920 80
48.75 1715 25 253 7927 80
48.875 1715 23 252 7930 80
49 1714 24 243 7939 80
49.125 1714 22 237 7947 80
49.25 1714 21 232 7953 80
49.375 1713 21 231 7955 80
49.5 1711 21 227 7961 80
49.625 1711 20 225 7964 80
49.75 1710 18 222 7970 80
49.875 1710 18 219 7973 80
50 1709 19 213 7979 80
50.125 1709 17 211 7983 80
50.25 1708 18 202 7992 80
50.375 1707 18 201 7994 80
50.5 1706 19 197 7998 80
50.625 1706 18 193 8003 80
50.75 1705 18 192 8005 80
50.875 1705 16 187 8012 80
51 1705 15 184 8016 80
51.125 1703 16 178 8023 80
51.25 1703 14 174 8029 80
51.375 1702 14 173 8031 80
51.5 1701 15 171 8033 80
51.625 1699 17 169 8035 80
51.75 1698 17 167 8038 80
51.875 1697 16 164 8043 80
52 1695 17 164 8044 80
52.125 1694 18 160 8048 80
52.25 1694 15 159 8052 80
52.375 1694 12 158 8055 81
52.5 1693 13 157 8056 81
52.625 1691 14 156 8058 81
52.75 1691 13 150 8065 81
52.875 1691 12 148 8068 81
53 1691 9 146 8073 81
53.125 1689 11 144 8075 81
53.25 1689 11 140 8079 81
53.375 1689 10 138 8082 81
53.5 1689 10 136 8084 81
53.625 1688 11 133 8087 81
53.75 1688 11 130 8090 81
53.875 1688 9 130 8092 81
54 1688 8 128 8095 81
54.125 1688 8 125 8098 81
54.25 1688 7 125 8099 81
54.375 1688 6 125 8100 81
54.5 1688 6 122 8103 81
54.625 1688 4 122 8105 81
54.75 1687 5 122 8105 81
54.875 1686 3 124 8106 81
55 1686 3 122 8108 81
55.125 1686 3 119 8111 81
55.25 1686 3 114 8116 81
55.375 1685 4 109 8121 81
55.5 1684 5 109 8121 81
55.625 1684 4 108 8123 81
55.75 1683 5 107 8124 81
55.875 1683 5 105 8126 81
56 1683 3 107 8126 81
56.125 1682 4 106 8127 81
56.25 1682 4 105 8128 81
56.375 1682 4 104 8129 81
56.5 1682 3 103 8131 81
56.625 1681 4 103 8131 81
56.75 1681 4 101 8133 81
56.875 1680 5 100 8134 81
57 1680 5 96 8138 81
57.125 1680 5 94 8140 81
57.25 1680 5 94 8140 81
57.375 1680 4 93 8142 81
57.5 1680 4 89 8146 81
57.625 1680 4 87 8148 81
57.75 1680 4 85 8150 81
57.875 1678 6 82 8153 81
58 1678 6 79 8156 81
58.125 1678 6 78 8157 81
58.25 1678 5 79 8157 81
58.375 1678 4 79 8158 81
58.5 1678 3 78 8160 81
58.625 1678 0 80 8161 81
58.75 1678 0 77 8164 81
58.875 1678 0 77 8164 81
59 1676 2 74 8167 81
59.125 1675 3 70 8171 81
59.25 1675 3 68 8173 81
59.375 1674 4 67 8174 81
59.5 1673 5 63 8178 81
59.625 1673 5 61 8180 81
59.75 1673 5 60 8181 81
59.875 1673 4 59 8183 81
60 1673 2 60 8184 81
60.125 1673 2 58 8186 81
60.25 1673 2 56 8188 81
60.375 1672 3 55 8189 81
60.5 1672 3 54 8190 81
60.625 1672 3 52 8192 81
60.75 1672 3 51 8193 81
60.875 1671 3 51 8194 81
61 1671 3 50 8195 81
61.125 1671 3 50 8195 81
61.25 1671 2 50 8196 81
61.375 1671 2 50 8196 81
61.5 1671 2 48 8198 81
61.625 1671 2 46 8200 81
61.75 1670 3 46 8200 81
61.875 1670 3 45 8201 81
62 1670 3 44 8202 81
62.125 1670 3 44 8202 81
62.25 1669 3 45 8202 81
62.375 1668 4 44 8203 81
62.5 1668 4 44 8203 81
62.625 1668 4 44 8203 81
62.75 1668 3 43 8205 81
62.875 1668 3 40 8208 81
63 1668 3 39 8209 81
63.125 1668 2 39 8210 81
63.25 1668 2 39 8210 81
63.375 1668 1 39 8211 81
63.5 1667 2 39 8211 81
63.625 1667 2 39 8211 81
63.75 1667 2 38 8212 81
63.875 1667 2 35 8215 81
64 1667 2 35 8215 81
64.125 1667 2 35 8215 81
64.25 1667 2 34 8216 81
64.375 1667 2 34 8216 81
64.5 1667 2 33 8217 81
64.625 1667 2 33 8217 81
64.75 1667 2 32 8218 81
64.875 1667 2 32 8218 81
65 1667 2 32 8218 81
65.125 1667 2 29 8221 81
65.25 1667 1 29 8222 81
65.375 1667 1 28 8223 81
65.5 1667 1 28 8223 81
65.625 1667 1 27 8224 81
65.75 1667 1 26 8225 81
65.875 1667 1 25 8226 81
66 1667 0 26 8226 81
66.125 1667 0 26 8226 81
66.25 1666 1 26 8226 81
66.375 1666 1 26 8226 81
66.5 1666 0 26 8227 81
66.625 1666 0 26 8227 81
66.75 1666 0 26 8227 81
66.875 1666 0 26 8227 81
67 1666 0 26 8227 81
67.125 1666 0 23 8230 81
67.25 1665 1 23 8230 81
67.375 1665 1 22 8231 81
67.5 1665 1 22 8231 81
67.625 1665 1 22 8231 81
67.75 1665 1 21 8232 81
67.875 1665 1 20 8233 81
68 1665 0 20 8234 81
68.125 1665 0 20 8234 81
68.25 1665 0 20 8234 81
68.375 1665 0 20 8234 81
68.5 1665 0 19 8235 81
68.625 1665 0 19 8235 81
68.75 1665 0 19 8235 81
68.875 1665 0 18 8236 81
69 1665 0 18 8236 81
69.125 1665 0 18 8236 81
69.25 1665 0 18 8236 81
69.375 1665 0 18 8236 81
69.5 1665 0 17 8237 81
69.625 1665 0 17 8237 81
69.75 1665 0 17 8237 81
69.875 1665 0 17 8237 81
70 1665 0 17 8237 81
70.125 1665 0 17 8237 81
70.25 1665 0 17 8237 81
70.375 1665 0 17 8237 81
70.5 1665 0 17 8237 81
70.625 1665 0 17 8237 81
70.75 1665 0 17 8237 81
70.875 1665 0 17 8237 81
71 1665 0 17 8237 81
71.125 1665 0 17 8237 81
71.25 1665 0 17 8237 81
71.375 1665 0 17 8237 81
71.5 1665 0 17 8237 81
71.625 1665 0 17 8237 81
71.75 1665 0 17 8237 81
71.875 1665 0 16 8238 81
72 1665 0 16 8238 81
72.125 1665 0 16 8238 81
72.25 1664 1 16 8238 81
72.375 1664 1 14 8240 81
72.5 1664 1 14 8240 81
72.625 1664 1 14 8240 81
72.75 1664 1 14 8240 81
72.875 1664 0 14 8241 81
73 1664 0 14 8241 81
73.125 1664 0 13 8242 81
73.25 1664 0 13 8242 81
73.375 1664 0 13 8242 81
73.5 1664 0 12 8243 81
73.625 1664 0 11 8244 81
73.75 1664 0 11 8244 81
73.875 1664 0 11 8244 81
74 1664 0 8 8247 81
74.125 1664 0 7 8248 81
74.25 1664 0 7 8248 81
74.375 1664 0 7 8248 81
74.5 1664 0 7 8248 81
74.625 1664 0 7 8248 81
74.75 1664 0 7 8248 81
74.875 1664 0 7 8248 81
75 1664 0 7 8248 81
75.125 1664 0 7 8248 81
75.25 1664 0 7 8248 81
75.375 1664 0 7 8248 81
75.5 1664 0 7 8248 81
75.625 1664 0 7 8248 81
75.75 1664 0 7 8248 81
75.875 1664 0 7 8248 81
76 1664 0 7 8248 81
76.125 1664 0 7 8248 81
76.25 1664 0 7 8248 81
76.375 1664 0 6 8249 81
76.5 1664 0 6 8249 81
76.625 1664 0 6 8249 81
76.75 1664 0 6 8249 81
76.875 1664 0 6 8249 81
77 1664 0 6 8249 81
77.125 1664 0 6 8249 81
77.25 1664 0 5 8250 81
77.375 1664 0 5 8250 81
77.5 1664 0 5 8250 81
77.625 1664 0 5 8250 81
77.75 1664 0 5 8250 81
77.875 1664 0 5 8250 81
78 1664 0 5 8250 81
78.125 1664 0 4 8251 81
78.25 1664 0 4 8251 81
78.375 1664 0 4 8251 81
78.5 1664 0 3 8252 81
78.625 1664 0 3 8252 81
78.75 1664 0 3 8252 81
78.875 1664 0 3 8252 81
79 1664 0 3 8252 81
79.125 1664 0 3 8252 81
79.25 1664 0 3 8252 81
79.375 1664 0 3 8252 81
79.5 1664 0 3 8252 81
79.625 1664 0 3 8252 81
79.75 1664 0 3 8252 81
79.875 1664 0 3 8252 81
80 1664 0 3 8252 81
80.125 1664 0 3 8252 81
80.25 1664 0 3 8252 81
80.375 1664 0 3 8252 81
80.5 1664 0 2 8253 81
80.625 1664 0 2 8253 81
80.75 1664 0 2 8253 81
80.875 1664 0 1 8254 81
81 1664 0 1 8254 81
81.125 1664 0 1 8254 81
81.25 1664 0 1 8254 81
81.375 1664 0 1 8254 81
81.5 1664 0 1 8254 81
81.625 1664 0 1 8254 81
81.75 1664 0 1 8254 81
81.875 1664 0 1 8254 81
82 1664 0 1 8254 81
82.125 1664 0 1 8254 81
82.25 1664 0 1 8254 81
82.375 1664 0 1 8254 81
82.5 1664 0 1 8254 81
82.625 1664 0 1 8254 81
82.75 1664 0 1 8254 81
82.875 1664 0 1 8254 81
83 1664 0 1 8254 81
83.125 1664 0 1 8254 81
83.25 1664 0 1 8254 81
83.375 1664 0 1 8254 81
83.5 1664 0 1 8254 81
83.625 1664 0 1 8254 81
83.75 1664 0 1 8254 81
83.875 1664 0 1 8254 81
84 1664 0 1 8254 81
84.125 1664 0 1 8254 81
84.25 1664 0 1 8254 81
84.375 1664 0 1 8254 81
84.5 1664 0 1 8254 81
84.625 1664 0 1 8254 81
84.75 1664 0 1 8254 81
84.875 1664 0 1 8254 81
85 1664 0 1 8254 81
85.125 1664 0 1 8254 81
85.25 1664 0 1 8254 81
85.375 1664 0 1 8254 81
85.5 1664 0 1 8254 81
85.625 1664 0 1 8254 81
85.75 1664 0 1 8254 81
85.875 1664 0 1 8254 81
86 1664 0 1 8254 81
86.125 1664 0 1 8254 81
86.25 1664 0 1 8254 81
86.375 1664 0 0 8255 81
