t S E I R D
8.625 9606 224 146 24 0
8.75 9574 239 160 27 0
8.875 9539 260 172 29 0
9 9508 277 185 30 0
9.125 9481 292 194 33 0
9.25 9443 305 213 39 0
9.375 9416 310 231 43 0
9.5 9390 322 242 46 0
9.625 9356 335 263 46 0
9.75 9308 363 276 53 0
9.875 9255 399 283 63 0
10 9211 422 300 67 0
10.125 9166 436 328 70 0
10.25 9123 448 352 77 0
10.375 9077 473 366 84 0
10.5 9027 497 381 95 0
10.625 8970 522 404 104 0
10.75 8924 534 428 114 0
10.875 8877 544 459 120 0
11 8809 583 475 133 0
11.125 8750 613 493 144 0
11.25 8675 644 530 151 0
11.375 8631 651 557 161 0
11.5 8552 692 579 177 0
11.625 8493 714 602 191 0
11.75 8421 739 635 205 0
11.875 8354 767 661 218 0
12 8278 794 693 235 0
12.125 8220 812 722 246 0
12.25 8148 839 745 268 0
12.375 8076 860 788 276 0
12.5 8016 877 812 295 0
12.625 7952 869 874 305 0
12.75 7879 891 910 320 0
12.875 7818 897 944 341 0
13 7750 900 988 362 0
13.125 7680 917 1014 389 0
13.25 7605 934 1051 409 1
13.375 7536 924 1111 428 1
13.5 7458 949 1140 452 1
13.625 7384 965 1175 475 1
13.75 7294 999 1211 495 1
13.875 7205 1020 1251 522 2
14 7135 1020 1299 543 3
14.125 7064 1028 1337 568 3
14.25 6991 1045 1366 595 3
14.375 6928 1038 1402 629 3
14.5 6845 1049 1444 659 3
14.625 6777 1060 1473 687 3
14.75 6688 1099 1494 715 4
14.875 6627 1076 1533 760 4
15 6552 1076 1566 802 4
15.125 6481 1098 1574 843 4
15.25 6414 1107 1595 879 5
15.375 6350 1093 1650 902 5
15.5 6271 1103 1690 931 5
15.625 6193 1118 1719 965 5
15.75 6125 1109 1759 1002 5
15.875 6033 1112 1804 1045 6
16 5977 1077 1850 1090 6
16.125 5903 1086 1882 1123 6
16.25 5828 1092 1908 1165 7
16.375 5761 1099 1928 1205 7
16.5 5694 1109 1948 1242 7
16.625 5636 1115 1959 1283 7
16.75 5566 1123 1986 1318 7
16.875 5509 1108 2017 1358 8
17 5443 1105 2047 1397 8
17.125 5394 1073 2079 1443 11
17.25 5333 1076 2096 1484 11
17.375 5270 1082 2111 1526 11
17.5 5211 1075 2134 1567 13
17.625 5156 1053 2160 1618 13
17.75 5088 1046 2191 1662 13
17.875 5019 1034 2225 1709 13
18 4961 1031 2234 1761 13
18.125 4890 1043 2240 1813 14
18.25 4830 1036 2263 1857 14
18.375 4780 1029 2272 1905 14
18.5 4728 1016 2287 1955 14
18.625 4680 993 2305 2008 14
18.75 4618 999 2311 2058 14
18.875 4567 988 2329 2102 14
19 4507 994 2338 2147 14
19.125 4456 984 2352 2194 14
19.25 4403 976 2362 2244 15
19.375 4341 979 2378 2287 15
19.5 4276 994 2372 2342 16
19.625 4236 988 2376 2384 16
19.75 4192 975 2397 2420 16
19.875 4136 961 2411 2474 18
20 4085 956 2419 2522 18
20.125 4038 948 2432 2564 18
20.25 3993 935 2448 2606 18
20.375 3936 936 2465 2645 18
20.5 3880 937 2462 2703 18
20.625 3840 904 2473 2763 20
20.75 3798 895 2479 2807 21
20.875 3767 869 2472 2871 21
21 3721 865 2461 2931 22
21.125 3674 864 2461 2979 22
21.25 3631 846 2473 3028 22
21.375 3586 836 2476 3080 22
21.5 3546 818 2492 3122 22
21.625 3514 792 2502 3170 22
21.75 3481 782 2487 3226 24
21.875 3442 773 2484 3277 24
22 3404 773 2474 3325 24
22.125 3379 744 2478 3375 24
22.25 3347 720 2490 3419 24
22.375 3315 706 2486 3469 24
22.5 3272 711 2468 3524 25
22.625 3250 677 2476 3571 26
22.75 3221 667 2466 3620 26
22.875 3188 668 2451 3667 26
23 3161 647 2443 3723 26
23.125 3119 660 2424 3771 26
23.25 3098 639 2417 3819 27
23.375 3069 630 2416 3858 27
23.5 3037 632 2393 3910 28
23.625 3006 612 2401 3953 28
23.75 2982 596 2390 4004 28
23.875 2942 600 2382 4048 28
24 2921 585 2357 4107 30
24.125 2893 579 2348 4150 30
24.25 2876 562 2342 4189 31
24.375 2856 545 2334 4233 32
24.5 2828 541 2320 4279 32
24.625 2801 525 2309 4333 32
24.75 2782 505 2304 4376 33
24.875 2760 493 2285 4429 33
25 2735 496 2268 4468 33
25.125 2707 495 2258 4506 34
25.25 2682 482 2243 4559 34
25.375 2664 473 2211 4618 34
25.5 2640 472 2182 4672 34
25.625 2619 465 2162 4720 34
25.75 2607 452 2140 4767 34
25.875 2591 444 2129 4802 34
26 2571 439 2109 4847 34
26.125 2554 432 2093 4887 34
26.25 2535 427 2069 4934 35
26.375 2524 411 2064 4966 35
26.5 2506 394 2042 5023 35
26.625 2493 379 2027 5065 36
26.75 2477 389 2002 5096 36
26.875 2462 378 1973 5151 36
27 2440 383 1941 5200 36
27.125 2424 371 1934 5235 36
27.25 2400 372 1902 5290 36
27.375 2389 362 1878 5335 36
27.5 2366 355 1872 5371 36
27.625 2354 345 1858 5407 36
27.75 2345 332 1841 5444 38
27.875 2334 327 1824 5476 39
28 2325 313 1815 5508 39
28.125 2311 304 1798 5548 39
28.25 2295 306 1769 5591 39
28.375 2279 301 1753 5628 39
28.5 2255 314 1721 5671 39
28.625 2239 307 1711 5704 39
28.75 2229 290 1699 5742 40
28.875 2221 283 1673 5783 40
29 2210 275 1662 5812 41
29.125 2196 271 1643 5849 41
29.25 2188 265 1615 5890 42
29.375 2169 266 1603 5920 42
29.5 2161 260 1584 5953 42
29.625 2153 247 1577 5981 42
29.75 2136 246 1562 6014 42
29.875 2130 240 1545 6043 42
30 2116 241 1532 6069 42
30.125 2101 245 1499 6113 42
30.25 2091 240 1486 6141 42
30.375 2082 236 1474 6166 42
30.5 2073 229 1458 6198 42
30.625 2063 226 1433 6235 43
30.75 2055 223 1414 6264 44
30.875 2047 218 1401 6290 44
31 2033 215 1379 6329 44
31.125 2026 209 1368 6352 45
31.25 2014 205 1359 6377 45
31.375 2005 199 1349 6402 45
31.5 1994 193 1340 6428 45
31.625 1983 190 1336 6445 46
31.75 1976 182 1323 6473 46
31.875 1969 180 1304 6501 46
32 1965 179 1275 6535 46
32.125 1957 171 1259 6566 47
32.25 1946 171 1243 6593 47
32.375 1939 167 1232 6615 47
32.5 1931 163 1218 6641 47
32.625 1925 162 1205 6661 47
32.75 1918 159 1186 6690 47
32.875 1914 154 1171 6714 47
33 1911 144 1156 6742 47
33.125 1902 146 1148 6757 47
33.25 1894 147 1132 6779 48
33.375 1889 139 1115 6809 48
33.5 1885 133 1109 6825 48
33.625 1876 133 1092 6851 48
33.75 1870 129 1075 6877 49
33.875 1864 131 1061 6895 49
34 1861 123 1051 6916 49
34.125 1854 118 1043 6935 50
34.25 1847 118 1027 6958 50
34.375 1841 113 1006 6990 50
34.5 1835 115 987 7013 50
34.625 1829 113 961 7047 50
34.75 1824 113 942 7071 50
34.875 1822 108 930 7089 51
35 1817 102 920 7109 52
35.125 1810 103 911 7124 52
35.25 1805 102 896 7145 52
35.375 1800 103 872 7173 52
35.5 1797 102 860 7189 52
35.625 1793 95 855 7205 52
35.75 1791 91 848 7218 52
35.875 1789 87 833 7239 52
36 1789 83 821 7255 52
36.125 1783 84 806 7273 54
36.25 1781 79 796 7290 54
36.375 1778 80 787 7301 54
36.5 1775 81 771 7319 54
36.625 1773 81 750 7342 54
36.75 1767 78 741 7359 55
36.875 1762 69 736 7377 56
37 1755 75 725 7389 56
37.125 1754 74 708 7408 56
37.25 1748 75 701 7420 56
37.375 1746 73 686 7439 56
37.5 1741 75 673 7455 56
37.625 1739 76 657 7472 56
37.75 1736 78 643 7487 56
37.875 1734 73 633 7504 56
38 1732 73 621 7518 56
38.125 1730 72 614 7528 56
38.25 1725 73 605 7541 56
38.375 1721 73 593 7557 56
38.5 1720 71 589 7564 56
38.625 1716 69 580 7579 56
38.75 1713 70 571 7590 56
38.875 1711 68 569 7596 56
39 1708 67 564 7605 56
39.125 1708 63 558 7615 56
39.25 1705 61 551 7627 56
39.375 1700 63 546 7634 57
39.5 1694 66 533 7650 57
39.625 1692 65 528 7658 57
39.75 1691 62 518 7671 58
39.875 1689 59 513 7681 58
40 1689 55 507 7691 58
40.125 1686 52 496 7708 58
40.25 1686 49 487 7720 58
40.375 1683 49 482 7728 58
40.5 1682 47 466 7747 58
40.625 1681 45 455 7761 58
40.75 1678 45 448 7771 58
40.875 1677 46 442 7777 58
41 1677 44 437 7784 58
41.125 1673 45 429 7795 58
41.25 1673 43 425 7801 58
41.375 1670 42 417 7813 58
41.5 1669 39 414 7820 58
41.625 1665 41 405 7831 58
41.75 1662 42 396 7841 59
41.875 1661 37 389 7854 59
42 1661 35 384 7861 59
42.125 1660 33 377 7871 59
42.25 1660 32 374 7875 59
42.375 1660 31 365 7885 59
42.5 1659 32 358 7892 59
42.625 1658 30 353 7900 59
42.75 1658 27 346 7910 59
42.875 1658 24 338 7921 59
43 1658 23 334 7926 59
43.125 1657 22 328 7933 60
43.25 1655 22 325 7938 60
43.375 1655 19 319 7947 60
43.5 1654 19 314 7953 60
43.625 1652 21 310 7957 60
43.75 1651 22 298 7969 60
43.875 1650 23 293 7974 60
44 1650 22 286 7982 60
44.125 1648 22 286 7984 60
44.25 1647 21 280 7991 61
44.375 1646 20 277 7996 61
44.5 1645 21 272 8001 61
44.625 1645 21 270 8003 61
44.75 1644 22 265 8008 61
44.875 1643 22 261 8013 61
45 1642 21 260 8016 61
45.125 1642 21 258 8018 61
45.25 1642 20 253 8024 61
45.375 1641 19 249 8030 61
45.5 1640 19 247 8033 61
45.625 1640 18 242 8039 61
45.75 1640 16 243 8040 61
45.875 1639 16 240 8044 61
46 1638 17 233 8051 61
46.125 1637 16 230 8056 61
46.25 1636 17 224 8062 61
46.375 1635 16 221 8067 61
46.5 1635 14 217 8073 61
46.625 1632 15 212 8080 61
46.75 1632 14 207 8086 61
46.875 1630 16 202 8091 61
47 1630 15 200 8094 61
47.125 1628 17 196 8098 61
47.25 1628 16 193 8102 61
47.375 1628 16 190 8105 61
47.5 1627 16 188 8108 61
47.625 1627 14 186 8112 61
47.75 1627 13 181 8118 61
47.875 1627 11 178 8123 61
48 1626 11 177 8125 61
48.125 1626 10 175 8128 61
48.25 1626 9 172 8132 61
48.375 1626 9 166 8138 61
48.5 1626 7 166 8140 61
48.625 1626 7 166 8140 61
48.75 1625 8 163 8143 61
48.875 1624 9 162 8144 61
49 1623 10 161 8145 61
49.125 1623 9 159 8148 61
49.25 1623 7 158 8151 61
49.375 1621 9 154 8155 61
49.5 1620 9 154 8156 61
49.625 1620 8 152 8159 61
49.75 1620 7 149 8163 61
49.875 1620 6 147 8166 61
50 1620 4 145 8170 61
50.125 1620 4 143 8172 61
50.25 1620 4 140 8175 61
50.375 1620 4 137 8178 61
50.5 1620 4 134 8180 62
50.625 1620 4 131 8183 62
50.75 1620 3 131 8184 62
50.875 1620 3 130 8185 62
51 1620 3 127 8188 62
51.125 1619 4 120 8195 62
51.25 1619 4 118 8197 62
51.375 1619 4 116 8199 62
51.5 1619 3 115 8200 63
51.625 1619 3 114 8201 63
51.75 1618 4 110 8205 63
51.875 1616 6 108 8207 63
52 1616 6 105 8210 63
52.125 1616 6 103 8212 63
52.25 1616 6 102 8213 63
52.375 1616 6 99 8216 63
52.5 1616 5 100 8216 63
52.625 1615 5 99 8218 63
52.75 1615 4 99 8219 63
52.875 1615 4 99 8219 63
53 1615 4 94 8224 63
53.125 1615 4 94 8224 63
53.25 1614 4 95 8224 63
53.375 1614 4 95 8224 63
53.5 1614 4 95 8224 63
53.625 1614 3 95 8225 63
53.75 1614 3 90 8230 63
53.875 1614 3 89 8231 63
54 1614 3 89 8231 63
54.125 1614 2 88 8233 63
54.25 1614 2 82 8239 63
54.375 1614 2 80 8241 63
54.5 1613 3 80 8241 63
54.625 1613 2 80 8242 63
54.75 1613 2 77 8244 64
54.875 1613 2 77 8244 64
55 1613 2 77 8244 64
55.125 1613 2 76 8245 64
55.25 1613 2 73 8248 64
55.375 1613 2 70 8251 64
55.5 1613 2 69 8252 64
55.625 1613 2 66 8255 64
55.75 1613 2 66 8255 64
55.875 1613 2 64 8257 64
56 1613 2 63 8258 64
56.125 1613 2 62 8259 64
56.25 1613 2 60 8261 64
56.375 1613 2 59 8262 64
56.5 1613 2 58 8263 64
56.625 1613 2 56 8265 64
56.75 1613 2 56 8265 64
56.875 1613 2 56 8265 64
57 1613 2 54 8267 64
57.125 1613 2 53 8268 64
57.25 1613 2 51 8270 64
57.375 1613 2 51 8270 64
57.5 1613 2 50 8271 64
57.625 1613 2 50 8271 64
57.75 1613 2 49 8272 64
57.875 1613 2 48 8273 64
58 1613 1 48 8274 64
58.125 1612 2 47 8275 64
58.25 1612 2 47 8275 64
58.375 1612 2 46 8276 64
58.5 1612 2 46 8276 64
58.625 1612 2 42 8280 64
58.75 1612 2 41 8281 64
58.875 1612 2 41 8281 64
59 1612 2 40 8282 64
59.125 1612 2 39 8283 64
59.25 1612 2 37 8285 64
59.375 1612 2 36 8286 64
59.5 1612 1 37 8286 64
59.625 1612 1 37 8286 64
59.75 1612 1 37 8286 64
59.875 1612 1 37 8286 64
60 1612 1 37 8286 64
60.125 1612 1 33 8290 64
60.25 1612 0 34 8290 64
60.375 1612 0 32 8292 64
60.5 1612 0 32 8292 64
60.625 1612 0 31 8293 64
60.75 1611 1 30 8294 64
60.875 1611 1 30 8294 64
61 1611 1 29 8295 64
61.125 1611 1 28 8296 64
61.25 1611 1 28 8296 64
61.375 1611 1 28 8296 64
61.5 1611 1 28 8296 64
61.625 1611 1 28 8296 64
61.75 1611 1 28 8296 64
61.875 1610 2 26 8298 64
62 1610 2 26 8298 64
62.125 1610 2 26 8298 64
62.25 1610 1 27 8298 64
62.375 1610 1 27 8298 64
62.5 1610 1 27 8298 64
62.625 1610 1 27 8298 64
62.75 1610 1 27 8298 64
62.875 1610 1 26 8299 64
63 1610 1 25 8300 64
63.125 1610 1 25 8300 64
63.25 1610 1 23 8302 64
63.375 1610 1 23 8302 64
63.5 1610 0 24 8302 64
63.625 1610 0 23 8303 64
63.75 1610 0 22 8304 64
63.875 1610 0 19 8307 64
64 1610 0 19 8307 64
64.125 1610 0 19 8307 64
64.25 1610 0 18 8308 64
64.375 1610 0 18 8308 64
64.5 1610 0 17 8308 65
64.625 1610 0 17 8308 65
64.75 1610 0 17 8308 65
64.875 1610 0 16 8309 65
65 1610 0 16 8309 65
65.125 1610 0 15 8310 65
65.25 1610 0 15 8310 65
65.375 1610 0 15 8310 65
65.5 1610 0 15 8310 65
65.625 1610 0 14 8311 65
65.75 1610 0 14 8311 65
65.875 1610 0 13 8312 65
66 1610 0 13 8312 65
66.125 1610 0 12 8313 65
66.25 1610 0 10 8315 65
66.375 1610 0 10 8315 65
66.5 1610 0 10 8315 65
66.625 1610 0 9 8316 65
66.75 1610 0 9 8316 65
66.875 1610 0 9 8316 65
67 1610 0 9 8316 65
67.125 1610 0 9 8316 65
67.25 1610 0 9 8316 65
67.375 1610 0 9 8316 65
67.5 1610 0 9 8316 65
67.625 1610 0 9 8316 65
67.75 1610 0 8 8317 65
67.875 1610 0 7 8318 65
68 1610 0 7 8318 65
68.125 1610 0 7 8318 65
68.25 1610 0 7 8318 65
68.375 1610 0 7 8318 65
68.5 1610 0 7 8318 65
68.625 1610 0 7 8318 65
68.75 1610 0 7 8318 65
68.875 1610 0 7 8318 65
69 1610 0 6 8319 65
69.125 1610 0 6 8319 65
69.25 1610 0 6 8319 65
69.375 1610 0 6 8319 65
69.5 1610 0 4 8321 65
69.625 1610 0 4 8321 65
69.75 1610 0 4 8321 65
69.875 1610 0 4 8321 65
70 1610 0 4 8321 65
70.125 1610 0 4 8321 65
70.25 1610 0 4 8321 65
70.375 1610 0 4 8321 65
70.5 1610 0 4 8321 65
70.625 1610 0 4 8321 65
70.75 1610 0 4 8321 65
70.875 1610 0 4 8321 65
71 1610 0 4 8321 65
71.125 1610 0 4 8321 65
71.25 1610 0 4 8321 65
71.375 1610 0 3 8322 65
71.5 1610 0 3 8322 65
71.625 1610 0 3 8322 65
71.75 1610 0 3 8322 65
71.875 1610 0 3 8322 65
72 1610 0 3 8322 65
72.125 1610 0 3 8322 65
72.25 1610 0 3 8322 65
72.375 1610 0 3 8322 65
72.5 1610 0 3 8322 65
72.625 1610 0 3 8322 65
72.75 1610 0 3 8322 65
72.875 1610 0 3 8322 65
73 1610 0 3 8322 65
73.125 1610 0 3 8322 65
73.25 1610 0 3 8322 65
73.375 1610 0 2 8323 65
73.5 1610 0 2 8323 65
73.625 1610 0 2 8323 65
73.75 1610 0 1 8324 65
73.875 1610 0 1 8324 65
74 1610 0 1 8324 65
74.125 1610 0 1 8324 65
74.25 1610 0 1 8324 65
74.375 1610 0 1 8324 65
74.5 1610 0 1 8324 65
74.625 1610 0 1 8324 65
74.75 1610 0 1 8324 65
74.875 1610 0 1 8324 65
75 1610 0 1 8324 65
75.125 1610 0 1 8324 65
75.25 1610 0 1 8324 65
75.375 1610 0 1 8324 65
75.5 1610 0 1 8324 65
75.625 1610 0 1 8324 65
75.75 1610 0 1 8324 65
75.875 1610 0 1 8324 65
76 1610 0 1 8324 65
76.125 1610 0 1 8324 65
76.25 1610 0 1 8324 65
76.375 1610 0 1 8324 65
76.5 1610 0 1 8324 65
76.625 1610 0 1 8324 65
76.75 1610 0 1 8324 65
76.875 1610 0 1 8324 65
77 1610 0 1 8324 65
77.125 1610 0 1 8324 65
77.25 1610 0 1 8324 65
77.375 1610 0 1 8324 65
77.5 1610 0 1 8324 65
77.625 1610 0 1 8324 65
77.75 1610 0 1 8324 65
77.875 1610 0 1 8324 65
78 1610 0 1 8324 65
78.125 1610 0 1 8324 65
78.25 1610 0 1 8324 65
78.375 1610 0 1 8324 65
78.5 1610 0 1 8324 65
78.625 1610 0 1 8324 65
78.75 1610 0 1 8324 65
78.875 1610 0 1 8324 65
79 1610 0 0 8325 65
