t S E I R D
8.625 9989 3 6 2 0
8.75 9989 3 5 3 0
8.875 9989 3 5 3 0
9 9989 3 5 3 0
9.125 9988 4 5 3 0
9.25 9987 5 5 3 0
9.375 9987 4 6 3 0
9.5 9985 6 6 3 0
9.625 9985 6 6 3 0
9.75 9984 7 6 3 0
9.875 9984 7 6 3 0
10 9984 6 7 3 0
10.125 9983 7 7 3 0
10.25 9981 8 8 3 0
10.375 9981 8 8 3 0
10.5 9980 9 7 4 0
10.625 9979 10 7 4 0
10.75 9978 9 9 4 0
10.875 9978 9 9 4 0
11 9976 11 9 4 0
11.125 9974 13 9 4 0
11.25 9971 15 10 4 0
11.375 9971 15 10 4 0
11.5 9971 15 9 5 0
11.625 9971 14 9 6 0
11.75 9971 13 10 6 0
11.875 9970 12 12 6 0
12 9968 12 14 6 0
12.125 9967 13 13 7 0
12.25 9967 11 14 8 0
12.375 9965 13 12 10 0
12.5 9965 12 12 11 0
12.625 9964 12 13 11 0
12.75 9963 13 13 11 0
12.875 9961 14 14 11 0
13 9961 13 15 11 0
13.125 9957 17 15 11 0
13.25 9954 19 15 12 0
13.375 9951 20 17 12 0
13.5 9949 20 17 14 0
13.625 9949 18 19 14 0
13.75 9948 17 21 14 0
13.875 9945 19 22 14 0
14 9942 20 24 14 0
14.125 9935 26 25 14 0
14.25 9928 31 27 14 0
14.375 9915 40 30 15 0
14.5 9908 44 33 15 0
14.625 9900 52 33 15 0
14.75 9893 59 32 16 0
14.875 9887 60 37 16 0
15 9876 65 42 17 0
15.125 9869 68 46 17 0
15.25 9858 76 47 19 0
15.375 9840 90 51 19 0
15.5 9831 94 55 20 0
15.625 9815 105 59 21 0
15.75 9802 110 67 21 0
15.875 9787 118 73 22 0
16 9767 133 77 23 0
16.125 9752 141 81 26 0
16.25 9742 139 93 26 0
16.375 9728 145 99 28 0
16.5 9705 158 107 30 0
16.625 9691 161 116 32 0
16.75 9675 169 123 33 0
16.875 9650 180 135 35 0
17 9634 180 149 37 0
17.125 9618 185 159 38 0
17.25 9604 192 161 43 0
17.375 9575 211 169 45 0
17.5 9559 211 180 50 0
17.625 9525 230 192 53 0
17.75 9502 238 202 58 0
17.875 9477 246 214 63 0
18 9454 254 222 70 0
18.125 9429 267 229 75 0
18.25 9395 288 237 80 0
18.375 9362 313 241 84 0
18.5 9327 326 257 90 0
18.625 9289 344 268 99 0
18.75 9245 368 283 104 0
18.875 9212 378 302 108 0
19 9177 389 321 113 0
19.125 9134 398 350 118 0
19.25 9093 403 378 126 0
19.375 9052 415 400 133 0
19.5 9015 427 410 148 0
19.625 8945 470 423 162 0
19.75 8887 506 441 166 0
19.875 8844 521 458 177 0
20 8784 549 485 182 0
20.125 8727 570 509 194 0
20.25 8653 614 532 201 0
20.375 8597 638 549 214 2
20.5 8521 673 576 228 2
20.625 8462 677 618 241 2
20.75 8389 698 660 251 2
20.875 8317 720 700 261 2
21 8244 755 726 273 2
21.125 8174 781 752 291 2
21.25 8099 812 781 304 4
21.375 8043 810 822 321 4
21.5 7973 825 861 337 4
21.625 7891 865 878 362 4
21.75 7806 908 904 378 4
21.875 7730 930 938 398 4
22 7669 942 962 423 4
22.125 7601 948 1000 447 4
22.25 7535 971 1018 472 4
22.375 7460 992 1047 495 6
22.5 7384 1025 1064 521 6
22.625 7320 1035 1101 538 6
22.75 7256 1021 1161 556 6
22.875 7186 1026 1203 579 6
23 7112 1035 1240 607 6
23.125 7034 1050 1276 634 6
23.25 6954 1064 1306 668 8
23.375 6884 1078 1331 699 8
23.5 6802 1108 1350 731 9
23.625 6723 1121 1382 765 9
23.75 6640 1144 1412 795 9
23.875 6566 1156 1446 822 10
24 6497 1162 1482 849 10
24.125 6435 1162 1517 876 10
24.25 6364 1165 1553 908 10
24.375 6281 1185 1570 954 10
24.5 6207 1181 1625 977 10
24.625 6144 1183 1645 1018 10
24.75 6068 1181 1694 1047 10
24.875 6007 1176 1715 1092 10
25 5933 1180 1746 1129 12
25.125 5874 1176 1774 1164 12
25.25 5805 1175 1800 1208 12
25.375 5742 1176 1825 1245 12
25.5 5681 1161 1849 1297 12
25.625 5619 1147 1891 1331 12
25.75 5567 1137 1909 1374 13
25.875 5479 1153 1928 1426 14
26 5411 1157 1944 1473 15
26.125 5349 1141 1990 1505 15
26.25 5289 1137 2021 1537 16
26.375 5231 1126 2052 1575 16
26.5 5163 1121 2074 1626 16
26.625 5104 1108 2109 1663 16
26.75 5044 1109 2129 1702 16
26.875 4972 1103 2152 1757 16
27 4906 1105 2174 1798 17
27.125 4841 1113 2194 1835 17
27.25 4796 1091 2213 1881 19
27.375 4743 1087 2233 1918 19
27.5 4685 1092 2238 1965 20
27.625 4626 1096 2259 1999 20
27.75 4577 1081 2279 2043 20
27.875 4530 1055 2301 2094 20
28 4473 1041 2332 2134 20
28.125 4424 1013 2353 2189 21
28.25 4380 987 2367 2245 21
28.375 4345 944 2392 2298 21
28.5 4310 921 2390 2357 22
28.625 4263 920 2377 2416 24
28.75 4207 924 2364 2480 25
28.875 4164 919 2363 2529 25
29 4124 902 2371 2577 26
29.125 4092 881 2370 2631 26
29.25 4053 866 2378 2675 28
29.375 4018 838 2385 2730 29
29.5 3967 832 2389 2782 30
29.625 3929 813 2399 2829 30
29.75 3880 811 2389 2888 32
29.875 3838 797 2392 2941 32
30 3804 783 2384 2997 32
30.125 3756 776 2390 3046 32
30.25 3730 749 2389 3100 32
30.375 3696 737 2388 3147 32
30.5 3659 732 2393 3184 32
30.625 3608 743 2390 3227 32
30.75 3566 738 2389 3274 33
30.875 3530 723 2406 3307 34
31 3493 710 2397 3365 35
31.125 3455 713 2377 3419 36
31.25 3421 695 2381 3467 36
31.375 3394 682 2373 3514 37
31.5 3355 690 2350 3568 37
31.625 3325 677 2339 3621 38
31.75 3287 677 2332 3664 40
31.875 3254 672 2315 3719 40
32 3221 663 2314 3762 40
32.125 3201 643 2304 3811 41
32.25 3175 627 2296 3861 41
32.375 3147 601 2302 3909 41
32.5 3105 608 2294 3951 42
32.625 3086 589 2292 3991 42
32.75 3063 569 2302 4023 43
32.875 3039 549 2300 4069 43
33 3006 558 2270 4123 43
33.125 2975 559 2256 4167 43
33.25 2937 568 2239 4213 43
33.375 2920 559 2220 4257 44
33.5 2894 550 2202 4310 44
33.625 2871 540 2201 4344 44
33.75 2859 529 2180 4388 44
33.875 2839 518 2172 4427 44
34 2825 509 2144 4478 44
34.125 2805 502 2126 4521 46
34.25 2776 496 2121 4560 47
34.375 2762 484 2102 4605 47
34.5 2739 489 2074 4651 47
34.625 2709 488 2079 4677 47
34.75 2689 478 2071 4715 47
34.875 2675 466 2057 4754 48
35 2658 462 2038 4794 48
35.125 2643 449 2009 4851 48
35.25 2625 441 1999 4887 48
35.375 2603 437 1982 4930 48
35.5 2590 423 1964 4973 50
35.625 2570 429 1924 5027 50
35.75 2550 419 1914 5067 50
35.875 2533 407 1900 5110 50
36 2518 394 1889 5149 50
36.125 2501 387 1872 5189 51
36.25 2485 376 1864 5224 51
36.375 2470 367 1852 5260 51
36.5 2457 358 1834 5299 52
36.625 2446 347 1820 5335 52
36.75 2434 341 1796 5377 52
36.875 2419 334 1782 5412 53
37 2409 322 1769 5447 53
37.125 2395 319 1746 5486 54
37.25 2387 301 1729 5528 55
37.375 2372 291 1713 5567 57
37.5 2364 280 1693 5606 57
37.625 2349 274 1676 5644 57
37.75 2341 264 1650 5688 57
37.875 2327 263 1632 5721 57
38 2313 264 1594 5772 57
38.125 2300 261 1581 5801 57
38.25 2292 245 1576 5830 57
38.375 2283 245 1556 5859 57
38.5 2269 246 1535 5893 57
38.625 2263 230 1517 5931 59
38.75 2247 228 1513 5952 60
38.875 2235 223 1503 5979 60
39 2222 218 1498 6002 60
39.125 2214 214 1468 6044 60
39.25 2210 198 1459 6071 62
39.375 2198 193 1445 6102 62
39.5 2191 190 1423 6134 62
39.625 2181 187 1410 6160 62
39.75 2172 181 1396 6189 62
39.875 2162 182 1367 6227 62
40 2152 178 1341 6267 62
40.125 2149 168 1327 6294 62
40.25 2139 168 1306 6325 62
40.375 2132 162 1293 6351 62
40.5 2120 164 1275 6379 62
40.625 2114 162 1254 6408 62
40.75 2111 158 1229 6439 63
40.875 2105 154 1219 6458 64
41 2097 155 1196 6488 64
41.125 2086 156 1174 6518 66
41.25 2077 156 1151 6550 66
41.375 2072 154 1128 6580 66
41.5 2068 149 1112 6604 67
41.625 2063 145 1099 6626 67
41.75 2057 145 1078 6653 67
41.875 2051 140 1068 6674 67
42 2044 142 1049 6698 67
42.125 2040 139 1038 6716 67
42.25 2038 129 1035 6731 67
42.375 2033 129 1012 6759 67
42.5 2027 130 994 6782 67
42.625 2020 130 982 6801 67
42.75 2016 129 960 6827 68
42.875 2010 123 953 6846 68
43 2004 118 945 6864 69
43.125 1997 116 933 6885 69
43.25 1988 117 913 6913 69
43.375 1985 114 898 6934 69
43.5 1978 113 886 6954 69
43.625 1972 115 868 6976 69
43.75 1965 116 853 6997 69
43.875 1962 112 843 7014 69
44 1957 112 822 7040 69
44.125 1952 109 815 7055 69
44.25 1951 107 800 7073 69
44.375 1949 107 787 7088 69
44.5 1946 106 767 7112 69
44.625 1937 104 767 7123 69
44.75 1935 98 751 7147 69
44.875 1932 89 741 7169 69
45 1925 93 726 7187 69
45.125 1920 89 710 7212 69
45.25 1918 88 700 7225 69
45.375 1916 84 696 7235 69
45.5 1913 80 687 7251 69
45.625 1909 76 680 7266 69
45.75 1905 78 674 7274 69
45.875 1898 76 668 7289 69
46 1895 75 659 7302 69
46.125 1892 76 648 7315 69
46.25 1889 74 634 7334 69
46.375 1885 70 625 7351 69
46.5 1881 69 621 7360 69
46.625 1880 67 607 7377 69
46.75 1877 65 600 7389 69
46.875 1874 65 590 7402 69
47 1872 61 583 7415 69
47.125 1871 58 578 7424 69
47.25 1870 55 572 7434 69
47.375 1868 51 564 7448 69
47.5 1866 52 551 7462 69
47.625 1858 58 544 7471 69
47.75 1854 60 535 7482 69
47.875 1850 61 526 7494 69
48 1848 60 518 7505 69
48.125 1848 53 515 7515 69
48.25 1843 53 509 7526 69
48.375 1837 57 496 7541 69
48.5 1833 57 488 7553 69
48.625 1829 56 483 7563 69
48.75 1828 52 477 7574 69
48.875 1826 50 473 7582 69
49 1826 48 466 7591 69
49.125 1825 46 461 7599 69
49.25 1823 47 453 7608 69
49.375 1821 46 445 7619 69
49.5 1820 44 440 7627 69
49.625 1818 44 437 7632 69
49.75 1816 42 433 7640 69
49.875 1814 42 428 7647 69
50 1811 42 422 7656 69
50.125 1809 41 416 7665 69
50.25 1807 39 412 7673 69
50.375 1806 39 408 7678 69
50.5 1806 38 404 7683 69
50.625 1805 38 395 7693 69
50.75 1805 36 380 7710 69
50.875 1804 36 375 7716 69
51 1804 34 372 7721 69
51.125 1803 32 365 7731 69
51.25 1802 32 361 7736 69
51.375 1801 32 356 7742 69
51.5 1799 33 351 7748 69
51.625 1798 30 347 7756 69
51.75 1796 30 342 7763 69
51.875 1796 27 342 7766 69
52 1794 28 334 7774 70
52.125 1792 28 325 7785 70
52.25 1790 28 318 7794 70
52.375 1788 29 311 7802 70
52.5 1788 29 304 7809 70
52.625 1786 29 300 7815 70
52.75 1784 30 291 7825 70
52.875 1784 27 290 7828 71
53 1784 26 283 7836 71
53.125 1781 27 283 7838 71
53.25 1780 28 277 7844 71
53.375 1779 28 275 7847 71
53.5 1779 28 271 7851 71
53.625 1778 25 274 7852 71
53.75 1778 22 270 7859 71
53.875 1778 20 265 7866 71
54 1777 18 263 7871 71
54.125 1775 20 261 7873 71
54.25 1774 19 260 7876 71
54.375 1773 19 259 7878 71
54.5 1773 17 257 7882 71
54.625 1772 18 244 7895 71
54.75 1772 18 237 7902 71
54.875 1771 17 235 7906 71
55 1770 16 228 7915 71
55.125 1770 16 225 7918 71
55.25 1770 16 220 7923 71
55.375 1770 16 218 7925 71
55.5 1768 16 216 7929 71
55.625 1768 15 211 7935 71
55.75 1768 14 202 7945 71
55.875 1768 14 195 7952 71
56 1767 13 188 7961 71
56.125 1765 13 185 7966 71
56.25 1764 12 183 7970 71
56.375 1764 12 183 7970 71
56.5 1764 11 179 7975 71
56.625 1764 9 178 7978 71
56.75 1764 8 178 7979 71
56.875 1764 6 175 7984 71
57 1764 6 172 7987 71
57.125 1764 6 169 7990 71
57.25 1763 5 170 7991 71
57.375 1763 5 166 7995 71
57.5 1763 5 161 8000 71
57.625 1763 4 162 8000 71
57.75 1762 5 157 8005 71
57.875 1762 5 154 8008 71
58 1762 5 151 8011 71
58.125 1762 5 146 8016 71
58.25 1761 6 142 8020 71
58.375 1761 6 138 8024 71
58.5 1760 7 135 8027 71
58.625 1760 6 130 8033 71
58.75 1760 6 126 8037 71
58.875 1760 6 123 8040 71
59 1759 6 122 8042 71
59.125 1759 6 121 8043 71
59.25 1758 7 118 8046 71
59.375 1757 6 118 8048 71
59.5 1757 6 116 8050 71
59.625 1757 5 112 8055 71
59.75 1757 3 113 8056 71
59.875 1757 3 113 8056 71
60 1757 2 113 8057 71
60.125 1757 2 110 8060 71
60.25 1755 4 109 8061 71
60.375 1754 5 109 8061 71
60.5 1753 6 107 8063 71
60.625 1751 7 104 8067 71
60.75 1750 8 102 8069 71
60.875 1750 8 101 8069 72
61 1749 9 100 8070 72
61.125 1748 10 97 8073 72
61.25 1748 10 95 8075 72
61.375 1748 10 94 8076 72
61.5 1748 8 94 8078 72
61.625 1748 8 94 8078 72
61.75 1748 7 95 8078 72
61.875 1748 5 95 8080 72
62 1747 5 94 8082 72
62.125 1747 5 94 8082 72
62.25 1747 5 91 8085 72
62.375 1747 4 89 8088 72
62.5 1747 3 87 8091 72
62.625 1747 3 86 8092 72
62.75 1747 3 82 8096 72
62.875 1746 3 82 8097 72
63 1745 4 79 8100 72
63.125 1745 3 79 8101 72
63.25 1745 3 76 8104 72
63.375 1745 2 75 8106 72
63.5 1745 2 75 8106 72
63.625 1745 2 74 8107 72
63.75 1745 2 73 8108 72
63.875 1745 2 73 8108 72
64 1745 2 72 8109 72
64.125 1744 3 68 8113 72
64.25 1744 3 67 8114 72
64.375 1744 3 67 8114 72
64.5 1743 4 67 8114 72
64.625 1743 4 65 8116 72
64.75 1743 4 62 8119 72
64.875 1743 2 64 8119 72
65 1743 2 61 8122 72
65.125 1743 2 61 8122 72
65.25 1743 2 58 8125 72
65.375 1743 2 56 8127 72
65.5 1743 2 55 8128 72
65.625 1743 2 54 8129 72
65.75 1743 2 53 8130 72
65.875 1743 2 53 8130 72
66 1743 2 51 8132 72
66.125 1743 2 51 8132 72
66.25 1743 2 50 8133 72
66.375 1743 2 50 8133 72
66.5 1742 3 49 8134 72
66.625 1741 4 48 8135 72
66.75 1741 4 46 8137 72
66.875 1741 4 46 8137 72
67 1741 3 45 8139 72
67.125 1741 3 43 8141 72
67.25 1740 4 42 8142 72
67.375 1740 4 41 8143 72
67.5 1740 4 41 8143 72
67.625 1739 4 40 8145 72
67.75 1739 4 39 8146 72
67.875 1738 4 40 8146 72
68 1738 4 37 8149 72
68.125 1738 4 36 8150 72
68.25 1738 4 36 8150 72
68.375 1738 3 36 8151 72
68.5 1738 3 36 8151 72
68.625 1738 3 36 8151 72
68.75 1738 3 36 8151 72
68.875 1738 3 36 8151 72
69 1738 3 34 8153 72
69.125 1738 3 33 8154 72
69.25 1737 4 31 8156 72
69.375 1737 4 30 8157 72
69.5 1737 4 28 8159 72
69.625 1737 3 28 8160 72
69.75 1737 3 27 8161 72
69.875 1737 2 27 8162 72
70 1737 2 27 8162 72
70.125 1737 2 26 8163 72
70.25 1736 2 27 8163 72
70.375 1736 2 26 8164 72
70.5 1735 3 25 8165 72
70.625 1735 2 26 8165 72
70.75 1735 2 26 8165 72
70.875 1735 1 26 8166 72
71 1735 0 27 8166 72
71.125 1735 0 26 8167 72
71.25 1735 0 26 8167 72
71.375 1735 0 25 8168 72
71.5 1734 1 24 8169 72
71.625 1734 1 23 8170 72
71.75 1734 1 23 8170 72
71.875 1734 1 23 8170 72
72 1734 1 22 8171 72
72.125 1734 1 22 8171 72
72.25 1734 1 22 8171 72
72.375 1734 1 20 8173 72
72.5 1734 1 20 8173 72
72.625 1734 1 20 8173 72
72.75 1734 1 20 8173 72
72.875 1734 1 20 8173 72
73 1734 1 20 8173 72
73.125 1734 1 19 8174 72
73.25 1734 1 19 8174 72
73.375 1734 1 18 8175 72
73.5 1734 1 18 8175 72
73.625 1734 1 18 8175 72
73.75 1734 1 18 8175 72
73.875 1734 1 16 8177 72
74 1734 1 16 8177 72
74.125 1734 1 16 8177 72
74.25 1734 1 15 8178 72
74.375 1734 1 15 8178 72
74.5 1734 1 15 8178 72
74.625 1734 1 14 8179 72
74.75 1734 1 14 8179 72
74.875 1734 1 14 8179 72
75 1734 1 14 8179 72
75.125 1734 1 14 8179 72
75.25 1734 0 15 8179 72
75.375 1733 1 15 8179 72
75.5 1733 1 15 8179 72
75.625 1733 1 14 8180 72
75.75 1733 1 14 8180 72
75.875 1733 1 14 8180 72
76 1733 1 14 8180 72
76.125 1733 1 14 8180 72
76.25 1733 1 14 8180 72
76.375 1733 1 14 8180 72
76.5 1732 2 14 8180 72
76.625 1732 2 14 8180 72
76.75 1732 2 14 8180 72
76.875 1732 2 12 8182 72
77 1732 2 12 8182 72
77.125 1732 2 12 8182 72
77.25 1732 2 11 8183 72
77.375 1732 2 11 8183 72
77.5 1732 2 11 8183 72
77.625 1732 2 11 8183 72
77.75 1732 1 12 8183 72
77.875 1732 1 12 8183 72
78 1732 1 11 8184 72
78.125 1732 1 11 8184 72
78.25 1732 1 11 8184 72
78.375 1732 1 10 8185 72
78.5 1732 1 10 8185 72
78.625 1732 1 10 8185 72
78.75 1732 1 10 8185 72
78.875 1732 1 10 8185 72
79 1732 1 10 8185 72
79.125 1732 1 10 8185 72
79.25 1732 1 10 8185 72
79.375 1732 1 9 8186 72
79.5 1732 0 10 8186 72
79.625 1732 0 10 8186 72
79.75 1732 0 10 8186 72
79.875 1732 0 10 8186 72
80 1732 0 10 8186 72
80.125 1732 0 10 8186 72
80.25 1732 0 10 8186 72
80.375 1732 0 9 8187 72
80.5 1732 0 9 8187 72
80.625 1732 0 9 8187 72
80.75 1732 0 9 8187 72
80.875 1732 0 8 8188 72
81 1732 0 8 8188 72
81.125 1732 0 8 8188 72
81.25 1732 0 8 8188 72
81.375 1732 0 8 8188 72
81.5 1732 0 8 8188 72
81.625 1732 0 8 8188 72
81.75 1732 0 8 8188 72
81.875 1732 0 8 8188 72
82 1732 0 8 8188 72
82.125 1732 0 8 8188 72
82.25 1732 0 8 8188 72
82.375 1732 0 7 8189 72
82.5 1732 0 6 8190 72
82.625 1732 0 6 8190 72
82.75 1732 0 6 8190 72
82.875 1732 0 6 8190 72
83 1732 0 6 8190 72
83.125 1732 0 6 8190 72
83.25 1732 0 5 8191 72
83.375 1732 0 5 8191 72
83.5 1732 0 5 8191 72
83.625 1732 0 5 8191 72
83.75 1732 0 5 8191 72
83.875 1732 0 5 8191 72
84 1732 0 5 8191 72
84.125 1732 0 5 8191 72
84.25 1732 0 5 8191 72
84.375 1732 0 5 8191 72
84.5 1732 0 5 8191 72
84.625 1732 0 3 8193 72
84.75 1732 0 3 8193 72
84.875 1732 0 3 8193 72
85 1732 0 3 8193 72
85.125 1732 0 3 8193 72
85.25 1732 0 3 8193 72
85.375 1732 0 2 8194 72
85.5 1732 0 2 8194 72
85.625 1732 0 2 8194 72
85.75 1732 0 2 8194 72
85.875 1732 0 2 8194 72
86 1732 0 2 8194 72
86.125 1732 0 2 8194 72
86.25 1732 0 2 8194 72
86.375 1732 0 1 8195 72
86.5 1732 0 1 8195 72
86.625 1732 0 1 8195 72
86.75 1732 0 1 8195 72
86.875 1732 0 1 8195 72
87 1732 0 1 8195 72
87.125 1732 0 1 8195 72
87.25 1732 0 1 8195 72
87.375 1732 0 1 8195 72
87.5 1732 0 1 8195 72
87.625 1732 0 1 8195 72
87.75 1732 0 1 8195 72
87.875 1732 0 1 8195 72
88 1732 0 1 8195 72
88.125 1732 0 1 8195 72
88.25 1732 0 1 8195 72
88.375 1732 0 1 8195 72
88.5 1732 0 1 8195 72
88.625 1732 0 1 8195 72
88.75 1732 0 1 8195 72
88.875 1732 0 1 8195 72
89 1732 0 0 8196 72
