t S E I R D
8.625 9866 65 57 12 0
8.75 9849 79 59 13 0
8.875 9834 91 61 14 0
9 9825 92 67 16 0
9.125 9814 98 71 17 0
9.25 9802 102 77 19 0
9.375 9794 101 85 20 0
9.5 9782 108 89 21 0
9.625 9769 112 96 23 0
9.75 9745 128 99 28 0
9.875 9731 138 101 30 0
10 9721 137 111 31 0
10.125 9705 150 112 33 0
10.25 9693 152 122 33 0
10.375 9677 164 122 37 0
10.5 9655 173 131 41 0
10.625 9629 190 136 45 0
10.75 9600 205 145 50 0
10.875 9568 222 156 54 0
11 9534 244 164 58 0
11.125 9516 248 177 59 0
11.25 9486 266 185 63 0
11.375 9452 281 197 70 0
11.5 9417 299 211 73 0
11.625 9386 306 228 80 0
11.75 9343 332 243 82 0
11.875 9306 346 258 90 0
12 9269 359 276 96 0
12.125 9225 363 313 99 0
12.25 9189 382 324 104 1
12.375 9151 398 341 109 1
12.5 9105 421 353 120 1
12.625 9065 435 378 121 1
12.75 9020 451 402 126 1
12.875 8970 473 420 136 1
13 8932 482 443 142 1
13.125 8880 502 471 145 2
13.25 8825 531 484 158 2
13.375 8770 560 504 164 2
13.5 8721 581 515 181 2
13.625 8666 603 540 189 2
13.75 8612 613 568 205 2
13.875 8562 622 601 213 2
14 8501 647 620 230 2
14.125 8445 662 646 245 2
14.25 8376 690 676 256 2
14.375 8304 718 703 272 3
14.5 8238 736 742 281 3
14.625 8175 759 767 296 3
14.75 8106 778 799 314 3
14.875 8043 789 833 332 3
15 7981 802 863 350 4
15.125 7921 802 905 367 5
15.25 7848 822 942 383 5
15.375 7772 837 983 402 6
15.5 7702 857 1008 427 6
15.625 7635 874 1045 440 6
15.75 7559 888 1090 457 6
15.875 7485 896 1135 478 6
16 7402 939 1148 505 6
16.125 7326 951 1192 525 6
16.25 7263 967 1210 553 7
16.375 7179 995 1236 582 8
16.5 7100 1030 1256 606 8
16.625 7022 1043 1287 639 9
16.75 6954 1050 1325 662 9
16.875 6876 1062 1372 681 9
17 6803 1067 1401 720 9
17.125 6732 1054 1453 751 10
17.25 6662 1065 1478 784 11
17.375 6586 1074 1515 814 11
17.5 6523 1076 1546 844 11
17.625 6447 1086 1571 885 11
17.75 6383 1078 1608 920 11
17.875 6303 1088 1646 952 11
18 6238 1088 1678 984 12
18.125 6153 1117 1688 1029 13
18.25 6074 1135 1701 1077 13
18.375 5997 1134 1735 1120 14
18.5 5942 1111 1788 1144 15
18.625 5882 1097 1827 1178 16
18.75 5821 1095 1846 1222 16
18.875 5758 1092 1873 1259 18
19 5704 1084 1890 1304 18
19.125 5633 1099 1908 1341 19
19.25 5565 1096 1931 1389 19
19.375 5500 1086 1972 1422 20
19.5 5440 1089 1987 1463 21
19.625 5381 1090 2011 1497 21
19.75 5322 1079 2051 1527 21
19.875 5258 1064 2085 1571 22
20 5211 1037 2114 1616 22
20.125 5141 1043 2120 1674 22
20.25 5076 1033 2140 1728 23
20.375 5028 1025 2145 1777 25
20.5 4954 1037 2152 1831 26
20.625 4896 1034 2164 1879 27
20.75 4840 1032 2179 1922 27
20.875 4788 1013 2202 1970 27
21 4729 1002 2212 2030 27
21.125 4694 975 2234 2070 27
21.25 4643 959 2247 2123 28
21.375 4595 947 2259 2170 29
21.5 4545 950 2250 2225 30
21.625 4496 939 2263 2271 31
21.75 4443 928 2281 2317 31
21.875 4408 912 2292 2357 31
22 4359 908 2293 2408 32
22.125 4312 894 2299 2463 32
22.25 4261 889 2315 2502 33
22.375 4226 865 2324 2552 33
22.5 4174 862 2329 2602 33
22.625 4132 849 2347 2639 33
22.75 4093 852 2345 2676 34
22.875 4049 839 2352 2726 34
23 4005 832 2349 2780 34
23.125 3969 817 2357 2822 35
23.25 3923 818 2360 2864 35
23.375 3883 813 2356 2912 36
23.5 3853 783 2357 2971 36
23.625 3814 773 2357 3020 36
23.75 3775 764 2349 3075 37
23.875 3733 749 2365 3116 37
24 3701 728 2376 3158 37
24.125 3669 723 2361 3209 38
24.25 3640 711 2364 3247 38
24.375 3606 706 2353 3297 38
24.5 3573 697 2343 3349 38
24.625 3535 697 2327 3403 38
24.75 3507 684 2315 3456 38
24.875 3465 679 2312 3506 38
25 3424 676 2310 3551 39
25.125 3387 671 2304 3599 39
25.25 3356 662 2303 3640 39
25.375 3324 651 2296 3690 39
25.5 3294 639 2287 3737 43
25.625 3250 637 2284 3786 43
25.75 3225 626 2270 3836 43
25.875 3203 608 2268 3878 43
26 3167 600 2258 3931 44
26.125 3131 604 2243 3977 45
26.25 3110 585 2232 4028 45
26.375 3076 579 2243 4056 46
26.5 3052 567 2232 4102 47
26.625 3026 556 2218 4153 47
26.75 2999 555 2194 4205 47
26.875 2978 536 2201 4238 47
27 2952 529 2171 4300 48
27.125 2930 513 2163 4346 48
27.25 2910 508 2148 4385 49
27.375 2880 508 2127 4436 49
27.5 2853 502 2121 4475 49
27.625 2827 495 2104 4525 49
27.75 2795 497 2097 4562 49
27.875 2771 487 2086 4607 49
28 2754 464 2083 4650 49
28.125 2737 452 2072 4689 50
28.25 2712 457 2054 4727 50
28.375 2692 455 2042 4761 50
28.5 2677 449 2021 4803 50
28.625 2658 441 2010 4841 50
28.75 2644 420 2010 4876 50
28.875 2617 422 1994 4917 50
29 2595 423 1977 4954 51
29.125 2570 422 1966 4991 51
29.25 2554 413 1950 5031 52
29.375 2540 405 1933 5070 52
29.5 2529 390 1911 5115 55
29.625 2516 377 1889 5163 55
29.75 2498 369 1888 5186 59
29.875 2483 365 1876 5217 59
30 2467 358 1866 5250 59
30.125 2454 348 1843 5295 60
30.25 2440 343 1829 5328 60
30.375 2423 325 1820 5372 60
30.5 2405 321 1799 5415 60
30.625 2386 316 1780 5457 61
30.75 2375 313 1760 5490 62
30.875 2359 312 1743 5524 62
31 2349 306 1724 5558 63
31.125 2337 305 1700 5593 65
31.25 2323 299 1685 5628 65
31.375 2308 294 1659 5671 68
31.5 2297 290 1633 5712 68
31.625 2284 285 1623 5740 68
31.75 2273 276 1617 5766 68
31.875 2258 270 1610 5793 69
32 2250 262 1595 5823 70
32.125 2240 257 1575 5858 70
32.25 2224 258 1561 5887 70
32.375 2210 243 1546 5931 70
32.5 2197 242 1533 5958 70
32.625 2191 232 1516 5990 71
32.75 2183 222 1500 6023 72
32.875 2175 210 1478 6065 72
33 2168 199 1462 6097 74
33.125 2159 198 1448 6121 74
33.25 2154 191 1425 6155 75
33.375 2146 192 1405 6182 75
33.5 2142 187 1384 6212 75
33.625 2133 187 1367 6238 75
33.75 2121 184 1351 6269 75
33.875 2115 179 1339 6292 75
34 2106 177 1323 6319 75
34.125 2094 180 1306 6344 76
34.25 2086 173 1290 6375 76
34.375 2081 167 1272 6404 76
34.5 2076 166 1249 6433 76
34.625 2069 162 1228 6465 76
34.75 2062 159 1215 6487 77
34.875 2051 157 1195 6520 77
35 2043 152 1189 6539 77
35.125 2035 153 1172 6563 77
35.25 2023 157 1157 6585 78
35.375 2014 156 1143 6608 79
35.5 2008 156 1132 6625 79
35.625 2005 146 1126 6644 79
35.75 1992 148 1120 6661 79
35.875 1983 146 1108 6684 79
36 1979 140 1098 6704 79
36.125 1976 141 1080 6724 79
36.25 1973 138 1057 6753 79
36.375 1969 131 1039 6781 80
36.5 1962 133 1025 6797 83
36.625 1959 129 1017 6812 83
36.75 1953 128 999 6837 83
36.875 1947 130 969 6870 84
37 1941 131 948 6896 84
37.125 1935 131 931 6919 84
37.25 1928 133 917 6938 84
37.375 1922 133 901 6960 84
37.5 1917 128 893 6978 84
37.625 1913 123 888 6992 84
37.75 1910 120 870 7016 84
37.875 1905 121 855 7035 84
38 1899 120 842 7054 85
38.125 1892 120 835 7068 85
38.25 1890 115 826 7084 85
38.375 1888 107 817 7102 86
38.5 1884 102 802 7126 86
38.625 1881 93 795 7144 87
38.75 1877 84 791 7161 87
38.875 1871 86 773 7182 88
39 1868 81 774 7188 89
39.125 1864 81 759 7207 89
39.25 1864 77 749 7221 89
39.375 1861 76 726 7248 89
39.5 1858 73 719 7259 91
39.625 1856 71 704 7278 91
39.75 1852 73 686 7298 91
39.875 1849 73 675 7311 92
40 1846 72 664 7326 92
40.125 1843 73 655 7337 92
40.25 1840 72 639 7357 92
40.375 1839 69 624 7376 92
40.5 1835 67 617 7388 93
40.625 1835 65 606 7401 93
40.75 1831 65 599 7412 93
40.875 1827 67 586 7427 93
41 1823 67 576 7440 94
41.125 1820 65 562 7457 96
41.25 1819 64 549 7472 96
41.375 1819 60 537 7487 97
41.5 1817 58 528 7500 97
41.625 1816 57 522 7508 97
41.75 1815 54 518 7516 97
41.875 1812 56 510 7525 97
42 1811 51 499 7542 97
42.125 1811 50 486 7556 97
42.25 1810 47 479 7567 97
42.375 1808 49 469 7577 97
42.5 1803 52 461 7587 97
42.625 1801 52 451 7599 97
42.75 1799 53 439 7612 97
42.875 1798 51 434 7620 97
43 1798 48 427 7630 97
43.125 1795 49 415 7644 97
43.25 1794 45 408 7656 97
43.375 1793 44 400 7666 97
43.5 1792 36 397 7678 97
43.625 1790 34 390 7689 97
43.75 1788 35 381 7697 99
43.875 1784 38 379 7700 99
44 1782 40 370 7709 99
44.125 1781 40 366 7714 99
44.25 1781 36 359 7725 99
44.375 1780 35 357 7729 99
44.5 1779 34 352 7736 99
44.625 1778 33 343 7747 99
44.75 1778 33 337 7753 99
44.875 1777 29 338 7757 99
45 1776 29 330 7766 99
45.125 1773 31 319 7778 99
45.25 1769 34 315 7783 99
45.375 1764 37 310 7790 99
45.5 1761 40 299 7801 99
45.625 1761 39 293 7808 99
45.75 1759 41 282 7819 99
45.875 1758 41 278 7824 99
46 1757 42 274 7828 99
46.125 1757 40 270 7834 99
46.25 1754 39 267 7841 99
46.375 1753 39 265 7844 99
46.5 1750 41 264 7846 99
46.625 1750 41 261 7849 99
46.75 1750 40 256 7855 99
46.875 1750 38 252 7861 99
47 1749 38 243 7871 99
47.125 1748 37 234 7882 99
47.25 1748 34 232 7887 99
47.375 1747 32 230 7892 99
47.5 1747 31 227 7896 99
47.625 1747 29 223 7902 99
47.75 1747 27 222 7905 99
47.875 1746 27 219 7909 99
48 1746 25 219 7911 99
48.125 1744 26 214 7917 99
48.25 1744 26 207 7924 99
48.375 1743 27 203 7928 99
48.5 1743 26 199 7933 99
48.625 1743 24 199 7935 99
48.75 1743 20 197 7940 100
48.875 1743 18 196 7943 100
49 1741 18 191 7950 100
49.125 1741 17 188 7954 100
49.25 1740 16 188 7956 100
49.375 1740 16 181 7963 100
49.5 1740 16 176 7968 100
49.625 1739 15 175 7971 100
49.75 1739 11 175 7975 100
49.875 1739 11 171 7979 100
50 1739 11 166 7984 100
50.125 1738 12 165 7985 100
50.25 1738 12 162 7988 100
50.375 1738 11 161 7990 100
50.5 1738 9 158 7995 100
50.625 1738 8 152 8002 100
50.75 1737 9 150 8004 100
50.875 1737 7 149 8007 100
51 1737 7 147 8009 100
51.125 1737 6 143 8014 100
51.25 1736 7 138 8019 100
51.375 1736 7 134 8023 100
51.5 1735 8 133 8024 100
51.625 1734 8 130 8028 100
51.75 1734 7 130 8029 100
51.875 1734 6 128 8032 100
52 1734 6 126 8034 100
52.125 1734 6 125 8035 100
52.25 1734 6 122 8038 100
52.375 1732 8 122 8038 100
52.5 1731 7 123 8039 100
52.625 1731 7 121 8041 100
52.75 1731 6 121 8042 100
52.875 1731 6 117 8046 100
53 1730 7 113 8050 100
53.125 1730 7 112 8051 100
53.25 1730 7 109 8054 100
53.375 1730 7 106 8057 100
53.5 1730 7 104 8059 100
53.625 1730 7 101 8062 100
53.75 1730 7 100 8063 100
53.875 1729 7 101 8063 100
54 1729 7 98 8066 100
54.125 1729 5 100 8066 100
54.25 1728 6 98 8068 100
54.375 1727 6 95 8072 100
54.5 1727 6 93 8074 100
54.625 1727 5 92 8076 100
54.75 1726 6 90 8077 101
54.875 1726 6 90 8077 101
55 1726 6 88 8079 101
55.125 1725 7 87 8080 101
55.25 1725 6 87 8081 101
55.375 1724 7 87 8081 101
55.5 1724 7 87 8081 101
55.625 1723 8 87 8081 101
55.75 1723 8 84 8084 101
55.875 1723 8 83 8085 101
56 1723 6 85 8085 101
56.125 1723 6 83 8087 101
56.25 1723 6 83 8087 101
56.375 1723 6 78 8092 101
56.5 1723 5 76 8095 101
56.625 1723 5 74 8097 101
56.75 1723 5 74 8097 101
56.875 1720 8 73 8098 101
57 1720 7 72 8100 101
57.125 1719 8 69 8103 101
57.25 1718 8 68 8105 101
57.375 1718 8 67 8106 101
57.5 1718 8 67 8106 101
57.625 1718 7 67 8106 102
57.75 1718 7 64 8109 102
57.875 1718 7 64 8109 102
58 1718 7 64 8109 102
58.125 1717 8 63 8110 102
58.25 1717 8 63 8110 102
58.375 1717 8 62 8111 102
58.5 1717 8 58 8115 102
58.625 1717 7 57 8117 102
58.75 1716 7 56 8119 102
58.875 1716 7 56 8119 102
59 1716 7 56 8119 102
59.125 1715 8 55 8120 102
59.25 1715 8 53 8122 102
59.375 1715 8 52 8123 102
59.5 1715 8 50 8125 102
59.625 1715 8 48 8127 102
59.75 1715 7 47 8129 102
59.875 1715 6 48 8129 102
60 1715 6 47 8130 102
60.125 1715 5 47 8131 102
60.25 1715 4 47 8132 102
60.375 1715 4 45 8134 102
60.5 1715 4 44 8135 102
60.625 1715 4 44 8135 102
60.75 1715 4 42 8137 102
60.875 1715 4 38 8141 102
61 1715 4 38 8141 102
61.125 1715 4 38 8141 102
61.25 1715 3 39 8141 102
61.375 1715 3 39 8141 102
61.5 1715 3 39 8141 102
61.625 1715 3 38 8142 102
61.75 1715 3 35 8145 102
61.875 1715 3 34 8146 102
62 1715 3 33 8147 102
62.125 1714 4 31 8149 102
62.25 1714 3 32 8149 102
62.375 1714 3 32 8149 102
62.5 1714 2 33 8149 102
62.625 1714 2 32 8150 102
62.75 1714 2 30 8152 102
62.875 1714 2 29 8153 102
63 1714 2 29 8153 102
63.125 1714 2 27 8155 102
63.25 1714 2 27 8155 102
63.375 1714 2 25 8156 103
63.5 1714 2 25 8156 103
63.625 1714 2 25 8156 103
63.75 1714 2 25 8156 103
63.875 1714 2 23 8158 103
64 1714 2 23 8158 103
64.125 1714 2 23 8158 103
64.25 1714 2 23 8158 103
64.375 1714 2 23 8158 103
64.5 1714 2 22 8159 103
64.625 1714 2 21 8160 103
64.75 1714 2 20 8161 103
64.875 1714 2 19 8162 103
65 1714 2 19 8162 103
65.125 1714 2 19 8162 103
65.25 1714 2 18 8163 103
65.375 1714 2 18 8163 103
65.5 1714 2 18 8163 103
65.625 1714 2 18 8163 103
65.75 1714 2 18 8163 103
65.875 1714 2 17 8164 103
66 1714 2 17 8164 103
66.125 1714 2 16 8165 103
66.25 1714 1 16 8166 103
66.375 1714 1 16 8166 103
66.5 1714 1 16 8166 103
66.625 1714 1 15 8167 103
66.75 1714 0 16 8167 103
66.875 1714 0 16 8167 103
67 1714 0 16 8167 103
67.125 1714 0 16 8167 103
67.25 1714 0 16 8167 103
67.375 1714 0 16 8167 103
67.5 1714 0 16 8167 103
67.625 1714 0 16 8167 103
67.75 1714 0 16 8167 103
67.875 1714 0 14 8169 103
68 1714 0 14 8169 103
68.125 1714 0 13 8170 103
68.25 1714 0 13 8170 103
68.375 1714 0 13 8170 103
68.5 1714 0 13 8170 103
68.625 1714 0 13 8170 103
68.75 1713 1 13 8170 103
68.875 1713 1 13 8170 103
69 1713 1 13 8170 103
69.125 1713 1 12 8171 103
69.25 1713 1 12 8171 103
69.375 1713 1 11 8172 103
69.5 1713 1 11 8172 103
69.625 1713 1 11 8172 103
69.75 1713 1 11 8172 103
69.875 1713 0 12 8172 103
70 1713 0 11 8173 103
70.125 1713 0 11 8173 103
70.25 1713 0 11 8173 103
70.375 1713 0 11 8173 103
70.5 1713 0 11 8173 103
70.625 1713 0 11 8173 103
70.75 1713 0 11 8173 103
70.875 1713 0 11 8173 103
71 1713 0 11 8173 103
71.125 1713 0 11 8173 103
71.25 1713 0 11 8173 103
71.375 1713 0 10 8174 103
71.5 1713 0 10 8174 103
71.625 1713 0 10 8174 103
71.75 1713 0 10 8174 103
71.875 1713 0 10 8174 103
72 1713 0 10 8174 103
72.125 1713 0 10 8174 103
72.25 1713 0 10 8174 103
72.375 1713 0 9 8175 103
72.5 1713 0 9 8175 103
72.625 1713 0 9 8175 103
72.75 1713 0 9 8175 103
72.875 1713 0 9 8175 103
73 1713 0 9 8175 103
73.125 1713 0 9 8175 103
73.25 1713 0 9 8175 103
73.375 1713 0 9 8175 103
73.5 1713 0 9 8175 103
73.625 1713 0 9 8175 103
73.75 1713 0 8 8176 103
73.875 1713 0 7 8177 103
74 1713 0 7 8177 103
74.125 1713 0 7 8177 103
74.25 1713 0 7 8177 103
74.375 1713 0 7 8177 103
74.5 1713 0 7 8177 103
74.625 1713 0 7 8177 103
74.75 1713 0 7 8177 103
74.875 1713 0 7 8177 103
75 1713 0 7 8177 103
75.125 1713 0 7 8177 103
75.25 1713 0 7 8177 103
75.375 1713 0 6 8178 103
75.5 1713 0 6 8178 103
75.625 1713 0 6 8178 103
75.75 1713 0 6 8178 103
75.875 1713 0 6 8178 103
76 1713 0 5 8179 103
76.125 1713 0 5 8179 103
76.25 1713 0 5 8179 103
76.375 1713 0 5 8179 103
76.5 1713 0 5 8179 103
76.625 1713 0 5 8179 103
76.75 1713 0 5 8179 103
76.875 1713 0 5 8179 103
77 1713 0 5 8179 103
77.125 1713 0 5 8179 103
77.25 1713 0 5 8179 103
77.375 1713 0 5 8179 103
77.5 1713 0 5 8179 103
77.625 1713 0 5 8179 103
77.75 1713 0 5 8179 103
77.875 1713 0 5 8179 103
78 1713 0 5 8179 103
78.125 1713 0 5 8179 103
78.25 1713 0 5 8179 103
78.375 1713 0 5 8179 103
78.5 1713 0 5 8179 103
78.625 1713 0 5 8179 103
78.75 1713 0 4 8180 103
78.875 1713 0 4 8180 103
79 1713 0 4 8180 103
79.125 1713 0 4 8180 103
79.25 1713 0 4 8180 103
79.375 1713 0 4 8180 103
79.5 1713 0 4 8180 103
79.625 1713 0 4 8180 103
79.75 1713 0 4 8180 103
79.875 1713 0 4 8180 103
80 1713 0 4 8180 103
80.125 1713 0 4 8180 103
80.25 1713 0 4 8180 103
80.375 1713 0 4 8180 103
80.5 1713 0 4 8180 103
80.625 1713 0 4 8180 103
80.75 1713 0 4 8180 103
80.875 1713 0 4 8180 103
81 1713 0 4 8180 103
81.125 1713 0 4 8180 103
81.25 1713 0 4 8180 103
81.375 1713 0 4 8180 103
81.5 1713 0 4 8180 103
81.625 1713 0 4 8180 103
81.75 1713 0 4 8180 103
81.875 1713 0 4 8180 103
82 1713 0 4 8180 103
82.125 1713 0 4 8180 103
82.25 1713 0 4 8180 103
82.375 1713 0 4 8180 103
82.5 1713 0 4 8180 103
82.625 1713 0 4 8180 103
82.75 1713 0 4 8180 103
82.875 1713 0 4 8180 103
83 1713 0 4 8180 103
83.125 1713 0 4 8180 103
83.25 1713 0 4 8180 103
83.375 1713 0 4 8180 103
83.5 1713 0 4 8180 103
83.625 1713 0 4 8180 103
83.75 1713 0 4 8180 103
83.875 1713 0 4 8180 103
84 1713 0 4 8180 103
84.125 1713 0 4 8180 103
84.25 1713 0 4 8180 103
84.375 1713 0 4 8180 103
84.5 1713 0 4 8180 103
84.625 1713 0 4 8180 103
84.75 1713 0 4 8180 103
84.875 1713 0 4 8180 103
85 1713 0 4 8180 103
85.125 1713 0 3 8181 103
85.25 1713 0 3 8181 103
85.375 1713 0 3 8181 103
85.5 1713 0 3 8181 103
85.625 1713 0 3 8181 103
85.75 1713 0 3 8181 103
85.875 1713 0 3 8181 103
86 1713 0 3 8181 103
86.125 1713 0 3 8181 103
86.25 1713 0 3 8181 103
86.375 1713 0 3 8181 103
86.5 1713 0 3 8181 103
86.625 1713 0 3 8181 103
86.75 1713 0 3 8181 103
86.875 1713 0 3 8181 103
87 1713 0 3 8181 103
87.125 1713 0 3 8181 103
87.25 1713 0 3 8181 103
87.375 1713 0 3 8181 103
87.5 1713 0 3 8181 103
87.625 1713 0 3 8181 103
87.75 1713 0 3 8181 103
87.875 1713 0 3 8181 103
88 1713 0 3 8181 103
88.125 1713 0 3 8181 103
88.25 1713 0 3 8181 103
88.375 1713 0 3 8181 103
88.5 1713 0 3 8181 103
88.625 1713 0 3 8181 103
88.75 1713 0 3 8181 103
88.875 1713 0 3 8181 103
89 1713 0 3 8181 103
89.125 1713 0 3 8181 103
89.25 1713 0 3 8181 103
89.375 1713 0 3 8181 103
89.5 1713 0 3 8181 103
89.625 1713 0 3 8181 103
89.75 1713 0 3 8181 103
89.875 1713 0 3 8181 103
90 1713 0 3 8181 103
90.125 1713 0 3 8181 103
90.25 1713 0 3 8181 103
90.375 1713 0 3 8181 103
90.5 1713 0 3 8181 103
90.625 1713 0 3 8181 103
90.75 1713 0 3 8181 103
90.875 1713 0 2 8182 103
91 1713 0 2 8182 103
91.125 1713 0 2 8182 103
91.25 1713 0 2 8182 103
91.375 1713 0 2 8182 103
91.5 1713 0 2 8182 103
91.625 1713 0 2 8182 103
91.75 1713 0 2 8182 103
91.875 1713 0 2 8182 103
92 1713 0 2 8182 103
92.125 1713 0 2 8182 103
92.25 1713 0 2 8182 103
92.375 1713 0 2 8182 103
92.5 1713 0 2 8182 103
92.625 1713 0 2 8182 103
92.75 1713 0 2 8182 103
92.875 1713 0 2 8182 103
93 1713 0 2 8182 103
93.125 1713 0 1 8183 103
93.25 1713 0 1 8183 103
93.375 1713 0 1 8183 103
93.5 1713 0 1 8183 103
93.625 1713 0 1 8183 103
93.75 1713 0 1 8183 103
93.875 1713 0 1 8183 103
94 1713 0 1 8183 103
94.125 1713 0 1 8183 103
94.25 1713 0 1 8183 103
94.375 1713 0 1 8183 103
94.5 1713 0 1 8183 103
94.625 1713 0 1 8183 103
94.75 1713 0 1 8183 103
94.875 1713 0 1 8183 103
95 1713 0 1 8183 103
95.125 1713 0 1 8183 103
95.25 1713 0 1 8183 103
95.375 1713 0 1 8183 103
95.5 1713 0 1 8183 103
95.625 1713 0 1 8183 103
95.75 1713 0 1 8183 103
95.875 1713 0 1 8183 103
96 1713 0 1 8183 103
96.125 1713 0 1 8183 103
96.25 1713 0 1 8183 103
96.375 1713 0 1 8183 103
96.5 1713 0 1 8183 103
96.625 1713 0 1 8183 103
96.75 1713 0 1 8183 103
96.875 1713 0 1 8183 103
97 1713 0 1 8183 103
97.125 1713 0 1 8183 103
97.25 1713 0 1 8183 103
97.375 1713 0 1 8183 103
97.5 1713 0 1 8183 103
97.625 1713 0 1 8183 103
97.75 1713 0 1 8183 103
97.875 1713 0 1 8183 103
98 1713 0 1 8183 103
98.125 1713 0 1 8183 103
98.25 1713 0 1 8183 103
98.375 1713 0 1 8183 103
98.5 1713 0 1 8183 103
98.625 1713 0 1 8183 103
98.75 1713 0 1 8183 103
98.875 1713 0 1 8183 103
99 1713 0 1 8183 103
99.125 1713 0 1 8183 103
99.25 1713 0 1 8183 103
99.375 1713 0 1 8183 103
99.5 1713 0 1 8183 103
99.625 1713 0 1 8183 103
99.75 1713 0 1 8183 103
99.875 1713 0 1 8183 103
100 1713 0 1 8183 103
100.125 1713 0 1 8183 103
100.25 1713 0 1 8183 103
100.375 1713 0 1 8183 103
100.5 1713 0 1 8183 103
100.625 1713 0 1 8183 103
100.75 1713 0 1 8183 103
100.875 1713 0 1 8183 103
101 1713 0 1 8183 103
101.125 1713 0 1 8183 103
101.25 1713 0 1 8183 103
101.375 1713 0 1 8183 103
101.5 1713 0 1 8183 103
101.625 1713 0 1 8183 103
101.75 1713 0 1 8183 103
101.875 1713 0 1 8183 103
102 1713 0 1 8183 103
102.125 1713 0 1 8183 103
102.25 1713 0 1 8183 103
102.375 1713 0 1 8183 103
102.5 1713 0 1 8183 103
102.625 1713 0 1 8183 103
102.75 1713 0 1 8183 103
102.875 1713 0 1 8183 103
103 1713 0 1 8183 103
103.125 1713 0 1 8183 103
103.25 1713 0 1 8183 103
103.375 1713 0 1 8183 103
103.5 1713 0 1 8183 103
103.625 1713 0 1 8183 103
103.75 1713 0 1 8183 103
103.875 1713 0 1 8183 103
104 1713 0 1 8183 103
104.125 1713 0 1 8183 103
104.25 1713 0 1 8183 103
104.375 1713 0 1 8183 103
104.5 1713 0 1 8183 103
104.625 1713 0 1 8183 103
104.75 1713 0 1 8183 103
104.875 1713 0 1 8183 103
105 1713 0 1 8183 103
105.125 1713 0 1 8183 103
105.25 1713 0 1 8183 103
105.375 1713 0 1 8183 103
105.5 1713 0 1 8183 103
105.625 1713 0 1 8183 103
105.75 1713 0 1 8183 103
105.875 1713 0 1 8183 103
106 1713 0 1 8183 103
106.125 1713 0 1 8183 103
106.25 1713 0 1 8183 103
106.375 1713 0 1 8183 103
106.5 1713 0 1 8183 103
106.625 1713 0 1 8183 103
106.75 1713 0 1 8183 103
106.875 1713 0 1 8183 103
107 1713 0 1 8183 103
107.125 1713 0 1 8183 103
107.25 1713 0 1 8183 103
107.375 1713 0 1 8183 103
107.5 1713 0 1 8183 103
107.625 1713 0 1 8183 103
107.75 1713 0 1 8183 103
107.875 1713 0 1 8183 103
108 1713 0 1 8183 103
108.125 1713 0 1 8183 103
108.25 1713 0 1 8183 103
108.375 1713 0 1 8183 103
108.5 1713 0 1 8183 103
108.625 1713 0 1 8183 103
108.75 1713 0 1 8183 103
108.875 1713 0 0 8184 103
