t S E I R D
8.625 9934 29 26 9 2
8.75 9932 31 25 10 2
8.875 9929 29 30 10 2
9 9925 32 31 10 2
9.125 9924 30 34 10 2
9.25 9923 30 34 11 2
9.375 9918 30 39 11 2
9.5 9914 30 43 11 2
9.625 9909 32 46 11 2
9.75 9901 36 48 13 2
9.875 9894 40 49 15 2
10 9887 46 47 18 2
10.125 9877 52 48 20 3
10.25 9869 57 49 22 3
10.375 9860 61 53 23 3
10.5 9852 64 57 24 3
10.625 9842 67 64 24 3
10.75 9837 69 64 27 3
10.875 9823 80 66 28 3
11 9810 89 69 29 3
11.125 9798 97 69 33 3
11.25 9788 99 77 33 3
11.375 9781 102 80 34 3
11.5 9768 106 88 35 3
11.625 9754 116 91 36 3
11.75 9743 123 93 38 3
11.875 9722 134 101 40 3
12 9698 151 106 42 3
12.125 9679 161 113 44 3
12.25 9662 165 123 47 3
12.375 9643 168 132 54 3
12.5 9630 171 140 56 3
12.625 9601 183 156 57 3
12.75 9562 211 165 59 3
12.875 9538 219 179 60 4
13 9509 235 188 64 4
13.125 9485 249 195 67 4
13.25 9458 264 199 75 4
13.375 9424 291 202 79 4
13.5 9390 310 210 86 4
13.625 9357 324 228 87 4
13.75 9321 337 246 92 4
13.875 9281 353 266 96 4
14 9243 370 283 100 4
14.125 9210 379 302 105 4
14.25 9174 393 316 113 4
14.375 9134 417 328 117 4
14.5 9104 424 346 122 4
14.625 9066 437 369 124 4
14.75 9034 445 382 135 4
14.875 8994 457 402 143 4
15 8953 460 434 149 4
15.125 8907 480 454 155 4
15.25 8851 505 480 160 4
15.375 8814 517 496 169 4
15.5 8770 530 518 178 4
15.625 8727 546 532 191 4
15.75 8690 552 551 203 4
15.875 8644 565 571 216 4
16 8593 573 600 230 4
16.125 8534 587 635 240 4
16.25 8480 610 654 252 4
16.375 8428 617 688 263 4
16.5 8373 620 725 278 4
16.625 8320 633 750 293 4
16.75 8253 664 770 309 4
16.875 8185 684 808 318 5
17 8116 699 851 329 5
17.125 8051 724 875 345 5
17.25 7994 738 899 364 5
17.375 7921 757 934 383 5
17.5 7844 788 956 407 5
17.625 7771 808 991 424 6
17.75 7705 821 1014 454 6
17.875 7634 827 1063 470 6
18 7573 836 1094 491 6
18.125 7509 849 1114 521 7
18.25 7433 878 1144 538 7
18.375 7372 884 1183 554 7
18.5 7301 904 1206 581 8
18.625 7217 928 1242 605 8
18.75 7142 940 1283 627 8
18.875 7075 946 1316 655 8
19 6994 968 1353 677 8
19.125 6933 966 1402 691 8
19.25 6871 971 1428 722 8
19.375 6814 953 1471 754 8
19.5 6745 973 1493 781 8
19.625 6668 984 1527 813 8
19.75 6589 999 1559 843 10
19.875 6513 998 1600 878 11
20 6444 1010 1621 913 12
20.125 6375 1022 1636 955 12
20.25 6309 1012 1676 991 12
20.375 6252 1004 1703 1028 13
20.5 6200 1010 1716 1061 13
20.625 6133 1018 1730 1106 13
20.75 6074 1037 1730 1146 13
20.875 6011 1028 1771 1177 13
21 5951 1009 1807 1220 13
21.125 5886 1025 1829 1247 13
21.25 5831 1014 1860 1282 13
21.375 5777 1013 1877 1320 13
21.5 5702 1030 1896 1359 13
21.625 5636 1039 1914 1397 14
21.75 5565 1047 1943 1431 14
21.875 5501 1058 1957 1470 14
22 5449 1051 1979 1506 15
22.125 5377 1060 2002 1546 15
22.25 5308 1068 2009 1598 17
22.375 5259 1058 2029 1637 17
22.5 5193 1061 2056 1673 17
22.625 5136 1041 2096 1710 17
22.75 5074 1014 2136 1758 18
22.875 5011 1021 2152 1798 18
23 4949 1029 2165 1839 18
23.125 4891 1030 2181 1880 18
23.25 4836 1028 2182 1934 20
23.375 4782 1022 2209 1965 22
23.5 4728 1016 2213 2021 22
23.625 4676 989 2234 2079 22
23.75 4626 984 2256 2112 22
23.875 4581 975 2268 2154 22
24 4538 949 2293 2197 23
24.125 4500 921 2305 2249 25
24.25 4441 926 2316 2292 25
24.375 4385 919 2329 2341 26
24.5 4342 908 2334 2389 27
24.625 4291 905 2345 2432 27
24.75 4238 897 2360 2477 28
24.875 4188 894 2364 2526 28
25 4159 877 2370 2566 28
25.125 4111 874 2388 2599 28
25.25 4074 861 2399 2638 28
25.375 4026 857 2380 2708 29
25.5 3987 852 2380 2752 29
25.625 3934 847 2380 2810 29
25.75 3885 840 2381 2865 29
25.875 3841 832 2383 2915 29
26 3799 825 2393 2954 29
26.125 3765 798 2408 3000 29
26.25 3720 798 2415 3038 29
26.375 3685 790 2412 3084 29
26.5 3646 788 2409 3128 29
26.625 3616 765 2409 3181 29
26.75 3592 731 2408 3239 30
26.875 3569 703 2407 3291 30
27 3525 712 2391 3342 30
27.125 3487 710 2380 3393 30
27.25 3451 700 2372 3446 31
27.375 3413 696 2373 3487 31
27.5 3380 678 2376 3535 31
27.625 3353 666 2366 3583 32
27.75 3324 652 2355 3635 34
27.875 3291 646 2349 3680 34
28 3263 630 2356 3717 34
28.125 3234 623 2342 3767 34
28.25 3199 619 2317 3830 35
28.375 3175 595 2310 3885 35
28.5 3150 584 2291 3940 35
28.625 3123 574 2273 3994 36
28.75 3104 550 2270 4038 38
28.875 3076 544 2268 4074 38
29 3052 529 2266 4115 38
29.125 3020 521 2250 4171 38
29.25 2994 518 2237 4213 38
29.375 2969 515 2228 4250 38
29.5 2942 508 2217 4295 38
29.625 2918 498 2204 4342 38
29.75 2886 494 2189 4393 38
29.875 2869 482 2167 4443 39
30 2852 468 2161 4479 40
30.125 2830 455 2160 4515 40
30.25 2810 445 2139 4566 40
30.375 2786 444 2120 4610 40
30.5 2761 447 2087 4665 40
30.625 2746 425 2079 4710 40
30.75 2722 415 2071 4751 41
30.875 2707 397 2066 4788 42
31 2691 390 2044 4831 44
31.125 2678 380 2016 4882 44
31.25 2660 368 2007 4920 45
31.375 2645 360 1987 4963 45
31.5 2623 355 1970 5007 45
31.625 2608 354 1938 5055 45
31.75 2592 351 1913 5099 45
31.875 2584 339 1894 5137 46
32 2574 328 1879 5173 46
32.125 2553 333 1854 5214 46
32.25 2533 324 1837 5260 46
32.375 2510 324 1833 5287 46
32.5 2499 312 1814 5329 46
32.625 2482 310 1798 5363 47
32.75 2466 308 1786 5393 47
32.875 2450 296 1776 5431 47
33 2436 295 1755 5467 47
33.125 2423 295 1721 5513 48
33.25 2412 293 1708 5539 48
33.375 2404 283 1689 5576 48
33.5 2392 277 1675 5608 48
33.625 2382 272 1654 5644 48
33.75 2366 274 1639 5672 49
33.875 2358 268 1624 5701 49
34 2345 264 1604 5738 49
34.125 2335 255 1587 5774 49
34.25 2325 249 1558 5819 49
34.375 2315 239 1543 5854 49
34.5 2302 237 1530 5882 49
34.625 2293 233 1499 5925 50
34.75 2287 230 1488 5945 50
34.875 2279 232 1465 5974 50
35 2272 222 1455 6001 50
35.125 2259 221 1440 6030 50
35.25 2249 212 1424 6065 50
35.375 2239 205 1401 6105 50
35.5 2230 205 1392 6123 50
35.625 2220 203 1384 6143 50
35.75 2213 199 1364 6174 50
35.875 2201 196 1345 6208 50
36 2186 198 1333 6233 50
36.125 2181 193 1318 6258 50
36.25 2167 198 1297 6288 50
36.375 2156 198 1280 6316 50
36.5 2150 193 1264 6343 50
36.625 2146 184 1245 6375 50
36.75 2134 183 1229 6404 50
36.875 2121 186 1210 6433 50
37 2113 182 1200 6455 50
37.125 2106 173 1191 6479 51
37.25 2095 174 1175 6505 51
37.375 2089 169 1161 6530 51
37.5 2078 170 1146 6555 51
37.625 2072 164 1135 6577 52
37.75 2066 157 1131 6594 52
37.875 2056 159 1118 6615 52
38 2047 157 1110 6634 52
38.125 2040 154 1101 6653 52
38.25 2035 147 1089 6676 53
38.375 2032 138 1083 6694 53
38.5 2028 133 1066 6720 53
38.625 2021 135 1047 6744 53
38.75 2015 130 1028 6773 54
38.875 2014 125 1006 6800 55
39 2010 119 992 6824 55
39.125 2004 118 982 6841 55
39.25 1996 120 973 6856 55
39.375 1986 121 959 6879 55
39.5 1982 118 943 6902 55
39.625 1979 109 937 6920 55
39.75 1974 106 929 6936 55
39.875 1970 104 920 6951 55
40 1959 107 911 6968 55
40.125 1956 106 897 6985 56
40.25 1947 105 888 7004 56
40.375 1945 104 882 7013 56
40.5 1941 101 870 7032 56
40.625 1937 105 847 7055 56
40.75 1934 107 833 7070 56
40.875 1926 109 828 7081 56
41 1922 107 810 7104 57
41.125 1915 109 800 7119 57
41.25 1912 105 790 7136 57
41.375 1911 100 774 7158 57
41.5 1906 99 768 7170 57
41.625 1903 95 767 7178 57
41.75 1902 91 753 7197 57
41.875 1896 93 735 7219 57
42 1891 95 720 7236 58
42.125 1890 91 710 7251 58
42.25 1885 94 694 7268 59
42.375 1882 94 682 7283 59
42.5 1876 95 674 7296 59
42.625 1870 97 664 7309 60
42.75 1867 95 660 7318 60
42.875 1860 94 654 7332 60
43 1856 89 651 7344 60
43.125 1856 85 642 7357 60
43.25 1853 84 635 7368 60
43.375 1848 83 633 7376 60
43.5 1846 79 632 7383 60
43.625 1845 73 625 7397 60
43.75 1841 73 611 7415 60
43.875 1839 66 609 7426 60
44 1837 63 598 7442 60
44.125 1833 61 593 7453 60
44.25 1832 59 590 7459 60
44.375 1830 54 589 7467 60
44.5 1828 52 577 7483 60
44.625 1828 47 572 7493 60
44.75 1827 48 556 7509 60
44.875 1827 45 543 7525 60
45 1824 46 537 7533 60
45.125 1821 48 528 7543 60
45.25 1818 50 514 7558 60
45.375 1817 46 512 7565 60
45.5 1816 44 498 7581 61
45.625 1814 42 489 7594 61
45.75 1812 41 484 7602 61
45.875 1811 39 471 7618 61
46 1809 39 465 7626 61
46.125 1805 42 458 7634 61
46.25 1803 42 449 7645 61
46.375 1802 36 451 7650 61
46.5 1800 37 442 7660 61
46.625 1799 37 430 7673 61
46.75 1799 36 420 7684 61
46.875 1796 37 417 7689 61
47 1795 37 408 7699 61
47.125 1795 35 400 7708 62
47.25 1794 35 388 7721 62
47.375 1794 33 379 7732 62
47.5 1791 35 373 7739 62
47.625 1788 36 370 7744 62
47.75 1786 36 359 7757 62
47.875 1784 38 354 7762 62
48 1783 37 349 7769 62
48.125 1782 36 345 7775 62
48.25 1781 35 336 7785 63
48.375 1781 33 330 7793 63
48.5 1780 32 325 7800 63
48.625 1780 30 324 7803 63
48.75 1779 31 315 7811 64
48.875 1778 28 311 7819 64
49 1776 28 307 7825 64
49.125 1775 27 306 7828 64
49.25 1773 27 303 7833 64
49.375 1772 28 295 7840 65
49.5 1771 28 286 7850 65
49.625 1771 28 276 7860 65
49.75 1771 26 275 7863 65
49.875 1771 24 273 7867 65
50 1769 26 266 7874 65
50.125 1768 24 267 7876 65
50.25 1766 24 265 7880 65
50.375 1762 27 262 7884 65
50.5 1761 27 258 7889 65
50.625 1760 25 255 7895 65
50.75 1759 24 252 7900 65
50.875 1759 22 249 7905 65
51 1759 20 247 7909 65
51.125 1758 20 243 7914 65
51.25 1758 18 240 7919 65
51.375 1756 19 236 7924 65
51.5 1756 18 231 7930 65
51.625 1755 17 227 7936 65
51.75 1753 19 222 7941 65
51.875 1752 18 223 7942 65
52 1752 16 220 7946 66
52.125 1752 15 215 7952 66
52.25 1752 13 211 7958 66
52.375 1752 12 207 7963 66
52.5 1752 12 202 7968 66
52.625 1751 13 200 7969 67
52.75 1750 14 197 7972 67
52.875 1749 13 192 7979 67
53 1749 13 191 7980 67
53.125 1748 14 188 7983 67
53.25 1747 14 184 7988 67
53.375 1746 14 183 7990 67
53.5 1746 14 178 7995 67
53.625 1745 14 175 7999 67
53.75 1745 13 168 8007 67
53.875 1745 13 167 8008 67
54 1745 12 166 8010 67
54.125 1744 12 159 8018 67
54.25 1743 11 159 8020 67
54.375 1743 11 154 8025 67
54.5 1743 11 152 8027 67
54.625 1743 10 150 8030 67
54.75 1743 10 146 8034 67
54.875 1741 12 145 8035 67
55 1741 12 143 8037 67
55.125 1741 12 142 8038 67
55.25 1741 11 140 8041 67
55.375 1741 10 141 8041 67
55.5 1741 10 139 8043 67
55.625 1740 9 138 8045 68
55.75 1740 9 137 8046 68
55.875 1740 9 137 8046 68
56 1739 10 130 8053 68
56.125 1739 10 127 8056 68
56.25 1739 10 125 8058 68
56.375 1738 10 123 8061 68
56.5 1738 10 119 8065 68
56.625 1738 9 119 8066 68
56.75 1738 8 118 8068 68
56.875 1738 8 117 8069 68
57 1738 7 117 8070 68
57.125 1738 7 116 8071 68
57.25 1737 8 115 8072 68
57.375 1737 7 116 8072 68
57.5 1737 6 116 8073 68
57.625 1737 6 114 8075 68
57.75 1737 6 110 8079 68
57.875 1737 6 108 8081 68
58 1737 5 107 8083 68
58.125 1737 5 105 8085 68
58.25 1736 6 103 8087 68
58.375 1736 6 98 8092 68
58.5 1736 4 96 8096 68
58.625 1735 5 94 8098 68
58.75 1734 6 93 8099 68
58.875 1734 6 90 8102 68
59 1734 3 88 8107 68
59.125 1734 3 88 8107 68
59.25 1734 2 87 8109 68
59.375 1734 2 85 8111 68
59.5 1734 2 83 8113 68
59.625 1734 1 82 8115 68
59.75 1734 1 79 8118 68
59.875 1733 2 76 8121 68
60 1733 2 73 8124 68
60.125 1733 2 71 8126 68
60.25 1733 2 70 8127 68
60.375 1733 2 70 8127 68
60.5 1733 2 70 8127 68
60.625 1733 2 68 8129 68
60.75 1733 2 66 8131 68
60.875 1732 3 65 8132 68
61 1732 3 64 8133 68
61.125 1732 3 62 8135 68
61.25 1732 3 60 8137 68
61.375 1732 2 58 8140 68
61.5 1732 1 59 8140 68
61.625 1732 1 58 8141 68
61.75 1732 1 58 8141 68
61.875 1732 1 56 8143 68
62 1731 2 54 8145 68
62.125 1731 2 53 8146 68
62.25 1731 1 53 8147 68
62.375 1731 1 52 8148 68
62.5 1731 1 51 8149 68
62.625 1731 1 50 8150 68
62.75 1731 1 50 8150 68
62.875 1731 1 48 8152 68
63 1731 1 47 8153 68
63.125 1731 1 46 8154 68
63.25 1731 1 45 8155 68
63.375 1731 1 44 8156 68
63.5 1730 2 43 8157 68
63.625 1730 2 43 8157 68
63.75 1730 2 42 8158 68
63.875 1730 2 41 8159 68
64 1729 3 41 8159 68
64.125 1729 3 40 8160 68
64.25 1729 2 40 8161 68
64.375 1729 2 40 8161 68
64.5 1729 2 40 8161 68
64.625 1729 1 40 8162 68
64.75 1729 1 40 8162 68
64.875 1729 1 40 8162 68
65 1729 0 41 8162 68
65.125 1729 0 41 8162 68
65.25 1729 0 40 8163 68
65.375 1729 0 39 8164 68
65.5 1729 0 37 8166 68
65.625 1729 0 36 8167 68
65.75 1729 0 36 8167 68
65.875 1729 0 36 8167 68
66 1729 0 35 8168 68
66.125 1729 0 35 8168 68
66.25 1729 0 35 8168 68
66.375 1729 0 35 8168 68
66.5 1729 0 34 8169 68
66.625 1729 0 34 8169 68
66.75 1729 0 34 8169 68
66.875 1729 0 32 8171 68
67 1729 0 31 8172 68
67.125 1729 0 31 8172 68
67.25 1729 0 31 8172 68
67.375 1729 0 31 8172 68
67.5 1729 0 30 8173 68
67.625 1729 0 30 8173 68
67.75 1729 0 28 8175 68
67.875 1729 0 27 8176 68
68 1729 0 27 8176 68
68.125 1729 0 26 8177 68
68.25 1729 0 26 8177 68
68.375 1729 0 25 8178 68
68.5 1729 0 24 8178 69
68.625 1729 0 24 8178 69
68.75 1729 0 24 8178 69
68.875 1729 0 23 8179 69
69 1729 0 23 8179 69
69.125 1729 0 23 8179 69
69.25 1729 0 23 8179 69
69.375 1729 0 23 8179 69
69.5 1729 0 22 8180 69
69.625 1729 0 22 8180 69
69.75 1729 0 22 8180 69
69.875 1729 0 21 8180 70
70 1729 0 21 8180 70
70.125 1729 0 21 8180 70
70.25 1729 0 20 8181 70
70.375 1729 0 20 8181 70
70.5 1729 0 20 8181 70
70.625 1729 0 20 8181 70
70.75 1729 0 20 8181 70
70.875 1729 0 19 8182 70
71 1729 0 18 8183 70
71.125 1729 0 18 8183 70
71.25 1729 0 17 8184 70
71.375 1729 0 17 8184 70
71.5 1729 0 17 8184 70
71.625 1729 0 16 8185 70
71.75 1729 0 15 8186 70
71.875 1729 0 15 8186 70
72 1729 0 15 8186 70
72.125 1729 0 14 8187 70
72.25 1729 0 13 8188 70
72.375 1729 0 13 8188 70
72.5 1729 0 12 8189 70
72.625 1729 0 12 8189 70
72.75 1729 0 12 8189 70
72.875 1729 0 12 8189 70
73 1729 0 11 8190 70
73.125 1729 0 9 8192 70
73.25 1729 0 9 8192 70
73.375 1729 0 9 8192 70
73.5 1729 0 8 8193 70
73.625 1729 0 8 8193 70
73.75 1729 0 8 8193 70
73.875 1729 0 8 8193 70
74 1729 0 8 8193 70
74.125 1729 0 8 8193 70
74.25 1729 0 8 8193 70
74.375 1729 0 8 8193 70
74.5 1729 0 8 8193 70
74.625 1729 0 8 8193 70
74.75 1729 0 8 8193 70
74.875 1729 0 8 8193 70
75 1729 0 8 8193 70
75.125 1729 0 8 8193 70
75.25 1729 0 8 8193 70
75.375 1729 0 8 8193 70
75.5 1729 0 8 8193 70
75.625 1729 0 8 8193 70
75.75 1729 0 8 8193 70
75.875 1729 0 7 8194 70
76 1729 0 7 8194 70
76.125 1729 0 7 8194 70
76.25 1729 0 7 8194 70
76.375 1729 0 7 8194 70
76.5 1729 0 7 8194 70
76.625 1729 0 7 8194 70
76.75 1729 0 7 8194 70
76.875 1729 0 7 8194 70
77 1729 0 7 8194 70
77.125 1729 0 6 8195 70
77.25 1729 0 6 8195 70
77.375 1729 0 6 8195 70
77.5 1729 0 6 8195 70
77.625 1729 0 6 8195 70
77.75 1729 0 6 8195 70
77.875 1729 0 6 8195 70
78 1729 0 6 8195 70
78.125 1729 0 6 8195 70
78.25 1729 0 5 8196 70
78.375 1729 0 5 8196 70
78.5 1729 0 5 8196 70
78.625 1729 0 5 8196 70
78.75 1729 0 5 8196 70
78.875 1729 0 5 8196 70
79 1729 0 5 8196 70
79.125 1729 0 5 8196 70
79.25 1729 0 5 8196 70
79.375 1729 0 5 8196 70
79.5 1729 0 5 8196 70
79.625 1729 0 5 8196 70
79.75 1729 0 5 8196 70
79.875 1729 0 5 8196 70
80 1729 0 5 8196 70
80.125 1729 0 5 8196 70
80.25 1729 0 5 8196 70
80.375 1729 0 5 8196 70
80.5 1729 0 5 8196 70
80.625 1729 0 5 8196 70
80.75 1729 0 5 8196 70
80.875 1729 0 5 8196 70
81 1729 0 5 8196 70
81.125 1729 0 5 8196 70
81.25 1729 0 5 8196 70
81.375 1729 0 5 8196 70
81.5 1729 0 5 8196 70
81.625 1729 0 5 8196 70
81.75 1729 0 5 8196 70
81.875 1729 0 5 8196 70
82 1729 0 5 8196 70
82.125 1729 0 5 8196 70
82.25 1729 0 5 8196 70
82.375 1729 0 5 8196 70
82.5 1729 0 5 8196 70
82.625 1729 0 5 8196 70
82.75 1729 0 5 8196 70
82.875 1729 0 5 8196 70
83 1729 0 5 8196 70
83.125 1729 0 5 8196 70
83.25 1729 0 5 8196 70
83.375 1729 0 5 8196 70
83.5 1729 0 5 8196 70
83.625 1729 0 4 8197 70
83.75 1729 0 4 8197 70
83.875 1729 0 4 8197 70
84 1729 0 4 8197 70
84.125 1729 0 4 8197 70
84.25 1729 0 4 8197 70
84.375 1729 0 4 8197 70
84.5 1729 0 4 8197 70
84.625 1729 0 4 8197 70
84.75 1729 0 4 8197 70
84.875 1729 0 4 8197 70
85 1729 0 4 8197 70
85.125 1729 0 4 8197 70
85.25 1729 0 4 8197 70
85.375 1729 0 4 8197 70
85.5 1729 0 4 8197 70
85.625 1729 0 4 8197 70
85.75 1729 0 4 8197 70
85.875 1729 0 4 8197 70
86 1729 0 4 8197 70
86.125 1729 0 4 8197 70
86.25 1729 0 4 8197 70
86.375 1729 0 3 8198 70
86.5 1729 0 3 8198 70
86.625 1729 0 3 8198 70
86.75 1729 0 3 8198 70
86.875 1729 0 3 8198 70
87 1729 0 3 8198 70
87.125 1729 0 3 8198 70
87.25 1729 0 3 8198 70
87.375 1729 0 3 8198 70
87.5 1729 0 2 8199 70
87.625 1729 0 2 8199 70
87.75 1729 0 2 8199 70
87.875 1729 0 2 8199 70
88 1729 0 2 8199 70
88.125 1729 0 2 8199 70
88.25 1729 0 2 8199 70
88.375 1729 0 2 8199 70
88.5 1729 0 2 8199 70
88.625 1729 0 2 8199 70
88.75 1729 0 2 8199 70
88.875 1729 0 2 8199 70
89 1729 0 2 8199 70
89.125 1729 0 2 8199 70
89.25 1729 0 2 8199 70
89.375 1729 0 2 8199 70
89.5 1729 0 2 8199 70
89.625 1729 0 2 8199 70
89.75 1729 0 2 8199 70
89.875 1729 0 2 8199 70
90 1729 0 1 8200 70
90.125 1729 0 1 8200 70
90.25 1729 0 1 8200 70
90.375 1729 0 1 8200 70
90.5 1729 0 1 8200 70
90.625 1729 0 1 8200 70
90.75 1729 0 1 8200 70
90.875 1729 0 1 8200 70
91 1729 0 1 8200 70
91.125 1729 0 1 8200 70
91.25 1729 0 1 8200 70
91.375 1729 0 1 8200 70
91.5 1729 0 1 8200 70
91.625 1729 0 1 8200 70
91.75 1729 0 1 8200 70
91.875 1729 0 1 8200 70
92 1729 0 1 8200 70
92.125 1729 0 1 8200 70
92.25 1729 0 1 8200 70
92.375 1729 0 1 8200 70
92.5 1729 0 1 8200 70
92.625 1729 0 1 8200 70
92.75 1729 0 1 8200 70
92.875 1729 0 1 8200 70
93 1729 0 1 8200 70
93.125 1729 0 1 8200 70
93.25 1729 0 1 8200 70
93.375 1729 0 1 8200 70
93.5 1729 0 1 8200 70
93.625 1729 0 1 8200 70
93.75 1729 0 0 8201 70
