t S E I R D
8.625 9958 28 8 6 0
8.75 9949 37 8 6 0
8.875 9941 41 12 6 0
9 9938 42 14 6 0
9.125 9937 39 18 6 0
9.25 9931 43 20 6 0
9.375 9923 48 23 6 0
9.5 9914 54 26 6 0
9.625 9906 60 28 6 0
9.75 9900 61 32 7 0
9.875 9889 71 33 7 0
10 9882 76 33 9 0
10.125 9871 82 38 9 0
10.25 9862 85 41 12 0
10.375 9851 93 43 13 0
10.5 9834 101 50 15 0
10.625 9825 103 57 15 0
10.75 9811 112 61 16 0
10.875 9799 114 71 16 0
11 9788 119 74 19 0
11.125 9777 118 84 21 0
11.25 9761 126 89 24 0
11.375 9742 138 95 25 0
11.5 9722 144 108 26 0
11.625 9696 160 114 30 0
11.75 9672 174 123 31 0
11.875 9649 190 128 33 0
12 9630 199 135 36 0
12.125 9612 208 141 39 0
12.25 9581 223 154 42 0
12.375 9556 229 172 43 0
12.5 9520 247 185 48 0
12.625 9481 267 203 49 0
12.75 9443 289 210 58 0
12.875 9389 329 221 61 0
13 9343 360 233 64 0
13.125 9294 382 257 67 0
13.25 9247 404 275 74 0
13.375 9196 429 293 82 0
13.5 9160 439 315 86 0
13.625 9108 460 337 95 0
13.75 9059 482 355 104 0
13.875 9008 502 378 112 0
14 8963 521 395 121 0
14.125 8906 552 412 129 1
14.25 8850 570 438 141 1
14.375 8810 581 455 153 1
14.5 8765 592 480 162 1
14.625 8711 612 507 168 2
14.75 8656 624 536 182 2
14.875 8592 638 575 193 2
15 8516 676 598 208 2
15.125 8455 697 628 218 2
15.25 8396 709 660 233 2
15.375 8336 736 683 243 2
15.5 8256 768 720 254 2
15.625 8183 792 751 272 2
15.75 8120 814 776 288 2
15.875 8053 844 798 303 2
16 7995 855 822 325 3
16.125 7914 878 865 340 3
16.25 7858 881 902 355 4
16.375 7794 894 940 368 4
16.5 7737 889 990 380 4
16.625 7664 898 1030 404 4
16.75 7576 922 1070 428 4
16.875 7504 932 1115 445 4
17 7430 935 1163 468 4
17.125 7355 954 1200 487 4
17.25 7289 957 1233 517 4
17.375 7211 974 1266 545 4
17.5 7139 987 1300 570 4
17.625 7073 986 1345 592 4
17.75 6990 989 1393 624 4
17.875 6926 978 1435 656 5
18 6863 981 1460 690 6
18.125 6787 1001 1481 724 7
18.25 6707 1017 1517 752 7
18.375 6636 1017 1558 782 7
18.5 6558 1038 1584 813 7
18.625 6496 1036 1615 846 7
18.75 6424 1052 1637 880 7
18.875 6349 1065 1665 914 7
19 6281 1074 1683 955 7
19.125 6211 1074 1724 984 7
19.25 6137 1078 1763 1015 7
19.375 6088 1055 1802 1047 8
19.5 6034 1043 1833 1082 8
19.625 5953 1066 1843 1130 8
19.75 5875 1089 1862 1164 10
19.875 5806 1088 1898 1197 11
20 5746 1078 1934 1231 11
20.125 5673 1077 1958 1281 11
20.25 5604 1078 1977 1329 12
20.375 5528 1080 2015 1364 13
20.5 5461 1081 2050 1395 13
20.625 5391 1079 2077 1439 14
20.75 5325 1080 2104 1477 14
20.875 5257 1092 2107 1530 14
21 5195 1095 2122 1574 14
21.125 5125 1105 2141 1615 14
21.25 5068 1092 2153 1672 15
21.375 5012 1083 2167 1722 16
21.5 4956 1072 2189 1766 17
21.625 4895 1073 2204 1811 17
21.75 4859 1046 2232 1846 17
21.875 4807 1037 2232 1907 17
22 4751 1022 2261 1949 17
22.125 4703 1003 2283 1993 18
22.25 4635 1002 2306 2039 18
22.375 4578 999 2311 2094 18
22.5 4522 997 2320 2143 18
22.625 4464 997 2322 2198 19
22.75 4427 975 2326 2253 19
22.875 4373 967 2334 2307 19
23 4326 956 2358 2340 20
23.125 4276 943 2360 2401 20
23.25 4229 928 2377 2446 20
23.375 4188 913 2383 2495 21
23.5 4136 908 2401 2534 21
23.625 4087 895 2401 2595 22
23.75 4035 895 2406 2642 22
23.875 3994 873 2421 2686 26
24 3942 869 2425 2738 26
24.125 3897 863 2427 2786 27
24.25 3855 852 2439 2827 27
24.375 3818 845 2436 2873 28
24.5 3770 846 2425 2929 30
24.625 3723 837 2433 2977 30
24.75 3671 836 2441 3022 30
24.875 3634 817 2450 3069 30
25 3606 784 2461 3119 30
25.125 3579 767 2447 3176 31
25.25 3559 725 2453 3232 31
25.375 3521 722 2458 3268 31
25.5 3485 709 2454 3321 31
25.625 3442 719 2444 3362 33
25.75 3406 718 2410 3433 33
25.875 3375 694 2432 3466 33
26 3353 684 2413 3517 33
26.125 3327 665 2416 3559 33
26.25 3294 666 2399 3607 34
26.375 3260 665 2389 3652 34
26.5 3221 674 2372 3699 34
26.625 3197 662 2351 3756 34
26.75 3169 656 2338 3803 34
26.875 3143 642 2340 3841 34
27 3111 623 2352 3878 36
27.125 3074 614 2348 3928 36
27.25 3046 609 2339 3970 36
27.375 3015 604 2328 4017 36
27.5 2989 598 2321 4056 36
27.625 2958 592 2321 4093 36
27.75 2926 581 2315 4142 36
27.875 2904 570 2299 4191 36
28 2876 556 2289 4243 36
28.125 2851 544 2276 4292 37
28.25 2825 534 2272 4332 37
28.375 2809 516 2256 4382 37
28.5 2790 493 2262 4418 37
28.625 2770 483 2246 4463 38
28.75 2753 471 2228 4510 38
28.875 2727 478 2202 4555 38
29 2702 476 2182 4602 38
29.125 2680 476 2157 4649 38
29.25 2657 470 2144 4690 39
29.375 2641 460 2124 4733 42
29.5 2617 463 2079 4798 43
29.625 2594 450 2066 4847 43
29.75 2574 445 2059 4879 43
29.875 2548 445 2034 4930 43
30 2531 436 2019 4971 43
30.125 2519 425 2003 5010 43
30.25 2496 422 1978 5060 44
30.375 2483 403 1964 5106 44
30.5 2465 404 1949 5137 45
30.625 2453 393 1931 5178 45
30.75 2430 393 1912 5219 46
30.875 2408 392 1891 5260 49
31 2400 378 1869 5304 49
31.125 2384 365 1861 5341 49
31.25 2367 363 1842 5379 49
31.375 2346 361 1827 5417 49
31.5 2334 350 1822 5445 49
31.625 2316 346 1798 5491 49
31.75 2303 329 1782 5537 49
31.875 2285 329 1759 5578 49
32 2276 315 1744 5616 49
32.125 2261 309 1738 5642 50
32.25 2249 296 1725 5680 50
32.375 2237 280 1725 5708 50
32.5 2225 267 1722 5736 50
32.625 2214 256 1702 5778 50
32.75 2196 258 1678 5818 50
32.875 2181 255 1658 5856 50
33 2168 250 1642 5890 50
33.125 2161 250 1617 5921 51
33.25 2154 240 1609 5946 51
33.375 2143 237 1571 5998 51
33.5 2138 228 1551 6031 52
33.625 2131 218 1542 6057 52
33.75 2118 217 1521 6092 52
33.875 2111 212 1500 6124 53
34 2103 200 1488 6156 53
34.125 2098 193 1461 6195 53
34.25 2086 196 1438 6226 54
34.375 2077 192 1424 6253 54
34.5 2071 185 1412 6278 54
34.625 2065 177 1395 6309 54
34.75 2061 172 1375 6337 55
34.875 2052 170 1360 6363 55
35 2042 168 1345 6390 55
35.125 2035 167 1325 6418 55
35.25 2027 166 1300 6451 56
35.375 2018 163 1291 6472 56
35.5 2010 158 1281 6494 57
35.625 1996 162 1268 6517 57
35.75 1985 166 1255 6537 57
35.875 1981 159 1234 6568 58
36 1973 157 1211 6601 58
36.125 1966 152 1197 6627 58
36.25 1958 140 1198 6646 58
36.375 1945 144 1182 6670 59
36.5 1936 143 1167 6695 59
36.625 1925 151 1144 6720 60
36.75 1921 148 1130 6740 61
36.875 1916 150 1109 6764 61
37 1907 152 1080 6800 61
37.125 1901 149 1064 6825 61
37.25 1895 149 1044 6850 62
37.375 1887 148 1036 6866 63
37.5 1883 138 1029 6886 64
37.625 1879 134 1016 6907 64
37.75 1873 133 996 6932 66
37.875 1867 135 981 6951 66
38 1863 129 972 6969 67
38.125 1859 126 956 6992 67
38.25 1849 126 946 7011 68
38.375 1844 122 931 7035 68
38.5 1841 116 926 7049 68
38.625 1838 112 916 7066 68
38.75 1834 111 899 7088 68
38.875 1831 109 887 7105 68
39 1827 106 877 7122 68
39.125 1824 102 870 7136 68
39.25 1821 97 870 7144 68
39.375 1817 99 858 7158 68
39.5 1813 97 846 7175 69
39.625 1808 97 834 7192 69
39.75 1802 100 823 7206 69
39.875 1799 96 814 7222 69
40 1795 93 808 7235 69
40.125 1793 90 798 7249 70
40.25 1787 91 788 7264 70
40.375 1785 83 779 7283 70
40.5 1783 77 772 7298 70
40.625 1781 77 755 7317 70
40.75 1779 72 738 7341 70
40.875 1775 71 734 7350 70
41 1771 70 732 7357 70
41.125 1767 69 718 7375 71
41.25 1767 67 705 7390 71
41.375 1766 63 696 7404 71
41.5 1764 63 690 7412 71
41.625 1757 66 681 7425 71
41.75 1756 61 675 7437 71
41.875 1752 62 664 7451 71
42 1751 58 658 7462 71
42.125 1750 55 647 7476 72
42.25 1749 56 636 7487 72
42.375 1749 51 630 7498 72
42.5 1743 53 615 7517 72
42.625 1741 52 608 7527 72
42.75 1739 51 593 7545 72
42.875 1738 51 579 7560 72
43 1737 43 578 7570 72
43.125 1735 42 567 7584 72
43.25 1732 44 554 7598 72
43.375 1728 43 546 7611 72
43.5 1726 43 541 7618 72
43.625 1725 44 528 7631 72
43.75 1723 40 520 7645 72
43.875 1722 40 512 7654 72
44 1722 36 505 7665 72
44.125 1722 34 491 7681 72
44.25 1718 36 481 7693 72
44.375 1715 36 477 7700 72
44.5 1713 37 471 7707 72
44.625 1712 34 463 7719 72
44.75 1711 34 458 7724 73
44.875 1709 31 453 7734 73
45 1709 29 450 7739 73
45.125 1708 26 442 7751 73
45.25 1703 31 430 7763 73
45.375 1701 31 423 7772 73
45.5 1700 31 416 7780 73
45.625 1699 31 401 7796 73
45.75 1698 30 390 7809 73
45.875 1694 31 385 7817 73
46 1692 30 384 7821 73
46.125 1691 30 375 7831 73
46.25 1690 29 367 7841 73
46.375 1689 29 360 7849 73
46.5 1687 28 354 7858 73
46.625 1687 27 346 7867 73
46.75 1686 26 339 7876 73
46.875 1685 25 331 7886 73
47 1685 24 325 7893 73
47.125 1684 24 317 7902 73
47.25 1682 25 311 7909 73
47.375 1681 25 308 7913 73
47.5 1681 23 303 7920 73
47.625 1678 25 302 7922 73
47.75 1678 23 299 7926 74
47.875 1678 23 294 7931 74
48 1678 20 291 7937 74
48.125 1676 20 283 7947 74
48.25 1674 21 278 7953 74
48.375 1674 19 276 7957 74
48.5 1674 19 269 7964 74
48.625 1673 19 266 7968 74
48.75 1672 17 264 7973 74
48.875 1671 17 260 7978 74
49 1671 15 256 7984 74
49.125 1668 18 250 7989 75
49.25 1668 18 246 7993 75
49.375 1667 17 242 7999 75
49.5 1667 12 244 8002 75
49.625 1665 12 244 8004 75
49.75 1662 15 238 8010 75
49.875 1662 14 233 8016 75
50 1661 15 227 8022 75
50.125 1660 15 226 8024 75
50.25 1659 16 223 8027 75
50.375 1658 16 219 8032 75
50.5 1657 17 217 8034 75
50.625 1656 15 214 8040 75
50.75 1655 15 210 8045 75
50.875 1654 16 205 8050 75
51 1653 17 202 8053 75
51.125 1652 16 201 8056 75
51.25 1652 16 198 8059 75
51.375 1652 16 193 8064 75
51.5 1651 17 189 8068 75
51.625 1651 17 185 8072 75
51.75 1650 17 182 8076 75
51.875 1650 17 179 8079 75
52 1649 16 179 8081 75
52.125 1649 16 179 8081 75
52.25 1649 16 179 8081 75
52.375 1649 15 176 8085 75
52.5 1649 15 172 8089 75
52.625 1649 14 168 8094 75
52.75 1648 13 168 8096 75
52.875 1647 12 164 8101 76
53 1646 13 161 8104 76
53.125 1645 14 157 8108 76
53.25 1645 14 154 8111 76
53.375 1645 14 151 8114 76
53.5 1644 14 150 8116 76
53.625 1644 13 147 8120 76
53.75 1644 12 145 8123 76
53.875 1644 12 144 8124 76
54 1644 12 142 8126 76
54.125 1644 12 139 8129 76
54.25 1643 13 134 8133 77
54.375 1643 12 132 8136 77
54.5 1643 10 132 8138 77
54.625 1643 10 128 8142 77
54.75 1642 11 128 8142 77
54.875 1642 10 125 8146 77
55 1642 10 125 8146 77
55.125 1642 9 125 8147 77
55.25 1642 8 122 8151 77
55.375 1641 7 121 8154 77
55.5 1641 5 123 8154 77
55.625 1641 5 119 8158 77
55.75 1641 4 120 8158 77
55.875 1641 4 117 8161 77
56 1640 4 115 8164 77
56.125 1638 6 114 8165 77
56.25 1637 6 113 8167 77
56.375 1636 6 111 8170 77
56.5 1636 5 110 8172 77
56.625 1636 5 107 8174 78
56.75 1636 5 103 8178 78
56.875 1636 4 102 8180 78
57 1636 4 98 8184 78
57.125 1636 4 98 8184 78
57.25 1636 3 96 8186 79
57.375 1635 3 95 8188 79
57.5 1635 3 91 8192 79
57.625 1635 3 91 8192 79
57.75 1635 1 92 8193 79
57.875 1635 1 91 8194 79
58 1635 1 86 8199 79
58.125 1633 3 85 8200 79
58.25 1633 3 84 8201 79
58.375 1633 3 83 8202 79
58.5 1633 3 81 8204 79
58.625 1633 3 78 8207 79
58.75 1633 3 76 8209 79
58.875 1633 3 73 8212 79
59 1631 5 70 8215 79
59.125 1631 5 67 8218 79
59.25 1631 5 67 8218 79
59.375 1631 5 65 8220 79
59.5 1630 5 65 8221 79
59.625 1630 5 65 8221 79
59.75 1629 6 64 8222 79
59.875 1627 8 63 8223 79
60 1627 8 61 8225 79
60.125 1627 8 61 8225 79
60.25 1627 8 60 8226 79
60.375 1627 8 60 8226 79
60.5 1627 8 59 8227 79
60.625 1627 8 58 8228 79
60.75 1627 8 57 8229 79
60.875 1627 7 57 8230 79
61 1627 7 56 8231 79
61.125 1627 7 55 8232 79
61.25 1627 7 53 8234 79
61.375 1627 7 52 8235 79
61.5 1627 7 51 8236 79
61.625 1627 7 51 8236 79
61.75 1627 7 51 8236 79
61.875 1627 7 50 8237 79
62 1627 7 49 8238 79
62.125 1627 7 47 8240 79
62.25 1627 6 48 8240 79
62.375 1627 5 47 8242 79
62.5 1627 5 46 8243 79
62.625 1627 5 44 8245 79
62.75 1627 5 44 8245 79
62.875 1627 5 44 8245 79
63 1627 5 41 8248 79
63.125 1626 4 43 8248 79
63.25 1626 3 44 8248 79
63.375 1626 3 42 8250 79
63.5 1626 3 41 8251 79
63.625 1625 3 42 8251 79
63.75 1625 3 42 8251 79
63.875 1625 3 41 8252 79
64 1625 2 41 8253 79
64.125 1625 2 41 8253 79
64.25 1625 2 41 8253 79
64.375 1625 2 40 8254 79
64.5 1625 2 40 8254 79
64.625 1625 2 39 8255 79
64.75 1625 2 38 8256 79
64.875 1624 3 35 8259 79
65 1624 3 35 8259 79
65.125 1624 3 33 8261 79
65.25 1624 2 33 8262 79
65.375 1624 2 32 8263 79
65.5 1624 2 31 8264 79
65.625 1624 2 31 8264 79
65.75 1624 2 31 8264 79
65.875 1624 2 31 8264 79
66 1624 2 31 8264 79
66.125 1624 2 31 8264 79
66.25 1624 2 31 8264 79
66.375 1624 2 30 8265 79
66.5 1624 2 29 8266 79
66.625 1623 3 28 8267 79
66.75 1623 3 26 8269 79
66.875 1623 3 26 8269 79
67 1623 3 25 8270 79
67.125 1623 2 26 8270 79
67.25 1623 2 26 8270 79
67.375 1623 2 26 8270 79
67.5 1623 2 25 8271 79
67.625 1623 1 26 8271 79
67.75 1623 1 26 8271 79
67.875 1623 1 26 8271 79
68 1623 1 25 8272 79
68.125 1623 1 25 8272 79
68.25 1623 1 25 8272 79
68.375 1623 0 25 8273 79
68.5 1623 0 25 8273 79
68.625 1623 0 25 8273 79
68.75 1623 0 24 8274 79
68.875 1623 0 24 8274 79
69 1623 0 24 8274 79
69.125 1623 0 23 8275 79
69.25 1623 0 22 8276 79
69.375 1623 0 22 8276 79
69.5 1623 0 21 8277 79
69.625 1623 0 21 8277 79
69.75 1623 0 20 8278 79
69.875 1623 0 20 8278 79
70 1622 1 20 8278 79
70.125 1622 1 20 8278 79
70.25 1622 1 20 8278 79
70.375 1622 1 19 8279 79
70.5 1622 1 19 8279 79
70.625 1622 1 19 8279 79
70.75 1622 1 18 8280 79
70.875 1622 1 18 8280 79
71 1622 0 18 8281 79
71.125 1621 1 18 8281 79
71.25 1620 2 17 8282 79
71.375 1620 2 17 8282 79
71.5 1620 2 17 8282 79
71.625 1620 2 16 8283 79
71.75 1620 2 16 8283 79
71.875 1620 2 15 8284 79
72 1620 2 15 8284 79
72.125 1620 2 15 8284 79
72.25 1620 2 15 8284 79
72.375 1620 1 16 8284 79
72.5 1620 1 15 8285 79
72.625 1620 1 15 8285 79
72.75 1620 1 15 8285 79
72.875 1620 1 15 8285 79
73 1620 1 14 8286 79
73.125 1620 1 14 8286 79
73.25 1620 1 14 8286 79
73.375 1620 1 14 8286 79
73.5 1620 1 14 8286 79
73.625 1619 2 14 8286 79
73.75 1619 2 14 8286 79
73.875 1619 2 14 8286 79
74 1619 2 14 8286 79
74.125 1619 2 14 8286 79
74.25 1619 2 13 8287 79
74.375 1619 2 13 8287 79
74.5 1619 2 11 8289 79
74.625 1619 2 11 8289 79
74.75 1619 2 10 8290 79
74.875 1619 1 11 8290 79
75 1619 1 10 8291 79
75.125 1619 1 10 8291 79
75.25 1619 1 10 8291 79
75.375 1619 1 10 8291 79
75.5 1619 1 10 8291 79
75.625 1619 1 10 8291 79
75.75 1619 0 11 8291 79
75.875 1619 0 11 8291 79
76 1619 0 11 8291 79
76.125 1619 0 11 8291 79
76.25 1619 0 10 8292 79
76.375 1619 0 10 8292 79
76.5 1619 0 10 8292 79
76.625 1619 0 10 8292 79
76.75 1619 0 9 8293 79
76.875 1619 0 9 8293 79
77 1619 0 9 8293 79
77.125 1619 0 9 8293 79
77.25 1619 0 9 8293 79
77.375 1619 0 9 8293 79
77.5 1619 0 9 8293 79
77.625 1619 0 9 8293 79
77.75 1619 0 9 8293 79
77.875 1619 0 9 8293 79
78 1619 0 7 8295 79
78.125 1619 0 7 8295 79
78.25 1619 0 7 8295 79
78.375 1619 0 7 8295 79
78.5 1619 0 7 8295 79
78.625 1619 0 7 8295 79
78.75 1619 0 7 8295 79
78.875 1619 0 7 8295 79
79 1619 0 7 8295 79
79.125 1619 0 6 8296 79
79.25 1619 0 6 8296 79
79.375 1619 0 6 8296 79
79.5 1619 0 6 8296 79
79.625 1619 0 6 8296 79
79.75 1619 0 6 8296 79
79.875 1619 0 6 8296 79
80 1619 0 6 8296 79
80.125 1619 0 6 8296 79
80.25 1619 0 6 8296 79
80.375 1619 0 6 8296 79
80.5 1619 0 6 8296 79
80.625 1619 0 6 8296 79
80.75 1619 0 6 8296 79
80.875 1619 0 6 8296 79
81 1619 0 6 8296 79
81.125 1619 0 6 8296 79
81.25 1619 0 6 8296 79
81.375 1619 0 6 8296 79
81.5 1619 0 6 8296 79
81.625 1619 0 6 8296 79
81.75 1619 0 6 8296 79
81.875 1619 0 6 8296 79
82 1619 0 6 8296 79
82.125 1619 0 6 8296 79
82.25 1619 0 6 8296 79
82.375 1619 0 6 8296 79
82.5 1619 0 6 8296 79
82.625 1619 0 6 8296 79
82.75 1619 0 5 8297 79
82.875 1619 0 5 8297 79
83 1619 0 5 8297 79
83.125 1619 0 5 8297 79
83.25 1619 0 5 8297 79
83.375 1619 0 4 8298 79
83.5 1619 0 4 8298 79
83.625 1619 0 4 8298 79
83.75 1619 0 4 8298 79
83.875 1619 0 4 8298 79
84 1619 0 4 8298 79
84.125 1619 0 4 8298 79
84.25 1619 0 4 8298 79
84.375 1619 0 4 8298 79
84.5 1619 0 4 8298 79
84.625 1619 0 4 8298 79
84.75 1619 0 4 8298 79
84.875 1619 0 4 8298 79
85 1619 0 3 8299 79
85.125 1619 0 3 8299 79
85.25 1619 0 3 8299 79
85.375 1619 0 3 8299 79
85.5 1619 0 3 8299 79
85.625 1619 0 3 8299 79
85.75 1619 0 3 8299 79
85.875 1619 0 2 8300 79
86 1619 0 2 8300 79
86.125 1619 0 2 8300 79
86.25 1619 0 2 8300 79
86.375 1619 0 2 8300 79
86.5 1619 0 2 8300 79
86.625 1619 0 2 8300 79
86.75 1619 0 2 8300 79
86.875 1619 0 2 8300 79
87 1619 0 2 8300 79
87.125 1619 0 2 8300 79
87.25 1619 0 2 8300 79
87.375 1619 0 2 8300 79
87.5 1619 0 2 8300 79
87.625 1619 0 2 8300 79
87.75 1619 0 2 8300 79
87.875 1619 0 2 8300 79
88 1619 0 2 8300 79
88.125 1619 0 2 8300 79
88.25 1619 0 2 8300 79
88.375 1619 0 2 8300 79
88.5 1619 0 2 8300 79
88.625 1619 0 2 8300 79
88.75 1619 0 2 8300 79
88.875 1619 0 2 8300 79
89 1619 0 2 8300 79
89.125 1619 0 2 8300 79
89.25 1619 0 2 8300 79
89.375 1619 0 2 8300 79
89.5 1619 0 2 8300 79
89.625 1619 0 2 8300 79
89.75 1619 0 2 8300 79
89.875 1619 0 2 8300 79
90 1619 0 2 8300 79
90.125 1619 0 2 8300 79
90.25 1619 0 2 8300 79
90.375 1619 0 2 8300 79
90.5 1619 0 2 8300 79
90.625 1619 0 2 8300 79
90.75 1619 0 2 8300 79
90.875 1619 0 2 8300 79
91 1619 0 2 8300 79
91.125 1619 0 2 8300 79
91.25 1619 0 2 8300 79
91.375 1619 0 2 8300 79
91.5 1619 0 2 8300 79
91.625 1619 0 2 8300 79
91.75 1619 0 2 8300 79
91.875 1619 0 1 8301 79
92 1619 0 1 8301 79
92.125 1619 0 1 8301 79
92.25 1619 0 1 8301 79
92.375 1619 0 1 8301 79
92.5 1619 0 1 8301 79
92.625 1619 0 1 8301 79
92.75 1619 0 1 8301 79
92.875 1619 0 1 8301 79
93 1619 0 1 8301 79
93.125 1619 0 1 8301 79
93.25 1619 0 1 8301 79
93.375 1619 0 1 8301 79
93.5 1619 0 1 8301 79
93.625 1619 0 1 8301 79
93.75 1619 0 1 8301 79
93.875 1619 0 1 8301 79
94 1619 0 1 8301 79
94.125 1619 0 0 8302 79
