t S E I R D
8.625 9917 41 27 15 0
8.75 9915 40 28 17 0
8.875 9913 41 29 17 0
9 9911 40 32 17 0
9.125 9904 45 33 18 0
9.25 9900 47 35 18 0
9.375 9896 46 40 18 0
9.5 9892 49 41 18 0
9.625 9881 58 43 18 0
9.75 9876 58 47 19 0
9.875 9857 74 49 20 0
10 9845 79 56 20 0
10.125 9836 81 63 20 0
10.25 9822 92 66 20 0
10.375 9801 107 71 21 0
10.5 9792 112 75 21 0
10.625 9771 124 83 22 0
10.75 9754 133 90 23 0
10.875 9739 143 93 25 0
11 9717 156 101 26 0
11.125 9700 166 104 30 0
11.25 9681 175 112 32 0
11.375 9659 187 119 35 0
11.5 9633 201 128 38 0
11.625 9613 206 140 41 0
11.75 9589 212 156 43 0
11.875 9566 220 167 47 0
12 9548 226 177 49 0
12.125 9515 249 182 54 0
12.25 9473 272 195 60 0
12.375 9435 297 204 64 0
12.5 9401 307 222 70 0
12.625 9376 309 239 76 0
12.75 9342 327 248 83 0
12.875 9297 356 257 90 0
13 9265 374 266 95 0
13.125 9235 383 282 100 0
13.25 9195 397 304 104 0
13.375 9149 407 333 111 0
13.5 9103 432 345 120 0
13.625 9056 457 361 126 0
13.75 9016 475 376 133 0
13.875 8964 500 390 146 0
14 8909 520 416 155 0
14.125 8850 550 436 164 0
14.25 8795 567 462 175 1
14.375 8754 578 482 185 1
14.5 8710 587 505 197 1
14.625 8647 616 527 209 1
14.75 8601 618 551 229 1
14.875 8532 647 581 239 1
15 8478 662 609 250 1
15.125 8416 671 646 266 1
15.25 8358 683 681 277 1
15.375 8313 687 701 298 1
15.5 8258 700 729 312 1
15.625 8188 732 759 320 1
15.75 8127 748 794 330 1
15.875 8062 769 820 348 1
16 8008 771 857 362 2
16.125 7950 776 897 375 2
16.25 7889 796 917 395 3
16.375 7821 828 938 410 3
16.5 7755 838 973 431 3
16.625 7695 854 995 453 3
16.75 7622 884 1018 473 3
16.875 7549 907 1051 490 3
17 7476 927 1074 520 3
17.125 7405 951 1088 553 3
17.25 7343 956 1122 576 3
17.375 7267 980 1162 588 3
17.5 7205 988 1196 608 3
17.625 7136 998 1227 635 4
17.75 7066 1002 1259 668 5
17.875 7002 1001 1297 695 5
18 6934 989 1355 717 5
18.125 6869 980 1401 745 5
18.25 6808 986 1437 764 5
18.375 6758 968 1465 804 5
18.5 6686 982 1493 834 5
18.625 6633 977 1520 865 5
18.75 6563 984 1549 898 6
18.875 6483 999 1582 930 6
19 6406 1017 1602 968 7
19.125 6339 1011 1643 1000 7
19.25 6280 1006 1675 1032 7
19.375 6222 997 1715 1059 7
19.5 6135 1025 1731 1102 7
19.625 6052 1041 1759 1141 7
19.75 5988 1031 1792 1182 7
19.875 5917 1039 1821 1216 7
20 5845 1037 1860 1251 7
20.125 5786 1039 1883 1285 7
20.25 5728 1041 1903 1321 7
20.375 5671 1035 1933 1354 7
20.5 5597 1032 1961 1403 7
20.625 5539 1030 1986 1437 8
20.75 5479 1022 2013 1478 8
20.875 5414 1025 2042 1510 9
21 5341 1032 2055 1561 11
21.125 5283 1020 2084 1602 11
21.25 5216 1022 2099 1652 11
21.375 5154 1026 2095 1714 11
21.5 5085 1024 2116 1762 13
21.625 5017 1032 2127 1811 13
21.75 4966 1016 2161 1843 14
21.875 4916 1011 2176 1883 14
22 4866 999 2181 1940 14
22.125 4801 1009 2173 2003 14
22.25 4745 1006 2189 2043 17
22.375 4682 1002 2217 2082 17
22.5 4636 981 2232 2132 19
22.625 4588 960 2262 2171 19
22.75 4541 932 2285 2223 19
22.875 4477 928 2296 2277 22
23 4421 924 2327 2305 23
23.125 4368 925 2332 2350 25
23.25 4320 919 2330 2406 25
23.375 4268 900 2358 2449 25
23.5 4213 900 2358 2504 25
23.625 4152 901 2368 2554 25
23.75 4111 883 2389 2592 25
23.875 4062 870 2409 2634 25
24 4016 846 2429 2684 25
24.125 3974 840 2435 2726 25
24.25 3928 837 2442 2768 25
24.375 3878 830 2464 2802 26
24.5 3834 822 2463 2854 27
24.625 3783 814 2468 2908 27
24.75 3738 811 2467 2954 30
24.875 3689 810 2465 3006 30
25 3655 788 2478 3049 30
25.125 3617 774 2484 3095 30
25.25 3578 760 2482 3150 30
25.375 3541 751 2475 3203 30
25.5 3491 757 2462 3260 30
25.625 3455 746 2455 3313 31
25.75 3411 743 2453 3362 31
25.875 3374 724 2451 3419 32
26 3339 721 2438 3469 33
26.125 3311 706 2437 3512 34
26.25 3279 700 2430 3557 34
26.375 3252 674 2437 3603 34
26.5 3232 650 2431 3653 34
26.625 3205 637 2427 3697 34
26.75 3174 633 2420 3738 35
26.875 3151 622 2390 3802 35
27 3124 621 2369 3851 35
27.125 3097 606 2361 3900 36
27.25 3066 607 2335 3956 36
27.375 3045 591 2340 3988 36
27.5 3031 566 2330 4036 37
27.625 3015 546 2301 4101 37
27.75 2993 527 2282 4160 38
27.875 2967 517 2265 4213 38
28 2949 510 2252 4251 38
28.125 2930 494 2236 4302 38
28.25 2906 496 2215 4345 38
28.375 2886 488 2197 4387 42
28.5 2864 478 2190 4426 42
28.625 2844 465 2172 4477 42
28.75 2822 460 2152 4523 43
28.875 2800 448 2136 4573 43
29 2781 434 2108 4632 45
29.125 2767 422 2091 4675 45
29.25 2752 412 2074 4716 46
29.375 2725 421 2057 4750 47
29.5 2714 417 2033 4786 50
29.625 2702 409 2010 4828 51
29.75 2683 409 1990 4867 51
29.875 2669 398 1969 4911 53
30 2651 384 1965 4945 55
30.125 2632 381 1955 4977 55
30.25 2612 380 1933 5019 56
30.375 2591 376 1917 5060 56
30.5 2579 364 1901 5100 56
30.625 2558 354 1893 5139 56
30.75 2541 356 1867 5179 57
30.875 2523 362 1842 5216 57
31 2511 347 1833 5252 57
31.125 2501 330 1825 5287 57
31.25 2489 324 1810 5320 57
31.375 2471 316 1796 5360 57
31.5 2452 314 1774 5403 57
31.625 2445 300 1758 5440 57
31.75 2436 293 1738 5474 59
31.875 2423 288 1738 5492 59
32 2413 277 1726 5525 59
32.125 2397 278 1702 5563 60
32.25 2388 275 1682 5595 60
32.375 2378 269 1663 5630 60
32.5 2370 261 1640 5669 60
32.625 2362 256 1632 5690 60
32.75 2352 255 1607 5726 60
32.875 2341 248 1589 5762 60
33 2329 242 1581 5788 60
33.125 2309 243 1556 5832 60
33.25 2299 236 1538 5867 60
33.375 2286 237 1512 5904 61
33.5 2273 231 1501 5934 61
33.625 2261 231 1478 5968 62
33.75 2254 225 1460 5999 62
33.875 2246 222 1445 6025 62
34 2231 227 1424 6055 63
34.125 2227 217 1413 6080 63
34.25 2208 227 1393 6108 64
34.375 2199 217 1387 6133 64
34.5 2185 214 1380 6157 64
34.625 2173 219 1348 6196 64
34.75 2165 215 1330 6226 64
34.875 2157 210 1322 6247 64
35 2149 207 1305 6275 64
35.125 2134 214 1283 6305 64
35.25 2131 204 1267 6334 64
35.375 2126 197 1258 6354 65
35.5 2120 193 1243 6379 65
35.625 2108 196 1221 6409 66
35.75 2101 194 1203 6436 66
35.875 2094 191 1192 6457 66
36 2091 176 1190 6477 66
36.125 2083 172 1178 6501 66
36.25 2075 166 1170 6523 66
36.375 2068 169 1150 6547 66
36.5 2062 161 1139 6572 66
36.625 2056 159 1134 6585 66
36.75 2054 153 1114 6613 66
36.875 2050 153 1099 6632 66
37 2040 152 1084 6658 66
37.125 2035 152 1072 6675 66
37.25 2028 145 1063 6698 66
37.375 2024 131 1057 6722 66
37.5 2018 129 1032 6755 66
37.625 2009 132 1014 6779 66
37.75 2005 130 1005 6794 66
37.875 1999 130 985 6819 67
38 1994 125 979 6835 67
38.125 1988 126 971 6848 67
38.25 1983 123 956 6870 68
38.375 1976 120 948 6888 68
38.5 1970 116 943 6903 68
38.625 1959 117 932 6924 68
38.75 1953 116 921 6941 69
38.875 1948 115 909 6959 69
39 1943 115 890 6982 70
39.125 1937 112 882 6999 70
39.25 1932 105 865 7028 70
39.375 1927 101 856 7046 70
39.5 1925 100 841 7064 70
39.625 1920 99 829 7082 70
39.75 1915 100 815 7100 70
39.875 1910 101 803 7116 70
40 1908 97 791 7134 70
40.125 1905 95 780 7150 70
40.25 1899 97 769 7165 70
40.375 1896 90 765 7179 70
40.5 1895 84 750 7201 70
40.625 1893 84 736 7217 70
40.75 1888 86 720 7236 70
40.875 1886 83 719 7242 70
41 1884 78 707 7261 70
41.125 1881 75 700 7274 70
41.25 1880 74 686 7290 70
41.375 1873 78 667 7312 70
41.5 1869 75 654 7332 70
41.625 1867 68 646 7349 70
41.75 1865 66 638 7361 70
41.875 1862 67 632 7369 70
42 1858 66 626 7380 70
42.125 1855 63 616 7396 70
42.25 1854 59 608 7409 70
42.375 1853 57 601 7419 70
42.5 1850 55 583 7442 70
42.625 1849 56 570 7454 71
42.75 1849 53 566 7461 71
42.875 1846 50 560 7473 71
43 1842 52 547 7486 73
43.125 1839 51 541 7496 73
43.25 1835 52 528 7512 73
43.375 1827 59 522 7519 73
43.5 1824 57 518 7528 73
43.625 1823 52 514 7538 73
43.75 1821 50 509 7547 73
43.875 1818 49 503 7557 73
44 1816 46 495 7570 73
44.125 1814 45 483 7585 73
44.25 1812 41 482 7592 73
44.375 1811 39 477 7600 73
44.5 1808 41 468 7610 73
44.625 1808 39 458 7622 73
44.75 1807 39 443 7638 73
44.875 1805 37 437 7648 73
45 1804 38 430 7655 73
45.125 1803 37 422 7665 73
45.25 1800 37 417 7673 73
45.375 1799 36 409 7683 73
45.5 1797 36 404 7690 73
45.625 1796 36 393 7702 73
45.75 1794 37 387 7709 73
45.875 1792 39 375 7721 73
46 1791 37 376 7723 73
46.125 1790 37 368 7732 73
46.25 1789 38 359 7740 74
46.375 1786 40 354 7746 74
46.5 1781 43 349 7752 75
46.625 1779 43 347 7756 75
46.75 1779 41 336 7769 75
46.875 1779 37 332 7777 75
47 1779 34 326 7786 75
47.125 1779 33 319 7794 75
47.25 1778 31 311 7805 75
47.375 1777 30 306 7812 75
47.5 1774 31 301 7819 75
47.625 1774 29 295 7827 75
47.75 1774 28 291 7832 75
47.875 1772 29 282 7842 75
48 1772 29 276 7848 75
48.125 1770 29 272 7854 75
48.25 1770 26 271 7858 75
48.375 1769 24 269 7862 76
48.5 1768 24 263 7869 76
48.625 1765 26 259 7874 76
48.75 1763 28 252 7881 76
48.875 1763 26 250 7885 76
49 1760 27 251 7886 76
49.125 1760 26 247 7890 77
49.25 1758 26 242 7897 77
49.375 1758 25 240 7900 77
49.5 1758 23 237 7905 77
49.625 1756 23 233 7911 77
49.75 1756 22 231 7914 77
49.875 1755 23 222 7923 77
50 1754 23 218 7928 77
50.125 1753 21 220 7929 77
50.25 1752 22 215 7934 77
50.375 1750 23 214 7936 77
50.5 1750 23 209 7941 77
50.625 1749 24 207 7943 77
50.75 1749 23 206 7945 77
50.875 1747 25 203 7948 77
51 1747 23 202 7951 77
51.125 1747 21 201 7954 77
51.25 1746 19 198 7960 77
51.375 1746 16 199 7962 77
51.5 1746 15 194 7968 77
51.625 1745 14 191 7973 77
51.75 1745 13 191 7974 77
51.875 1744 13 189 7977 77
52 1744 11 186 7982 77
52.125 1743 12 182 7986 77
52.25 1742 13 177 7991 77
52.375 1742 11 177 7993 77
52.5 1742 11 173 7997 77
52.625 1740 12 174 7997 77
52.75 1739 12 173 7999 77
52.875 1739 11 171 8002 77
53 1739 10 167 8007 77
53.125 1739 10 164 8010 77
53.25 1739 9 162 8013 77
53.375 1738 10 160 8015 77
53.5 1737 11 158 8017 77
53.625 1737 11 157 8018 77
53.75 1736 11 155 8021 77
53.875 1735 12 151 8025 77
54 1734 12 146 8031 77
54.125 1734 11 146 8032 77
54.25 1734 11 145 8033 77
54.375 1734 11 142 8036 77
54.5 1734 11 141 8037 77
54.625 1734 9 140 8040 77
54.75 1734 8 138 8043 77
54.875 1734 7 136 8046 77
55 1734 7 136 8046 77
55.125 1734 6 133 8050 77
55.25 1734 6 129 8054 77
55.375 1734 6 126 8057 77
55.5 1734 6 123 8060 77
55.625 1734 6 122 8061 77
55.75 1734 6 120 8063 77
55.875 1734 5 118 8066 77
56 1734 5 116 8068 77
56.125 1733 5 116 8069 77
56.25 1733 5 113 8072 77
56.375 1733 5 111 8074 77
56.5 1733 5 109 8076 77
56.625 1732 6 106 8079 77
56.75 1732 5 107 8079 77
56.875 1732 5 105 8081 77
57 1732 5 103 8083 77
57.125 1731 5 104 8083 77
57.25 1730 6 102 8085 77
57.375 1730 5 103 8085 77
57.5 1728 7 99 8089 77
57.625 1728 6 98 8091 77
57.75 1728 6 98 8091 77
57.875 1728 6 94 8095 77
58 1728 5 94 8096 77
58.125 1727 6 91 8099 77
58.25 1726 5 89 8103 77
58.375 1726 5 89 8103 77
58.5 1726 5 87 8105 77
58.625 1726 5 87 8105 77
58.75 1726 4 85 8108 77
58.875 1726 4 83 8110 77
59 1726 4 79 8114 77
59.125 1726 4 77 8116 77
59.25 1726 4 76 8117 77
59.375 1725 5 72 8121 77
59.5 1725 5 69 8124 77
59.625 1725 5 68 8125 77
59.75 1725 5 66 8127 77
59.875 1725 4 65 8129 77
60 1725 3 66 8129 77
60.125 1725 2 66 8130 77
60.25 1724 3 65 8131 77
60.375 1724 3 63 8133 77
60.5 1724 3 62 8134 77
60.625 1724 3 62 8134 77
60.75 1724 3 59 8137 77
60.875 1724 3 59 8137 77
61 1724 3 58 8138 77
61.125 1724 3 58 8138 77
61.25 1724 3 57 8139 77
61.375 1724 3 56 8140 77
61.5 1724 3 55 8141 77
61.625 1724 3 54 8142 77
61.75 1724 3 53 8143 77
61.875 1724 3 52 8144 77
62 1724 3 51 8145 77
62.125 1724 3 48 8148 77
62.25 1724 3 47 8149 77
62.375 1724 3 46 8150 77
62.5 1724 3 46 8150 77
62.625 1723 4 45 8151 77
62.75 1723 4 45 8151 77
62.875 1722 5 43 8153 77
63 1722 5 42 8154 77
63.125 1722 5 41 8155 77
63.25 1722 5 40 8156 77
63.375 1722 5 40 8156 77
63.5 1722 3 42 8156 77
63.625 1722 3 41 8157 77
63.75 1722 3 37 8161 77
63.875 1721 4 37 8161 77
64 1721 4 36 8162 77
64.125 1721 4 35 8163 77
64.25 1721 4 35 8163 77
64.375 1721 4 33 8165 77
64.5 1721 4 32 8166 77
64.625 1721 4 32 8166 77
64.75 1721 3 32 8167 77
64.875 1721 3 32 8167 77
65 1721 3 32 8167 77
65.125 1721 2 33 8167 77
65.25 1721 2 33 8167 77
65.375 1721 2 33 8167 77
65.5 1721 2 32 8168 77
65.625 1721 1 33 8168 77
65.75 1721 1 33 8168 77
65.875 1721 1 33 8168 77
66 1721 1 33 8168 77
66.125 1721 1 32 8169 77
66.25 1721 1 32 8169 77
66.375 1721 1 32 8169 77
66.5 1721 1 30 8171 77
66.625 1721 0 28 8174 77
66.75 1721 0 28 8174 77
66.875 1721 0 28 8174 77
67 1721 0 28 8174 77
67.125 1721 0 28 8174 77
67.25 1720 1 27 8175 77
67.375 1720 1 27 8175 77
67.5 1720 1 26 8176 77
67.625 1720 1 26 8176 77
67.75 1720 0 26 8177 77
67.875 1720 0 26 8177 77
68 1720 0 26 8177 77
68.125 1720 0 26 8177 77
68.25 1720 0 26 8177 77
68.375 1720 0 26 8177 77
68.5 1720 0 26 8177 77
68.625 1720 0 26 8177 77
68.75 1720 0 24 8179 77
68.875 1720 0 24 8179 77
69 1720 0 24 8179 77
69.125 1720 0 24 8179 77
69.25 1720 0 24 8179 77
69.375 1720 0 22 8181 77
69.5 1720 0 21 8182 77
69.625 1720 0 20 8183 77
69.75 1720 0 20 8183 77
69.875 1719 1 20 8183 77
70 1719 1 20 8183 77
70.125 1719 1 20 8183 77
70.25 1719 0 21 8183 77
70.375 1719 0 21 8183 77
70.5 1719 0 21 8183 77
70.625 1719 0 21 8183 77
70.75 1719 0 21 8183 77
70.875 1719 0 20 8184 77
71 1719 0 19 8185 77
71.125 1719 0 19 8185 77
71.25 1719 0 19 8185 77
71.375 1718 1 19 8185 77
71.5 1718 0 20 8185 77
71.625 1718 0 19 8185 78
71.75 1718 0 19 8185 78
71.875 1718 0 19 8185 78
72 1718 0 19 8185 78
72.125 1718 0 19 8185 78
72.25 1718 0 19 8185 78
72.375 1718 0 19 8185 78
72.5 1718 0 19 8185 78
72.625 1718 0 18 8186 78
72.75 1718 0 18 8186 78
72.875 1718 0 18 8186 78
73 1718 0 18 8186 78
73.125 1718 0 18 8186 78
73.25 1718 0 17 8187 78
73.375 1718 0 17 8187 78
73.5 1718 0 17 8187 78
73.625 1718 0 17 8187 78
73.75 1717 1 17 8187 78
73.875 1717 1 17 8187 78
74 1717 1 17 8187 78
74.125 1717 1 17 8187 78
74.25 1717 1 17 8187 78
74.375 1717 1 16 8188 78
74.5 1717 1 16 8188 78
74.625 1717 1 16 8188 78
74.75 1717 1 15 8189 78
74.875 1717 1 13 8191 78
75 1717 1 11 8193 78
75.125 1717 1 11 8193 78
75.25 1717 1 11 8193 78
75.375 1717 1 11 8193 78
75.5 1717 1 10 8194 78
75.625 1717 1 10 8194 78
75.75 1717 1 10 8194 78
75.875 1717 1 10 8194 78
76 1717 1 10 8194 78
76.125 1717 1 10 8194 78
76.25 1717 1 10 8194 78
76.375 1717 1 10 8194 78
76.5 1717 1 10 8194 78
76.625 1717 1 9 8195 78
76.75 1717 1 9 8195 78
76.875 1717 1 9 8195 78
77 1717 0 10 8195 78
77.125 1717 0 10 8195 78
77.25 1717 0 10 8195 78
77.375 1717 0 10 8195 78
77.5 1717 0 10 8195 78
77.625 1717 0 10 8195 78
77.75 1717 0 10 8195 78
77.875 1716 1 10 8195 78
78 1716 1 10 8195 78
78.125 1716 1 9 8196 78
78.25 1716 1 9 8196 78
78.375 1716 1 9 8196 78
78.5 1716 1 8 8197 78
78.625 1716 1 8 8197 78
78.75 1716 1 8 8197 78
78.875 1716 1 8 8197 78
79 1716 1 8 8197 78
79.125 1716 1 8 8197 78
79.25 1716 1 8 8197 78
79.375 1716 0 9 8197 78
79.5 1716 0 9 8197 78
79.625 1716 0 9 8197 78
79.75 1716 0 9 8197 78
79.875 1716 0 9 8197 78
80 1716 0 9 8197 78
80.125 1716 0 8 8198 78
80.25 1716 0 7 8199 78
80.375 1716 0 7 8199 78
80.5 1716 0 7 8199 78
80.625 1716 0 7 8199 78
80.75 1716 0 7 8199 78
80.875 1716 0 7 8199 78
81 1716 0 7 8199 78
81.125 1716 0 5 8201 78
81.25 1716 0 3 8203 78
81.375 1716 0 3 8203 78
81.5 1716 0 2 8204 78
81.625 1716 0 2 8204 78
81.75 1716 0 2 8204 78
81.875 1716 0 2 8204 78
82 1716 0 2 8204 78
82.125 1716 0 1 8205 78
82.25 1716 0 1 8205 78
82.375 1716 0 1 8205 78
82.5 1716 0 1 8205 78
82.625 1716 0 1 8205 78
82.75 1716 0 1 8205 78
82.875 1716 0 1 8205 78
83 1716 0 1 8205 78
83.125 1716 0 1 8205 78
83.25 1716 0 1 8205 78
83.375 1716 0 1 8205 78
83.5 1716 0 1 8205 78
83.625 1716 0 1 8205 78
83.75 1716 0 0 8206 78
