t S E I R D
8.625 9871 53 53 23 0
8.75 9863 54 60 23 0
8.875 9857 57 61 25 0
9 9850 62 62 26 0
9.125 9841 68 64 27 0
9.25 9833 70 70 27 0
9.375 9826 74 72 28 0
9.5 9820 78 74 28 0
9.625 9812 83 76 29 0
9.75 9802 88 79 31 0
9.875 9791 95 82 32 0
10 9784 90 92 34 0
10.125 9773 93 98 36 0
10.25 9755 106 101 38 0
10.375 9737 113 110 40 0
10.5 9718 122 117 43 0
10.625 9697 134 125 44 0
10.75 9667 154 132 47 0
10.875 9635 181 134 50 0
11 9611 192 145 52 0
11.125 9593 194 160 53 0
11.25 9568 211 166 55 0
11.375 9542 222 179 57 0
11.5 9504 254 182 60 0
11.625 9474 267 194 64 1
11.75 9447 276 208 68 1
11.875 9422 276 231 70 1
12 9370 311 242 76 1
12.125 9324 339 258 78 1
12.25 9283 366 270 80 1
12.375 9250 369 290 90 1
12.5 9206 385 310 98 1
12.625 9156 413 324 106 1
12.75 9114 438 335 112 1
12.875 9060 461 357 121 1
13 8996 501 380 122 1
13.125 8952 515 405 127 1
13.25 8904 529 425 141 1
13.375 8849 553 446 151 1
13.5 8787 574 472 166 1
13.625 8724 600 501 174 1
13.75 8678 608 532 181 1
13.875 8620 623 567 189 1
14 8549 646 610 194 1
14.125 8495 656 643 205 1
14.25 8418 695 665 221 1
14.375 8360 706 698 235 1
14.5 8300 718 728 251 3
14.625 8240 737 754 266 3
14.75 8179 760 774 284 3
14.875 8113 779 804 301 3
15 8043 797 841 316 3
15.125 7977 820 863 337 3
15.25 7915 837 893 352 3
15.375 7828 858 939 371 4
15.5 7757 870 970 399 4
15.625 7693 877 1005 421 4
15.75 7632 892 1025 447 4
15.875 7554 907 1069 465 5
16 7491 912 1107 485 5
16.125 7410 943 1137 505 5
16.25 7341 953 1177 524 5
16.375 7272 953 1224 546 5
16.5 7190 968 1263 574 5
16.625 7125 963 1310 597 5
16.75 7047 990 1339 619 5
16.875 6963 1013 1373 646 5
17 6896 1018 1405 676 5
17.125 6811 1036 1446 702 5
17.25 6754 1027 1474 740 5
17.375 6671 1037 1521 766 5
17.5 6591 1056 1542 805 6
17.625 6530 1056 1572 836 6
17.75 6462 1056 1606 870 6
17.875 6389 1067 1645 893 6
18 6324 1061 1681 928 6
18.125 6263 1056 1711 962 8
18.25 6186 1065 1749 992 8
18.375 6134 1060 1770 1028 8
18.5 6057 1064 1797 1074 8
18.625 5997 1059 1836 1100 8
18.75 5931 1061 1855 1145 8
18.875 5852 1063 1893 1184 8
19 5791 1066 1913 1222 8
19.125 5725 1072 1935 1260 8
19.25 5657 1078 1945 1312 8
19.375 5591 1076 1967 1356 10
19.5 5528 1080 1989 1393 10
19.625 5471 1062 2028 1429 10
19.75 5410 1052 2060 1468 10
19.875 5342 1043 2084 1521 10
20 5278 1051 2098 1562 11
20.125 5221 1032 2126 1610 11
20.25 5166 1024 2154 1645 11
20.375 5107 1025 2173 1684 11
20.5 5056 1015 2185 1731 13
20.625 4993 1015 2201 1777 14
20.75 4943 998 2217 1827 15
20.875 4891 982 2244 1868 15
21 4844 971 2251 1919 15
21.125 4795 950 2269 1970 16
21.25 4736 952 2286 2010 16
21.375 4677 941 2299 2067 16
21.5 4631 924 2317 2111 17
21.625 4584 901 2327 2169 19
21.75 4543 881 2343 2213 20
21.875 4505 862 2351 2262 20
22 4451 863 2352 2311 23
22.125 4408 850 2358 2361 23
22.25 4366 855 2345 2409 25
22.375 4322 823 2380 2450 25
22.5 4278 812 2376 2508 26
22.625 4231 803 2384 2555 27
22.75 4193 783 2394 2603 27
22.875 4156 760 2408 2648 28
23 4115 753 2397 2707 28
23.125 4065 750 2399 2758 28
23.25 4014 743 2401 2814 28
23.375 3961 760 2392 2859 28
23.5 3927 748 2390 2906 29
23.625 3882 752 2395 2942 29
23.75 3847 736 2391 2997 29
23.875 3803 734 2370 3064 29
24 3768 715 2371 3117 29
24.125 3723 714 2367 3166 30
24.25 3687 706 2368 3209 30
24.375 3649 702 2351 3268 30
24.5 3622 674 2361 3310 33
24.625 3584 669 2360 3353 34
24.75 3556 660 2347 3403 34
24.875 3515 661 2346 3443 35
25 3487 651 2334 3492 36
25.125 3442 648 2326 3548 36
25.25 3406 649 2322 3587 36
25.375 3381 637 2307 3639 36
25.5 3347 637 2286 3694 36
25.625 3323 617 2278 3746 36
25.75 3297 602 2268 3797 36
25.875 3269 595 2251 3848 37
26 3250 577 2235 3901 37
26.125 3229 562 2211 3961 37
26.25 3205 558 2206 3994 37
26.375 3187 549 2173 4054 37
26.5 3162 537 2158 4105 38
26.625 3135 536 2151 4139 39
26.75 3110 518 2158 4175 39
26.875 3086 508 2140 4227 39
27 3066 499 2119 4276 40
27.125 3046 495 2091 4328 40
27.25 3018 496 2070 4376 40
27.375 3000 481 2066 4413 40
27.5 2975 476 2067 4442 40
27.625 2947 475 2047 4491 40
27.75 2931 459 2039 4531 40
27.875 2912 453 2026 4568 41
28 2894 438 2016 4610 42
28.125 2869 438 1992 4659 42
28.25 2845 446 1977 4688 44
28.375 2830 433 1974 4719 44
28.5 2809 431 1958 4758 44
28.625 2788 432 1936 4800 44
28.75 2775 418 1917 4845 45
28.875 2759 407 1904 4884 46
29 2738 402 1895 4919 46
29.125 2718 388 1885 4963 46
29.25 2701 381 1867 5005 46
29.375 2683 371 1859 5040 47
29.5 2659 373 1841 5079 48
29.625 2649 362 1816 5123 50
29.75 2634 356 1802 5158 50
29.875 2613 350 1794 5193 50
30 2596 342 1785 5226 51
30.125 2587 336 1756 5269 52
30.25 2577 329 1742 5300 52
30.375 2568 320 1725 5335 52
30.5 2557 310 1707 5374 52
30.625 2541 305 1701 5401 52
30.75 2524 301 1691 5431 53
30.875 2513 295 1667 5472 53
31 2501 288 1660 5498 53
31.125 2493 275 1651 5528 53
31.25 2484 263 1633 5566 54
31.375 2468 265 1620 5593 54
31.5 2459 256 1600 5631 54
31.625 2450 253 1571 5672 54
31.75 2434 255 1550 5707 54
31.875 2427 247 1526 5745 55
32 2419 240 1514 5772 55
32.125 2411 230 1502 5802 55
32.25 2399 229 1498 5819 55
32.375 2384 236 1468 5856 56
32.5 2371 238 1451 5884 56
32.625 2354 242 1428 5919 57
32.75 2347 231 1409 5955 58
32.875 2335 225 1405 5977 58
33 2328 219 1386 6009 58
33.125 2317 213 1372 6040 58
33.25 2305 208 1367 6062 58
33.375 2297 193 1349 6103 58
33.5 2287 192 1334 6129 58
33.625 2276 187 1329 6150 58
33.75 2271 183 1317 6170 59
33.875 2265 181 1299 6196 59
34 2256 175 1294 6216 59
34.125 2250 173 1279 6238 60
34.25 2246 166 1254 6273 61
34.375 2238 169 1229 6303 61
34.5 2226 165 1224 6324 61
34.625 2219 160 1217 6343 61
34.75 2211 160 1202 6366 61
34.875 2204 155 1195 6385 61
35 2198 148 1179 6414 61
35.125 2191 148 1165 6434 62
35.25 2182 148 1147 6461 62
35.375 2175 150 1124 6489 62
35.5 2167 148 1106 6517 62
35.625 2158 151 1098 6531 62
35.75 2148 150 1088 6552 62
35.875 2141 144 1086 6567 62
36 2137 136 1072 6593 62
36.125 2131 130 1062 6614 63
36.25 2120 134 1048 6635 63
36.375 2110 132 1043 6652 63
36.5 2108 120 1033 6676 63
36.625 2103 111 1022 6701 63
36.75 2097 112 1006 6722 63
36.875 2090 109 998 6740 63
37 2088 106 981 6762 63
37.125 2083 101 967 6786 63
37.25 2077 100 952 6808 63
37.375 2072 98 933 6834 63
37.5 2064 101 916 6855 64
37.625 2058 100 900 6878 64
37.75 2053 97 883 6903 64
37.875 2049 95 871 6921 64
38 2047 91 859 6939 64
38.125 2042 95 847 6952 64
38.25 2038 97 834 6967 64
38.375 2033 95 821 6987 64
38.5 2029 95 805 7007 64
38.625 2027 90 792 7027 64
38.75 2027 86 782 7041 64
38.875 2022 85 771 7058 64
39 2018 82 762 7074 64
39.125 2015 81 748 7092 64
39.25 2007 81 742 7106 64
39.375 1999 85 733 7119 64
39.5 1995 79 730 7132 64
39.625 1992 77 722 7145 64
39.75 1990 74 718 7153 65
39.875 1988 70 713 7164 65
40 1985 67 701 7182 65
40.125 1981 68 686 7200 65
40.25 1978 70 675 7212 65
40.375 1976 65 671 7223 65
40.5 1973 60 662 7240 65
40.625 1973 60 651 7251 65
40.75 1971 60 638 7266 65
40.875 1970 58 628 7279 65
41 1965 58 619 7293 65
41.125 1961 61 605 7308 65
41.25 1961 57 597 7320 65
41.375 1959 58 589 7329 65
41.5 1949 65 583 7338 65
41.625 1944 66 576 7349 65
41.75 1940 63 573 7359 65
41.875 1936 63 566 7370 65
42 1931 64 562 7378 65
42.125 1927 62 559 7387 65
42.25 1925 62 548 7400 65
42.375 1923 59 537 7416 65
42.5 1921 59 529 7426 65
42.625 1919 55 526 7435 65
42.75 1917 52 526 7439 66
42.875 1914 54 507 7459 66
43 1913 49 506 7466 66
43.125 1910 51 502 7471 66
43.25 1909 50 489 7486 66
43.375 1905 50 486 7493 66
43.5 1902 50 475 7507 66
43.625 1901 48 470 7515 66
43.75 1899 47 468 7520 66
43.875 1896 49 460 7529 66
44 1896 48 449 7541 66
44.125 1894 49 441 7550 66
44.25 1892 48 432 7561 67
44.375 1891 47 426 7569 67
44.5 1890 45 424 7574 67
44.625 1885 49 412 7587 67
44.75 1885 48 402 7598 67
44.875 1885 46 394 7608 67
45 1885 43 388 7617 67
45.125 1883 44 386 7620 67
45.25 1883 42 377 7631 67
45.375 1883 40 370 7640 67
45.5 1881 41 363 7648 67
45.625 1881 36 362 7654 67
45.75 1881 36 356 7660 67
45.875 1879 35 351 7668 67
46 1878 35 347 7673 67
46.125 1877 34 346 7676 67
46.25 1876 33 343 7681 67
46.375 1876 32 340 7685 67
46.5 1872 36 332 7693 67
46.625 1870 36 322 7704 68
46.75 1870 31 321 7710 68
46.875 1870 30 315 7717 68
47 1869 28 310 7725 68
47.125 1867 28 306 7731 68
47.25 1867 26 302 7737 68
47.375 1865 26 299 7742 68
47.5 1864 27 295 7746 68
47.625 1863 27 289 7753 68
47.75 1862 28 285 7757 68
47.875 1862 26 285 7759 68
48 1862 23 284 7763 68
48.125 1861 20 284 7767 68
48.25 1859 22 281 7770 68
48.375 1858 23 272 7779 68
48.5 1858 22 266 7786 68
48.625 1857 22 260 7793 68
48.75 1857 21 258 7796 68
48.875 1855 22 255 7800 68
49 1855 19 252 7806 68
49.125 1855 17 249 7811 68
49.25 1854 15 247 7816 68
49.375 1854 14 243 7821 68
49.5 1853 13 242 7824 68
49.625 1853 12 237 7830 68
49.75 1852 12 233 7835 68
49.875 1851 12 227 7842 68
50 1851 11 224 7846 68
50.125 1850 11 219 7851 69
50.25 1849 12 213 7856 70
50.375 1849 10 208 7863 70
50.5 1849 10 206 7865 70
50.625 1849 10 204 7867 70
50.75 1846 11 202 7870 71
50.875 1845 11 198 7875 71
51 1844 12 194 7879 71
51.125 1844 10 194 7881 71
51.25 1843 11 193 7882 71
51.375 1842 10 194 7883 71
51.5 1839 13 192 7885 71
51.625 1839 10 191 7889 71
51.75 1837 12 184 7896 71
51.875 1834 15 179 7901 71
52 1833 16 176 7904 71
52.125 1833 16 173 7907 71
52.25 1833 16 170 7910 71
52.375 1832 17 166 7914 71
52.5 1831 16 166 7916 71
52.625 1830 16 164 7919 71
52.75 1830 13 163 7923 71
52.875 1830 12 161 7926 71
53 1830 10 158 7931 71
53.125 1829 11 153 7936 71
53.25 1829 10 151 7939 71
53.375 1826 12 151 7940 71
53.5 1826 12 149 7942 71
53.625 1823 14 148 7944 71
53.75 1823 14 145 7947 71
53.875 1823 11 144 7951 71
54 1822 12 140 7955 71
54.125 1821 13 137 7958 71
54.25 1820 13 136 7960 71
54.375 1820 13 129 7967 71
54.5 1819 14 126 7970 71
54.625 1818 14 126 7971 71
54.75 1817 12 127 7973 71
54.875 1817 11 123 7978 71
55 1815 13 121 7980 71
55.125 1815 13 120 7981 71
55.25 1815 13 115 7986 71
55.375 1814 14 112 7989 71
55.5 1814 12 113 7990 71
55.625 1813 12 110 7994 71
55.75 1812 12 107 7998 71
55.875 1811 12 106 8000 71
56 1811 12 102 8004 71
56.125 1811 11 101 8006 71
56.25 1811 11 99 8008 71
56.375 1811 10 99 8009 71
56.5 1811 10 97 8011 71
56.625 1810 11 96 8012 71
56.75 1810 11 95 8013 71
56.875 1808 11 95 8015 71
57 1807 10 96 8016 71
57.125 1807 7 97 8018 71
57.25 1807 7 91 8024 71
57.375 1807 7 90 8025 71
57.5 1806 8 89 8026 71
57.625 1806 7 87 8029 71
57.75 1806 6 86 8031 71
57.875 1806 6 84 8033 71
58 1806 6 82 8035 71
58.125 1806 6 82 8035 71
58.25 1806 5 81 8037 71
58.375 1806 5 77 8041 71
58.5 1806 5 76 8042 71
58.625 1805 5 74 8045 71
58.75 1805 4 73 8047 71
58.875 1804 5 69 8051 71
59 1804 5 67 8053 71
59.125 1804 5 67 8053 71
59.25 1804 5 66 8054 71
59.375 1804 4 65 8056 71
59.5 1804 4 64 8057 71
59.625 1804 4 63 8058 71
59.75 1804 4 62 8059 71
59.875 1804 3 61 8061 71
60 1804 3 59 8063 71
60.125 1804 3 59 8063 71
60.25 1804 3 59 8063 71
60.375 1804 3 58 8064 71
60.5 1804 2 57 8066 71
60.625 1804 1 58 8066 71
60.75 1804 1 58 8066 71
60.875 1804 1 57 8067 71
61 1804 1 56 8068 71
61.125 1804 1 55 8069 71
61.25 1804 1 54 8070 71
61.375 1803 2 54 8070 71
61.5 1803 2 53 8071 71
61.625 1802 3 52 8072 71
61.75 1802 2 52 8073 71
61.875 1801 3 50 8075 71
62 1801 2 49 8077 71
62.125 1801 1 48 8079 71
62.25 1801 1 46 8081 71
62.375 1801 1 45 8082 71
62.5 1801 1 45 8082 71
62.625 1801 1 44 8083 71
62.75 1801 1 44 8083 71
62.875 1801 1 42 8085 71
63 1801 1 42 8085 71
63.125 1801 1 41 8086 71
63.25 1801 1 41 8086 71
63.375 1800 2 40 8087 71
63.5 1800 2 40 8087 71
63.625 1799 3 40 8087 71
63.75 1799 2 40 8088 71
63.875 1799 2 40 8088 71
64 1799 2 39 8089 71
64.125 1799 2 39 8089 71
64.25 1799 2 38 8090 71
64.375 1799 2 36 8092 71
64.5 1799 2 36 8092 71
64.625 1799 2 36 8092 71
64.75 1799 2 35 8093 71
64.875 1799 2 34 8094 71
65 1799 2 34 8094 71
65.125 1799 2 33 8095 71
65.25 1799 2 32 8096 71
65.375 1799 2 31 8097 71
65.5 1799 2 30 8098 71
65.625 1799 2 30 8098 71
65.75 1799 1 29 8100 71
65.875 1799 1 29 8100 71
66 1799 1 27 8102 71
66.125 1799 1 27 8102 71
66.25 1799 1 26 8103 71
66.375 1799 1 25 8104 71
66.5 1799 1 25 8104 71
66.625 1799 1 24 8105 71
66.75 1799 1 24 8105 71
66.875 1799 1 23 8106 71
67 1799 1 23 8106 71
67.125 1799 1 22 8107 71
67.25 1799 1 21 8108 71
67.375 1799 1 21 8108 71
67.5 1799 1 20 8109 71
67.625 1799 1 18 8111 71
67.75 1799 1 18 8111 71
67.875 1799 1 18 8111 71
68 1799 1 18 8111 71
68.125 1799 0 19 8111 71
68.25 1799 0 19 8111 71
68.375 1799 0 19 8111 71
68.5 1799 0 18 8112 71
68.625 1798 1 18 8112 71
68.75 1797 2 18 8112 71
68.875 1797 1 19 8112 71
69 1797 1 18 8113 71
69.125 1797 1 17 8114 71
69.25 1797 1 17 8114 71
69.375 1797 1 16 8115 71
69.5 1797 1 16 8115 71
69.625 1797 1 15 8116 71
69.75 1797 1 15 8116 71
69.875 1797 1 15 8116 71
70 1797 1 15 8116 71
70.125 1797 1 15 8116 71
70.25 1797 1 14 8117 71
70.375 1797 1 14 8117 71
70.5 1797 1 14 8117 71
70.625 1797 1 13 8118 71
70.75 1797 1 13 8118 71
70.875 1797 1 13 8118 71
71 1797 1 12 8119 71
71.125 1797 1 12 8119 71
71.25 1797 1 12 8119 71
71.375 1797 1 12 8119 71
71.5 1797 1 10 8121 71
71.625 1797 1 9 8122 71
71.75 1797 1 8 8123 71
71.875 1797 1 8 8123 71
72 1797 1 8 8123 71
72.125 1797 1 8 8123 71
72.25 1797 1 8 8123 71
72.375 1797 1 8 8123 71
72.5 1797 1 8 8123 71
72.625 1797 1 8 8123 71
72.75 1797 1 8 8123 71
72.875 1797 1 8 8123 71
73 1797 1 8 8123 71
73.125 1797 1 8 8123 71
73.25 1797 1 8 8123 71
73.375 1797 1 8 8123 71
73.5 1796 1 9 8123 71
73.625 1796 1 9 8123 71
73.75 1796 1 8 8124 71
73.875 1796 1 8 8124 71
74 1796 1 8 8124 71
74.125 1796 1 8 8124 71
74.25 1796 1 8 8124 71
74.375 1796 1 8 8124 71
74.5 1796 1 8 8124 71
74.625 1796 1 8 8124 71
74.75 1796 1 8 8124 71
74.875 1796 1 8 8124 71
75 1796 1 6 8126 71
75.125 1796 1 6 8126 71
75.25 1796 1 6 8126 71
75.375 1796 1 6 8126 71
75.5 1796 1 5 8127 71
75.625 1796 1 5 8127 71
75.75 1796 1 5 8127 71
75.875 1796 1 5 8127 71
76 1796 1 5 8127 71
76.125 1796 1 5 8127 71
76.25 1796 1 5 8127 71
76.375 1796 1 5 8127 71
76.5 1796 1 5 8127 71
76.625 1796 1 5 8127 71
76.75 1796 1 5 8127 71
76.875 1796 1 5 8127 71
77 1796 1 5 8127 71
77.125 1796 1 5 8127 71
77.25 1796 1 5 8127 71
77.375 1796 1 5 8127 71
77.5 1796 1 5 8127 71
77.625 1796 1 5 8127 71
77.75 1796 1 5 8127 71
77.875 1796 1 5 8127 71
78 1796 1 5 8127 71
78.125 1796 0 6 8127 71
78.25 1796 0 6 8127 71
78.375 1796 0 6 8127 71
78.5 1796 0 6 8127 71
78.625 1796 0 6 8127 71
78.75 1796 0 6 8127 71
78.875 1796 0 6 8127 71
79 1796 0 6 8127 71
79.125 1796 0 6 8127 71
79.25 1796 0 6 8127 71
79.375 1796 0 6 8127 71
79.5 1796 0 6 8127 71
79.625 1796 0 6 8127 71
79.75 1795 1 6 8127 71
79.875 1795 1 6 8127 71
80 1795 1 6 8127 71
80.125 1795 1 6 8127 71
80.25 1795 1 6 8127 71
80.375 1795 1 6 8127 71
80.5 1795 1 5 8128 71
80.625 1795 1 4 8129 71
80.75 1795 0 5 8129 71
80.875 1795 0 5 8129 71
81 1795 0 5 8129 71
81.125 1795 0 5 8129 71
81.25 1795 0 5 8129 71
81.375 1795 0 5 8129 71
81.5 1795 0 5 8129 71
81.625 1795 0 5 8129 71
81.75 1795 0 5 8129 71
81.875 1795 0 5 8129 71
82 1794 1 5 8129 71
82.125 1794 1 5 8129 71
82.25 1794 1 5 8129 71
82.375 1794 1 5 8129 71
82.5 1794 1 5 8129 71
82.625 1794 1 5 8129 71
82.75 1794 1 5 8129 71
82.875 1794 1 5 8129 71
83 1794 1 5 8129 71
83.125 1794 1 5 8129 71
83.25 1793 2 5 8129 71
83.375 1793 2 5 8129 71
83.5 1793 2 5 8129 71
83.625 1793 1 6 8129 71
83.75 1793 1 6 8129 71
83.875 1793 1 6 8129 71
84 1793 1 6 8129 71
84.125 1793 1 6 8129 71
84.25 1793 1 5 8130 71
84.375 1793 1 5 8130 71
84.5 1793 1 5 8130 71
84.625 1793 1 5 8130 71
84.75 1793 1 5 8130 71
84.875 1793 1 5 8130 71
85 1793 1 5 8130 71
85.125 1793 1 5 8130 71
85.25 1793 1 5 8130 71
85.375 1793 1 5 8130 71
85.5 1793 1 5 8130 71
85.625 1793 1 5 8130 71
85.75 1793 1 5 8130 71
85.875 1793 1 4 8131 71
86 1793 1 4 8131 71
86.125 1793 1 4 8131 71
86.25 1793 1 4 8131 71
86.375 1793 1 4 8131 71
86.5 1793 1 3 8132 71
86.625 1793 1 3 8132 71
86.75 1793 1 2 8133 71
86.875 1793 1 2 8133 71
87 1793 1 2 8133 71
87.125 1793 1 2 8133 71
87.25 1793 1 2 8133 71
87.375 1793 1 2 8133 71
87.5 1793 1 2 8133 71
87.625 1793 1 2 8133 71
87.75 1793 1 2 8133 71
87.875 1793 1 2 8133 71
88 1793 1 2 8133 71
88.125 1793 1 2 8133 71
88.25 1793 1 2 8133 71
88.375 1793 1 2 8133 71
88.5 1793 1 2 8133 71
88.625 1793 1 2 8133 71
88.75 1793 1 2 8133 71
88.875 1793 1 2 8133 71
89 1793 1 2 8133 71
89.125 1793 1 2 8133 71
89.25 1793 0 3 8133 71
89.375 1793 0 3 8133 71
89.5 1793 0 3 8133 71
89.625 1793 0 3 8133 71
89.75 1793 0 3 8133 71
89.875 1793 0 3 8133 71
90 1793 0 3 8133 71
90.125 1793 0 3 8133 71
90.25 1793 0 3 8133 71
90.375 1793 0 3 8133 71
90.5 1793 0 3 8133 71
90.625 1793 0 2 8133 72
90.75 1793 0 2 8133 72
90.875 1793 0 2 8133 72
91 1793 0 2 8133 72
91.125 1793 0 2 8133 72
91.25 1793 0 2 8133 72
91.375 1793 0 2 8133 72
91.5 1793 0 2 8133 72
91.625 1793 0 1 8134 72
91.75 1793 0 1 8134 72
91.875 1793 0 1 8134 72
92 1793 0 1 8134 72
92.125 1793 0 1 8134 72
92.25 1793 0 1 8134 72
92.375 1793 0 1 8134 72
92.5 1793 0 1 8134 72
92.625 1793 0 1 8134 72
92.75 1793 0 1 8134 72
92.875 1793 0 1 8134 72
93 1793 0 1 8134 72
93.125 1793 0 1 8134 72
93.25 1793 0 1 8134 72
93.375 1793 0 1 8134 72
93.5 1793 0 1 8134 72
93.625 1793 0 1 8134 72
93.75 1793 0 1 8134 72
93.875 1793 0 1 8134 72
94 1793 0 1 8134 72
94.125 1793 0 1 8134 72
94.25 1793 0 1 8134 72
94.375 1793 0 1 8134 72
94.5 1793 0 1 8134 72
94.625 1793 0 1 8134 72
94.75 1793 0 1 8134 72
94.875 1793 0 1 8134 72
95 1793 0 0 8135 72
