t S E I R D
8.625 9983 8 7 2 0
8.75 9979 12 7 2 0
8.875 9976 14 8 2 0
9 9971 18 9 2 0
9.125 9967 20 11 2 0
9.25 9963 21 14 2 0
9.375 9957 25 16 2 0
9.5 9951 28 18 3 0
9.625 9946 31 20 3 0
9.75 9934 40 22 4 0
9.875 9926 44 26 4 0
10 9918 50 28 4 0
10.125 9909 58 29 4 0
10.25 9897 60 39 4 0
10.375 9889 63 43 5 0
10.5 9879 67 48 6 0
10.625 9875 65 54 6 0
10.75 9868 68 58 6 0
10.875 9854 78 61 7 0
11 9842 81 68 9 0
11.125 9828 91 71 10 0
11.25 9812 104 73 11 0
11.375 9797 112 80 11 0
11.5 9778 120 90 12 0
11.625 9759 128 99 14 0
11.75 9741 140 100 19 0
11.875 9726 146 105 23 0
12 9710 157 108 25 0
12.125 9691 168 114 27 0
12.25 9668 180 123 29 0
12.375 9642 198 129 31 0
12.5 9613 213 140 34 0
12.625 9588 223 154 35 0
12.75 9559 233 169 39 0
12.875 9530 239 189 42 0
13 9494 256 206 44 0
13.125 9461 276 218 45 0
13.25 9420 299 231 50 0
13.375 9369 334 242 55 0
13.5 9322 353 266 59 0
13.625 9273 375 285 67 0
13.75 9214 408 303 75 0
13.875 9161 435 321 83 0
14 9116 464 335 85 0
14.125 9068 493 346 93 0
14.25 9026 493 379 102 0
14.375 8964 526 400 110 0
14.5 8923 540 421 116 0
14.625 8872 557 447 124 0
14.75 8814 576 473 136 1
14.875 8770 587 500 142 1
15 8716 588 542 153 1
15.125 8662 612 563 161 2
15.25 8602 623 601 172 2
15.375 8528 654 633 183 2
15.5 8463 668 676 191 2
15.625 8395 689 710 204 2
15.75 8341 703 726 228 2
15.875 8281 723 749 245 2
16 8219 740 784 255 2
16.125 8153 760 816 269 2
16.25 8080 778 848 292 2
16.375 8016 793 872 317 2
16.5 7957 807 904 330 2
16.625 7899 825 916 358 2
16.75 7843 833 942 380 2
16.875 7776 859 968 395 2
17 7703 880 1002 413 2
17.125 7617 910 1032 439 2
17.25 7543 934 1064 457 2
17.375 7473 952 1096 477 2
17.5 7407 958 1138 494 3
17.625 7331 970 1179 516 4
17.75 7266 977 1217 536 4
17.875 7190 994 1245 567 4
18 7127 992 1291 586 4
18.125 7030 1037 1317 611 5
18.25 6964 1035 1359 637 5
18.375 6895 1038 1400 662 5
18.5 6812 1046 1448 688 6
18.625 6745 1041 1495 713 6
18.75 6672 1050 1530 742 6
18.875 6615 1043 1559 776 7
19 6545 1042 1596 810 7
19.125 6471 1055 1627 840 7
19.25 6405 1049 1677 862 7
19.375 6323 1067 1710 893 7
19.5 6239 1076 1746 932 7
19.625 6175 1085 1772 960 8
19.75 6096 1075 1827 994 8
19.875 6019 1084 1851 1038 8
20 5942 1093 1873 1084 8
20.125 5880 1076 1913 1123 8
20.25 5805 1091 1940 1156 8
20.375 5731 1101 1965 1194 9
20.5 5661 1112 1982 1236 9
20.625 5595 1114 2010 1271 10
20.75 5535 1089 2058 1306 12
20.875 5461 1089 2087 1351 12
21 5399 1081 2117 1390 13
21.125 5326 1089 2138 1431 16
21.25 5247 1105 2167 1465 16
21.375 5182 1112 2195 1495 16
21.5 5117 1097 2220 1550 16
21.625 5037 1103 2257 1587 16
21.75 4972 1086 2300 1625 17
21.875 4906 1089 2315 1671 19
22 4847 1083 2327 1724 19
22.125 4794 1072 2344 1771 19
22.25 4736 1057 2373 1814 20
22.375 4686 1055 2387 1852 20
22.5 4630 1044 2399 1906 21
22.625 4585 1020 2425 1948 22
22.75 4533 1009 2430 2005 23
22.875 4462 1012 2441 2062 23
23 4393 1013 2465 2106 23
23.125 4332 1019 2482 2144 23
23.25 4281 1004 2492 2200 23
23.375 4234 982 2505 2256 23
23.5 4179 975 2515 2308 23
23.625 4129 960 2533 2355 23
23.75 4084 943 2544 2406 23
23.875 4033 945 2537 2462 23
24 3993 933 2553 2498 23
24.125 3950 919 2578 2530 23
24.25 3908 912 2573 2584 23
24.375 3864 906 2569 2638 23
24.5 3815 907 2570 2685 23
24.625 3774 898 2571 2733 24
24.75 3726 901 2559 2789 25
24.875 3692 887 2552 2843 26
25 3656 862 2558 2896 28
25.125 3614 846 2564 2947 29
25.25 3587 828 2550 3006 29
25.375 3545 816 2560 3050 29
25.5 3507 798 2553 3112 30
25.625 3457 797 2561 3155 30
25.75 3427 781 2547 3213 32
25.875 3393 767 2540 3268 32
26 3365 748 2540 3315 32
26.125 3337 723 2547 3361 32
26.25 3299 712 2566 3391 32
26.375 3271 695 2579 3423 32
26.5 3239 679 2571 3479 32
26.625 3209 663 2560 3536 32
26.75 3179 660 2545 3584 32
26.875 3154 639 2541 3632 34
27 3131 618 2530 3687 34
27.125 3104 597 2531 3733 35
27.25 3076 592 2502 3794 36
27.375 3035 593 2489 3844 39
27.5 3009 573 2488 3891 39
27.625 2980 569 2464 3948 39
27.75 2950 565 2447 3998 40
27.875 2929 550 2427 4054 40
28 2906 531 2412 4111 40
28.125 2879 526 2405 4149 41
28.25 2861 507 2391 4200 41
28.375 2837 502 2356 4263 42
28.5 2818 488 2348 4304 42
28.625 2800 481 2328 4348 43
28.75 2776 472 2305 4404 43
28.875 2757 458 2282 4460 43
29 2734 451 2256 4516 43
29.125 2706 444 2240 4565 45
29.25 2685 435 2224 4610 46
29.375 2667 427 2209 4650 47
29.5 2643 423 2204 4682 48
29.625 2621 417 2186 4727 49
29.75 2596 416 2173 4766 49
29.875 2573 408 2162 4807 50
30 2553 407 2132 4858 50
30.125 2537 398 2110 4905 50
30.25 2513 402 2080 4953 52
30.375 2499 383 2081 4985 52
30.5 2481 380 2061 5026 52
30.625 2469 364 2052 5062 53
30.75 2448 357 2036 5105 54
30.875 2431 352 2011 5152 54
31 2408 348 1995 5195 54
31.125 2391 342 1978 5235 54
31.25 2373 336 1959 5276 56
31.375 2367 314 1949 5314 56
31.5 2354 310 1915 5365 56
31.625 2340 301 1887 5415 57
31.75 2319 305 1854 5464 58
31.875 2307 291 1837 5506 59
32 2288 292 1814 5546 60
32.125 2278 285 1791 5586 60
32.25 2266 276 1779 5617 62
32.375 2256 275 1757 5650 62
32.5 2238 276 1745 5679 62
32.625 2228 267 1734 5709 62
32.75 2213 270 1708 5747 62
32.875 2196 271 1683 5788 62
33 2181 269 1668 5819 63
33.125 2171 261 1645 5859 64
33.25 2156 266 1624 5890 64
33.375 2142 259 1614 5921 64
33.5 2131 254 1595 5956 64
33.625 2124 244 1579 5989 64
33.75 2114 236 1559 6027 64
33.875 2102 234 1540 6060 64
34 2096 224 1516 6099 65
34.125 2086 222 1495 6131 66
34.25 2078 215 1482 6156 69
34.375 2071 209 1474 6177 69
34.5 2061 203 1455 6212 69
34.625 2055 195 1442 6239 69
34.75 2051 182 1435 6263 69
34.875 2041 183 1410 6296 70
35 2032 188 1387 6323 70
35.125 2025 177 1368 6360 70
35.25 2018 172 1350 6389 71
35.375 2006 170 1335 6418 71
35.5 2002 163 1324 6440 71
35.625 1996 156 1303 6474 71
35.75 1988 151 1279 6511 71
35.875 1984 152 1259 6534 71
36 1982 139 1251 6557 71
36.125 1974 139 1231 6585 71
36.25 1966 138 1213 6612 71
36.375 1960 140 1184 6644 72
36.5 1949 145 1161 6673 72
36.625 1941 146 1153 6688 72
36.75 1937 140 1138 6713 72
36.875 1930 143 1114 6740 73
37 1923 138 1105 6761 73
37.125 1919 134 1100 6774 73
37.25 1913 134 1084 6796 73
37.375 1907 132 1070 6818 73
37.5 1900 131 1054 6841 74
37.625 1892 131 1044 6859 74
37.75 1890 123 1029 6883 75
37.875 1886 119 1011 6909 75
38 1882 113 991 6939 75
38.125 1879 106 979 6961 75
38.25 1874 103 968 6980 75
38.375 1870 102 950 7003 75
38.5 1866 100 939 7020 75
38.625 1864 94 924 7043 75
38.75 1861 92 909 7063 75
38.875 1861 89 894 7081 75
39 1856 89 879 7101 75
39.125 1855 86 863 7120 76
39.25 1850 80 860 7134 76
39.375 1846 80 857 7141 76
39.5 1846 76 840 7162 76
39.625 1840 74 835 7175 76
39.75 1837 75 814 7198 76
39.875 1830 75 800 7219 76
40 1829 75 782 7238 76
40.125 1824 70 768 7262 76
40.25 1817 73 758 7276 76
40.375 1814 66 746 7298 76
40.5 1811 65 736 7312 76
40.625 1806 65 723 7330 76
40.75 1804 66 714 7340 76
40.875 1800 68 700 7355 77
41 1796 68 690 7369 77
41.125 1791 69 676 7387 77
41.25 1790 64 662 7406 78
41.375 1785 67 655 7415 78
41.5 1782 69 648 7423 78
41.625 1779 68 641 7434 78
41.75 1779 66 630 7446 79
41.875 1777 66 622 7456 79
42 1774 67 612 7468 79
42.125 1772 65 605 7479 79
42.25 1770 64 599 7488 79
42.375 1770 59 590 7502 79
42.5 1769 58 579 7515 79
42.625 1767 57 570 7527 79
42.75 1765 54 559 7543 79
42.875 1764 55 548 7554 79
43 1761 53 545 7562 79
43.125 1760 51 537 7573 79
43.25 1758 50 531 7581 80
43.375 1756 47 521 7596 80
43.5 1752 50 510 7608 80
43.625 1752 47 502 7618 81
43.75 1749 48 488 7634 81
43.875 1747 47 486 7639 81
44 1747 47 479 7646 81
44.125 1746 44 471 7658 81
44.25 1745 45 459 7670 81
44.375 1743 41 456 7679 81
44.5 1741 42 449 7687 81
44.625 1739 42 446 7692 81
44.75 1734 46 440 7699 81
44.875 1734 44 432 7709 81
45 1734 42 429 7714 81
45.125 1732 42 421 7724 81
45.25 1728 44 416 7731 81
45.375 1727 44 402 7746 81
45.5 1727 41 395 7756 81
45.625 1726 42 383 7768 81
45.75 1724 43 376 7776 81
45.875 1722 41 372 7784 81
46 1719 43 366 7791 81
46.125 1718 42 359 7799 82
46.25 1718 39 352 7809 82
46.375 1716 38 348 7816 82
46.5 1714 39 341 7824 82
46.625 1713 39 335 7831 82
46.75 1711 41 328 7838 82
46.875 1709 42 323 7844 82
47 1707 39 323 7849 82
47.125 1706 40 319 7853 82
47.25 1706 38 317 7857 82
47.375 1705 37 316 7860 82
47.5 1701 40 315 7862 82
47.625 1698 39 310 7871 82
47.75 1696 40 300 7882 82
47.875 1693 38 302 7885 82
48 1692 38 300 7888 82
48.125 1691 38 295 7894 82
48.25 1691 37 293 7897 82
48.375 1690 37 290 7901 82
48.5 1690 37 279 7912 82
48.625 1688 38 274 7918 82
48.75 1688 36 270 7924 82
48.875 1688 35 262 7933 82
49 1688 32 262 7936 82
49.125 1688 29 263 7938 82
49.25 1686 28 261 7943 82
49.375 1685 29 259 7945 82
49.5 1683 26 261 7948 82
49.625 1683 26 258 7951 82
49.75 1683 24 255 7956 82
49.875 1683 23 254 7958 82
50 1683 22 249 7964 82
50.125 1682 22 245 7969 82
50.25 1680 24 240 7974 82
50.375 1680 24 230 7984 82
50.5 1680 24 224 7990 82
50.625 1680 22 221 7994 83
50.75 1678 23 218 7998 83
50.875 1677 24 213 8003 83
51 1675 25 212 8005 83
51.125 1674 26 208 8009 83
51.25 1673 27 202 8015 83
51.375 1673 25 201 8018 83
51.5 1673 22 199 8023 83
51.625 1672 23 197 8025 83
51.75 1671 23 192 8031 83
51.875 1670 23 188 8036 83
52 1670 22 187 8038 83
52.125 1668 24 185 8040 83
52.25 1668 24 179 8046 83
52.375 1667 25 175 8050 83
52.5 1666 22 175 8054 83
52.625 1666 21 170 8060 83
52.75 1666 20 169 8062 83
52.875 1666 17 168 8066 83
53 1666 15 168 8068 83
53.125 1666 12 169 8070 83
53.25 1666 11 165 8075 83
53.375 1666 10 163 8078 83
53.5 1666 10 160 8081 83
53.625 1666 10 156 8085 83
53.75 1666 10 153 8088 83
53.875 1665 11 153 8088 83
54 1665 9 154 8089 83
54.125 1665 8 152 8092 83
54.25 1665 6 149 8097 83
54.375 1665 6 143 8103 83
54.5 1665 5 139 8108 83
54.625 1665 5 138 8109 83
54.75 1665 5 134 8113 83
54.875 1664 6 133 8114 83
55 1662 7 130 8118 83
55.125 1662 7 127 8121 83
55.25 1662 7 122 8126 83
55.375 1662 7 119 8129 83
55.5 1662 7 116 8132 83
55.625 1662 7 113 8135 83
55.75 1662 7 109 8139 83
55.875 1662 7 108 8140 83
56 1661 8 107 8141 83
56.125 1661 8 105 8143 83
56.25 1661 7 103 8146 83
56.375 1661 6 103 8147 83
56.5 1661 5 102 8149 83
56.625 1661 5 102 8149 83
56.75 1661 5 99 8152 83
56.875 1661 5 97 8154 83
57 1661 4 93 8159 83
57.125 1659 6 91 8161 83
57.25 1659 6 90 8162 83
57.375 1658 6 90 8163 83
57.5 1658 5 90 8164 83
57.625 1658 5 87 8167 83
57.75 1657 6 85 8169 83
57.875 1657 6 81 8173 83
58 1657 6 80 8174 83
58.125 1657 6 78 8176 83
58.25 1657 6 77 8177 83
58.375 1657 6 77 8177 83
58.5 1657 6 77 8177 83
58.625 1657 5 75 8180 83
58.75 1657 5 74 8181 83
58.875 1657 5 74 8181 83
59 1657 4 73 8183 83
59.125 1656 5 71 8185 83
59.25 1656 5 71 8185 83
59.375 1655 6 70 8186 83
59.5 1654 7 69 8187 83
59.625 1654 6 68 8189 83
59.75 1654 5 68 8190 83
59.875 1654 5 66 8192 83
60 1654 4 67 8192 83
60.125 1654 4 66 8193 83
60.25 1654 4 63 8196 83
60.375 1654 4 61 8198 83
60.5 1654 3 61 8199 83
60.625 1654 3 61 8199 83
60.75 1653 4 61 8199 83
60.875 1653 4 60 8200 83
61 1652 5 59 8201 83
61.125 1652 4 59 8202 83
61.25 1652 3 59 8203 83
61.375 1652 3 56 8206 83
61.5 1652 3 56 8206 83
61.625 1652 3 55 8207 83
61.75 1652 1 57 8207 83
61.875 1652 1 55 8209 83
62 1652 1 54 8210 83
62.125 1652 1 54 8210 83
62.25 1651 2 51 8213 83
62.375 1651 2 50 8214 83
62.5 1651 2 50 8214 83
62.625 1651 2 50 8214 83
62.75 1651 2 48 8216 83
62.875 1651 2 48 8216 83
63 1651 2 48 8216 83
63.125 1651 2 48 8216 83
63.25 1651 2 47 8217 83
63.375 1651 2 47 8217 83
63.5 1651 2 46 8218 83
63.625 1651 2 45 8219 83
63.75 1651 2 43 8221 83
63.875 1651 2 41 8223 83
64 1651 2 40 8224 83
64.125 1651 2 40 8224 83
64.25 1651 2 39 8225 83
64.375 1651 2 37 8227 83
64.5 1651 2 37 8227 83
64.625 1651 2 37 8227 83
64.75 1651 2 37 8227 83
64.875 1651 2 35 8229 83
65 1651 1 33 8232 83
65.125 1651 1 33 8232 83
65.25 1651 1 32 8233 83
65.375 1651 1 30 8235 83
65.5 1651 1 29 8236 83
65.625 1651 1 28 8237 83
65.75 1651 1 28 8237 83
65.875 1651 1 26 8239 83
66 1651 1 26 8239 83
66.125 1651 1 25 8240 83
66.25 1651 1 25 8240 83
66.375 1651 1 25 8240 83
66.5 1651 1 24 8241 83
66.625 1651 1 24 8241 83
66.75 1651 1 23 8242 83
66.875 1651 1 22 8243 83
67 1651 1 22 8243 83
67.125 1651 1 22 8243 83
67.25 1651 1 22 8243 83
67.375 1651 1 22 8243 83
67.5 1651 1 20 8245 83
67.625 1651 1 18 8247 83
67.75 1651 1 16 8249 83
67.875 1651 1 15 8250 83
68 1651 1 14 8251 83
68.125 1651 1 14 8251 83
68.25 1651 1 13 8252 83
68.375 1651 1 13 8252 83
68.5 1651 1 13 8252 83
68.625 1651 1 12 8253 83
68.75 1651 1 12 8253 83
68.875 1651 1 12 8253 83
69 1651 1 11 8254 83
69.125 1651 1 11 8254 83
69.25 1651 1 11 8254 83
69.375 1651 1 11 8254 83
69.5 1651 1 11 8254 83
69.625 1651 1 11 8254 83
69.75 1651 1 11 8254 83
69.875 1651 1 11 8254 83
70 1651 1 11 8254 83
70.125 1651 1 11 8254 83
70.25 1651 1 11 8254 83
70.375 1651 1 11 8254 83
70.5 1651 1 11 8254 83
70.625 1651 1 11 8254 83
70.75 1651 1 11 8254 83
70.875 1651 1 11 8254 83
71 1651 1 11 8254 83
71.125 1651 1 11 8254 83
71.25 1651 1 11 8254 83
71.375 1651 1 11 8254 83
71.5 1651 1 11 8254 83
71.625 1651 1 11 8254 83
71.75 1651 1 11 8254 83
71.875 1651 1 11 8254 83
72 1651 1 11 8254 83
72.125 1651 1 11 8254 83
72.25 1651 1 10 8255 83
72.375 1651 1 10 8255 83
72.5 1651 1 10 8255 83
72.625 1651 1 10 8255 83
72.75 1651 1 10 8255 83
72.875 1651 1 10 8255 83
73 1651 1 10 8255 83
73.125 1651 1 10 8255 83
73.25 1651 1 10 8255 83
73.375 1651 1 10 8255 83
73.5 1651 1 10 8255 83
73.625 1651 1 10 8255 83
73.75 1651 1 10 8255 83
73.875 1651 1 9 8256 83
74 1651 1 9 8256 83
74.125 1651 1 9 8256 83
74.25 1651 1 9 8256 83
74.375 1651 1 9 8256 83
74.5 1651 1 9 8256 83
74.625 1651 1 7 8258 83
74.75 1651 0 8 8258 83
74.875 1651 0 8 8258 83
75 1651 0 7 8259 83
75.125 1651 0 7 8259 83
75.25 1651 0 7 8259 83
75.375 1651 0 7 8259 83
75.5 1651 0 7 8259 83
75.625 1651 0 7 8259 83
75.75 1651 0 7 8259 83
75.875 1651 0 6 8260 83
76 1651 0 6 8260 83
76.125 1651 0 6 8260 83
76.25 1651 0 5 8261 83
76.375 1651 0 5 8261 83
76.5 1651 0 5 8261 83
76.625 1651 0 4 8262 83
76.75 1651 0 4 8262 83
76.875 1651 0 4 8262 83
77 1651 0 4 8262 83
77.125 1651 0 4 8262 83
77.25 1651 0 4 8262 83
77.375 1651 0 4 8262 83
77.5 1651 0 3 8263 83
77.625 1651 0 3 8263 83
77.75 1651 0 3 8263 83
77.875 1651 0 3 8263 83
78 1651 0 3 8263 83
78.125 1651 0 3 8263 83
78.25 1651 0 3 8263 83
78.375 1651 0 3 8263 83
78.5 1651 0 3 8263 83
78.625 1651 0 3 8263 83
78.75 1651 0 3 8263 83
78.875 1651 0 3 8263 83
79 1651 0 3 8263 83
79.125 1651 0 2 8264 83
79.25 1651 0 1 8265 83
79.375 1651 0 1 8265 83
79.5 1651 0 1 8265 83
79.625 1651 0 0 8266 83
