t S E I R D
8.625 9904 42 36 18 0
8.75 9894 48 40 18 0
8.875 9877 63 40 20 0
9 9863 76 41 20 0
9.125 9854 78 47 21 0
9.25 9842 83 51 24 0
9.375 9824 91 61 24 0
9.5 9807 103 66 24 0
9.625 9786 112 78 24 0
9.75 9773 117 84 26 0
9.875 9756 127 90 26 1
10 9740 130 98 31 1
10.125 9719 145 101 34 1
10.25 9711 146 107 35 1
10.375 9694 150 118 37 1
10.5 9671 161 129 38 1
10.625 9650 176 131 42 1
10.75 9625 190 142 42 1
10.875 9597 211 146 45 1
11 9571 220 162 46 1
11.125 9543 239 165 52 1
11.25 9508 256 180 55 1
11.375 9482 267 188 62 1
11.5 9455 271 207 66 1
11.625 9417 295 215 72 1
11.75 9385 314 225 75 1
11.875 9348 332 238 81 1
12 9307 351 253 87 2
12.125 9261 375 269 92 3
12.25 9222 394 283 98 3
12.375 9186 401 309 101 3
12.5 9138 432 322 105 3
12.625 9092 455 341 109 3
12.75 9048 468 367 113 4
12.875 8998 489 389 120 4
13 8944 514 410 128 4
13.125 8897 531 433 135 4
13.25 8842 551 458 145 4
13.375 8794 566 481 155 4
13.5 8747 572 512 165 4
13.625 8689 604 525 178 4
13.75 8623 632 553 188 4
13.875 8558 649 591 198 4
14 8489 663 631 213 4
14.125 8434 680 659 222 5
14.25 8352 731 676 236 5
14.375 8281 762 704 248 5
14.5 8201 795 731 268 5
14.625 8131 825 754 284 6
14.75 8077 835 787 295 6
14.875 8000 861 822 309 8
15 7930 871 863 328 8
15.125 7863 889 900 340 8
15.25 7793 897 946 356 8
15.375 7723 904 984 381 8
15.5 7655 918 1019 400 8
15.625 7590 922 1056 424 8
15.75 7525 916 1094 456 9
15.875 7464 926 1123 478 9
16 7406 931 1157 495 11
16.125 7338 944 1181 525 12
16.25 7288 932 1228 540 12
16.375 7219 935 1261 571 14
16.5 7147 947 1293 599 14
16.625 7074 957 1324 631 14
16.75 6986 991 1357 652 14
16.875 6920 1007 1375 684 14
17 6849 1007 1405 725 14
17.125 6778 1017 1437 754 14
17.25 6705 1028 1465 788 14
17.375 6652 1010 1500 823 15
17.5 6570 1032 1533 850 15
17.625 6504 1038 1561 882 15
17.75 6423 1052 1594 915 16
17.875 6352 1053 1633 946 16
18 6279 1055 1661 989 16
18.125 6202 1037 1729 1016 16
18.25 6135 1051 1750 1048 16
18.375 6065 1052 1778 1089 16
18.5 6005 1037 1813 1129 16
18.625 5915 1045 1854 1170 16
18.75 5845 1051 1886 1201 17
18.875 5775 1056 1911 1241 17
19 5710 1051 1944 1277 18
19.125 5652 1046 1963 1320 19
19.25 5582 1047 1983 1368 20
19.375 5528 1039 2005 1408 20
19.5 5468 1037 2015 1460 20
19.625 5414 1025 2038 1503 20
19.75 5344 1040 2052 1544 20
19.875 5289 1018 2080 1593 20
20 5229 997 2118 1635 21
20.125 5183 974 2148 1674 21
20.25 5128 962 2172 1717 21
20.375 5057 982 2176 1764 21
20.5 5003 980 2184 1812 21
20.625 4946 976 2202 1855 21
20.75 4902 963 2207 1906 22
20.875 4837 980 2208 1952 23
21 4789 959 2225 2002 25
21.125 4728 965 2234 2048 25
21.25 4667 948 2265 2094 26
21.375 4620 936 2288 2130 26
21.5 4563 924 2308 2177 28
21.625 4514 916 2322 2219 29
21.75 4475 904 2325 2267 29
21.875 4422 894 2341 2314 29
22 4359 887 2356 2369 29
22.125 4321 868 2359 2422 30
22.25 4288 853 2352 2477 30
22.375 4235 855 2354 2526 30
22.5 4174 852 2374 2570 30
22.625 4120 849 2377 2624 30
22.75 4076 849 2366 2678 31
22.875 4025 850 2364 2727 34
23 3974 846 2368 2778 34
23.125 3931 828 2378 2829 34
23.25 3890 818 2385 2872 35
23.375 3859 795 2384 2927 35
23.5 3824 783 2367 2991 35
23.625 3783 774 2359 3048 36
23.75 3751 751 2370 3092 36
23.875 3733 723 2364 3142 38
24 3696 721 2362 3182 39
24.125 3650 721 2362 3228 39
24.25 3619 713 2353 3276 39
24.375 3587 707 2343 3324 39
24.5 3550 704 2340 3367 39
24.625 3514 692 2348 3407 39
24.75 3478 681 2350 3452 39
24.875 3442 673 2356 3490 39
25 3401 666 2355 3539 39
25.125 3368 656 2343 3594 39
25.25 3339 636 2343 3643 39
25.375 3303 635 2326 3694 42
25.5 3268 625 2328 3736 43
25.625 3242 609 2324 3782 43
25.75 3198 610 2325 3823 44
25.875 3175 607 2286 3887 45
26 3140 603 2280 3932 45
26.125 3113 597 2263 3981 46
26.25 3086 580 2257 4031 46
26.375 3060 582 2240 4072 46
26.5 3042 559 2230 4122 47
26.625 3015 558 2213 4166 48
26.75 2983 552 2203 4214 48
26.875 2962 544 2189 4257 48
27 2932 537 2182 4301 48
27.125 2914 520 2181 4337 48
27.25 2897 508 2156 4389 50
27.375 2874 498 2156 4422 50
27.5 2854 487 2134 4475 50
27.625 2836 473 2120 4521 50
27.75 2815 469 2099 4567 50
27.875 2797 460 2087 4606 50
28 2775 457 2065 4652 51
28.125 2752 454 2050 4693 51
28.25 2738 445 2033 4733 51
28.375 2715 435 2025 4774 51
28.5 2694 431 2004 4820 51
28.625 2681 421 1978 4869 51
28.75 2663 421 1950 4915 51
28.875 2640 424 1933 4951 52
29 2623 414 1914 4997 52
29.125 2604 396 1916 5031 53
29.25 2589 390 1890 5078 53
29.375 2578 379 1875 5115 53
29.5 2561 370 1856 5160 53
29.625 2539 367 1838 5202 54
29.75 2514 365 1829 5237 55
29.875 2495 373 1813 5264 55
30 2484 364 1792 5305 55
30.125 2463 357 1774 5351 55
30.25 2445 348 1767 5385 55
30.375 2425 351 1746 5423 55
30.5 2408 347 1719 5470 56
30.625 2395 347 1699 5503 56
30.75 2385 339 1683 5536 57
30.875 2373 323 1670 5577 57
31 2364 309 1659 5611 57
31.125 2351 305 1637 5650 57
31.25 2339 291 1633 5680 57
31.375 2324 288 1616 5715 57
31.5 2317 280 1597 5747 59
31.625 2304 276 1580 5781 59
31.75 2293 263 1560 5825 59
31.875 2279 259 1547 5856 59
32 2265 265 1517 5893 60
32.125 2261 256 1498 5924 61
32.25 2250 256 1481 5951 62
32.375 2242 250 1467 5979 62
32.5 2231 246 1452 6009 62
32.625 2226 233 1436 6042 63
32.75 2219 226 1419 6073 63
32.875 2206 220 1406 6105 63
33 2196 212 1403 6126 63
33.125 2190 202 1390 6154 64
33.25 2177 200 1383 6175 65
33.375 2169 199 1367 6200 65
33.5 2160 197 1340 6238 65
33.625 2150 202 1319 6264 65
33.75 2141 200 1305 6289 65
33.875 2127 197 1309 6302 65
34 2123 185 1300 6327 65
34.125 2111 192 1281 6351 65
34.25 2106 182 1269 6377 66
34.375 2103 181 1243 6407 66
34.5 2097 173 1226 6438 66
34.625 2083 174 1209 6466 68
34.75 2073 172 1194 6492 69
34.875 2065 169 1177 6519 70
35 2052 172 1168 6538 70
35.125 2047 169 1154 6560 70
35.25 2042 164 1145 6579 70
35.375 2038 158 1129 6604 71
35.5 2033 156 1109 6631 71
35.625 2030 150 1098 6651 71
35.75 2025 149 1077 6678 71
35.875 2019 143 1064 6703 71
36 2012 142 1055 6720 71
36.125 2007 137 1048 6737 71
36.25 2003 131 1036 6759 71
36.375 1999 126 1030 6774 71
36.5 1993 122 1020 6794 71
36.625 1990 115 1008 6816 71
36.75 1985 115 991 6838 71
36.875 1980 110 983 6856 71
37 1971 108 978 6870 73
37.125 1965 106 957 6898 74
37.25 1957 110 944 6914 75
37.375 1951 111 933 6930 75
37.5 1946 111 922 6946 75
37.625 1940 109 907 6969 75
37.75 1937 101 902 6984 76
37.875 1931 100 890 7003 76
38 1926 103 880 7015 76
38.125 1920 99 868 7037 76
38.25 1915 96 854 7059 76
38.375 1912 92 845 7075 76
38.5 1909 92 837 7086 76
38.625 1904 90 831 7099 76
38.75 1903 90 809 7122 76
38.875 1895 92 794 7143 76
39 1892 90 772 7169 77
39.125 1891 86 758 7187 78
39.25 1888 82 750 7202 78
39.375 1886 79 739 7218 78
39.5 1885 76 726 7235 78
39.625 1883 76 708 7255 78
39.75 1880 78 690 7274 78
39.875 1877 77 682 7286 78
40 1876 72 672 7302 78
40.125 1870 74 660 7318 78
40.25 1867 73 644 7338 78
40.375 1865 69 642 7346 78
40.5 1863 66 636 7357 78
40.625 1862 63 627 7370 78
40.75 1861 62 612 7386 79
40.875 1852 69 603 7397 79
41 1851 67 592 7411 79
41.125 1850 65 584 7422 79
41.25 1845 67 581 7428 79
41.375 1844 65 572 7439 80
41.5 1839 65 562 7454 80
41.625 1836 64 552 7468 80
41.75 1832 66 542 7479 81
41.875 1830 65 535 7489 81
42 1827 62 536 7494 81
42.125 1825 59 526 7509 81
42.25 1823 55 515 7525 82
42.375 1821 55 505 7536 83
42.5 1819 53 498 7547 83
42.625 1819 51 490 7557 83
42.75 1813 55 477 7572 83
42.875 1812 53 472 7580 83
43 1808 51 467 7590 84
43.125 1804 50 461 7601 84
43.25 1802 47 451 7615 85
43.375 1801 41 449 7624 85
43.5 1799 41 438 7637 85
43.625 1797 43 429 7645 86
43.75 1796 42 424 7652 86
43.875 1793 43 419 7659 86
44 1790 45 416 7663 86
44.125 1788 47 404 7675 86
44.25 1787 43 401 7683 86
44.375 1786 40 394 7694 86
44.5 1786 39 391 7697 87
44.625 1784 40 380 7709 87
44.75 1783 40 370 7720 87
44.875 1783 38 366 7726 87
45 1783 38 360 7732 87
45.125 1783 37 352 7741 87
45.25 1781 37 347 7748 87
45.375 1780 36 338 7759 87
45.5 1778 38 333 7764 87
45.625 1776 37 327 7773 87
45.75 1776 36 317 7783 88
45.875 1776 34 314 7788 88
46 1775 34 313 7790 88
46.125 1775 34 307 7796 88
46.25 1775 32 304 7801 88
46.375 1773 31 301 7807 88
46.5 1772 29 297 7814 88
46.625 1772 23 297 7820 88
46.75 1771 22 290 7829 88
46.875 1770 23 281 7838 88
47 1768 23 278 7843 88
47.125 1768 22 276 7846 88
47.25 1768 21 272 7851 88
47.375 1766 22 270 7853 89
47.5 1766 20 266 7859 89
47.625 1765 21 260 7864 90
47.75 1764 21 257 7868 90
47.875 1764 18 256 7872 90
48 1762 19 249 7880 90
48.125 1761 19 245 7885 90
48.25 1761 17 243 7889 90
48.375 1761 14 241 7894 90
48.5 1760 15 239 7896 90
48.625 1758 16 234 7902 90
48.75 1758 13 231 7908 90
48.875 1757 11 229 7913 90
49 1756 11 226 7917 90
49.125 1755 11 225 7919 90
49.25 1755 10 220 7925 90
49.375 1754 9 219 7928 90
49.5 1754 9 219 7928 90
49.625 1753 8 213 7936 90
49.75 1753 6 214 7937 90
49.875 1752 7 210 7941 90
50 1749 9 206 7946 90
50.125 1748 9 205 7948 90
50.25 1748 9 199 7954 90
50.375 1748 8 198 7956 90
50.5 1747 8 195 7960 90
50.625 1747 6 195 7962 90
50.75 1747 5 192 7966 90
50.875 1747 5 186 7972 90
51 1747 5 184 7974 90
51.125 1746 6 181 7977 90
51.25 1746 6 176 7982 90
51.375 1746 6 172 7986 90
51.5 1746 6 170 7988 90
51.625 1746 6 168 7990 90
51.75 1746 6 164 7994 90
51.875 1746 6 164 7994 90
52 1744 8 160 7998 90
52.125 1744 8 157 8001 90
52.25 1744 8 153 8005 90
52.375 1744 8 150 8008 90
52.5 1744 7 147 8012 90
52.625 1743 7 145 8015 90
52.75 1743 6 145 8016 90
52.875 1743 5 143 8019 90
53 1743 5 142 8020 90
53.125 1743 3 139 8025 90
53.25 1743 3 136 8028 90
53.375 1742 4 135 8029 90
53.5 1742 4 134 8030 90
53.625 1742 4 132 8032 90
53.75 1742 4 130 8033 91
53.875 1742 4 127 8036 91
54 1741 5 125 8038 91
54.125 1741 4 122 8042 91
54.25 1741 4 120 8044 91
54.375 1741 3 117 8048 91
54.5 1741 3 115 8050 91
54.625 1740 4 112 8053 91
54.75 1740 4 106 8059 91
54.875 1740 4 105 8060 91
55 1739 5 103 8062 91
55.125 1739 5 101 8064 91
55.25 1739 3 101 8066 91
55.375 1739 3 97 8070 91
55.5 1739 2 95 8073 91
55.625 1738 3 94 8074 91
55.75 1738 3 93 8075 91
55.875 1738 3 89 8079 91
56 1738 3 88 8080 91
56.125 1738 2 85 8084 91
56.25 1738 2 84 8085 91
56.375 1738 2 83 8086 91
56.5 1738 2 83 8086 91
56.625 1738 2 83 8086 91
56.75 1738 2 78 8091 91
56.875 1738 2 76 8093 91
57 1738 2 75 8094 91
57.125 1738 1 76 8094 91
57.25 1738 0 74 8097 91
57.375 1738 0 73 8098 91
57.5 1738 0 70 8101 91
57.625 1738 0 70 8101 91
57.75 1738 0 70 8101 91
57.875 1738 0 69 8102 91
58 1738 0 67 8104 91
58.125 1738 0 65 8106 91
58.25 1738 0 65 8106 91
58.375 1738 0 63 8108 91
58.5 1738 0 61 8110 91
58.625 1737 1 59 8112 91
58.75 1737 1 58 8113 91
58.875 1737 0 56 8116 91
59 1737 0 56 8116 91
59.125 1737 0 55 8117 91
59.25 1737 0 54 8118 91
59.375 1737 0 54 8118 91
59.5 1736 1 54 8118 91
59.625 1736 1 54 8118 91
59.75 1736 1 54 8118 91
59.875 1736 1 53 8119 91
60 1736 1 52 8120 91
60.125 1736 1 51 8121 91
60.25 1736 1 50 8122 91
60.375 1736 1 49 8123 91
60.5 1736 1 48 8124 91
60.625 1736 1 48 8124 91
60.75 1736 1 47 8125 91
60.875 1735 2 46 8126 91
61 1735 2 45 8127 91
61.125 1735 2 45 8127 91
61.25 1735 2 45 8127 91
61.375 1735 2 45 8127 91
61.5 1735 2 44 8128 91
61.625 1735 2 43 8129 91
61.75 1735 2 40 8132 91
61.875 1735 2 40 8132 91
62 1735 1 41 8132 91
62.125 1735 1 41 8132 91
62.25 1735 1 40 8133 91
62.375 1735 1 40 8133 91
62.5 1734 2 40 8133 91
62.625 1734 2 40 8133 91
62.75 1734 2 38 8135 91
62.875 1734 2 37 8136 91
63 1734 2 36 8137 91
63.125 1734 2 34 8139 91
63.25 1734 2 34 8139 91
63.375 1734 2 31 8142 91
63.5 1734 2 30 8143 91
63.625 1734 2 29 8144 91
63.75 1734 2 29 8144 91
63.875 1734 2 29 8144 91
64 1733 3 29 8144 91
64.125 1733 3 29 8144 91
64.25 1733 3 28 8145 91
64.375 1733 3 27 8146 91
64.5 1733 3 27 8146 91
64.625 1733 2 28 8146 91
64.75 1733 2 28 8146 91
64.875 1733 1 29 8146 91
65 1733 1 28 8147 91
65.125 1732 2 27 8148 91
65.25 1732 1 28 8148 91
65.375 1732 0 29 8148 91
65.5 1732 0 29 8148 91
65.625 1732 0 29 8148 91
65.75 1732 0 26 8151 91
65.875 1732 0 24 8153 91
66 1732 0 23 8154 91
66.125 1732 0 23 8154 91
66.25 1732 0 21 8156 91
66.375 1732 0 21 8156 91
66.5 1732 0 21 8156 91
66.625 1731 1 19 8158 91
66.75 1731 1 19 8158 91
66.875 1731 1 18 8159 91
67 1731 1 16 8161 91
67.125 1731 1 16 8161 91
67.25 1731 1 16 8161 91
67.375 1731 1 16 8161 91
67.5 1731 1 16 8161 91
67.625 1731 1 15 8162 91
67.75 1731 1 14 8163 91
67.875 1731 1 14 8163 91
68 1731 0 15 8163 91
68.125 1731 0 15 8163 91
68.25 1731 0 15 8163 91
68.375 1731 0 14 8164 91
68.5 1731 0 13 8165 91
68.625 1731 0 12 8166 91
68.75 1731 0 11 8167 91
68.875 1731 0 11 8167 91
69 1731 0 11 8167 91
69.125 1731 0 11 8167 91
69.25 1731 0 11 8167 91
69.375 1731 0 11 8167 91
69.5 1731 0 10 8168 91
69.625 1731 0 10 8168 91
69.75 1731 0 10 8168 91
69.875 1731 0 10 8168 91
70 1731 0 10 8168 91
70.125 1731 0 10 8168 91
70.25 1731 0 10 8168 91
70.375 1731 0 8 8170 91
70.5 1731 0 8 8170 91
70.625 1731 0 8 8170 91
70.75 1731 0 8 8170 91
70.875 1731 0 7 8171 91
71 1731 0 7 8171 91
71.125 1731 0 7 8171 91
71.25 1731 0 7 8171 91
71.375 1731 0 7 8171 91
71.5 1731 0 7 8171 91
71.625 1731 0 7 8171 91
71.75 1731 0 7 8171 91
71.875 1731 0 7 8171 91
72 1731 0 7 8171 91
72.125 1731 0 6 8172 91
72.25 1731 0 6 8172 91
72.375 1731 0 6 8172 91
72.5 1731 0 6 8172 91
72.625 1731 0 6 8172 91
72.75 1731 0 6 8172 91
72.875 1731 0 6 8172 91
73 1731 0 5 8173 91
73.125 1731 0 5 8173 91
73.25 1731 0 5 8173 91
73.375 1731 0 5 8173 91
73.5 1731 0 5 8173 91
73.625 1731 0 5 8173 91
73.75 1731 0 5 8173 91
73.875 1731 0 5 8173 91
74 1731 0 5 8173 91
74.125 1731 0 5 8173 91
74.25 1731 0 5 8173 91
74.375 1731 0 5 8173 91
74.5 1731 0 5 8173 91
74.625 1731 0 5 8173 91
74.75 1731 0 5 8173 91
74.875 1731 0 5 8173 91
75 1731 0 4 8174 91
75.125 1731 0 4 8174 91
75.25 1731 0 4 8174 91
75.375 1731 0 4 8174 91
75.5 1731 0 4 8174 91
75.625 1731 0 4 8174 91
75.75 1731 0 4 8174 91
75.875 1731 0 4 8174 91
76 1731 0 4 8174 91
76.125 1731 0 3 8175 91
76.25 1731 0 2 8176 91
76.375 1731 0 2 8176 91
76.5 1731 0 2 8176 91
76.625 1731 0 2 8176 91
76.75 1731 0 2 8176 91
76.875 1731 0 2 8176 91
77 1731 0 2 8176 91
77.125 1731 0 2 8176 91
77.25 1731 0 2 8176 91
77.375 1731 0 2 8176 91
77.5 1731 0 2 8176 91
77.625 1731 0 2 8176 91
77.75 1731 0 2 8176 91
77.875 1731 0 2 8176 91
78 1730 1 1 8177 91
78.125 1730 1 1 8177 91
78.25 1730 1 1 8177 91
78.375 1730 1 1 8177 91
78.5 1730 1 1 8177 91
78.625 1730 1 1 8177 91
78.75 1730 1 1 8177 91
78.875 1730 1 1 8177 91
79 1730 1 1 8177 91
79.125 1730 1 1 8177 91
79.25 1730 1 1 8177 91
79.375 1730 1 1 8177 91
79.5 1730 1 1 8177 91
79.625 1730 1 1 8177 91
79.75 1730 1 1 8177 91
79.875 1730 1 1 8177 91
80 1730 1 1 8177 91
80.125 1730 1 1 8177 91
80.25 1730 1 1 8177 91
80.375 1730 1 1 8177 91
80.5 1730 1 1 8177 91
80.625 1730 1 1 8177 91
80.75 1730 1 1 8177 91
80.875 1730 1 1 8177 91
81 1730 1 1 8177 91
81.125 1730 1 1 8177 91
81.25 1730 1 1 8177 91
81.375 1730 1 1 8177 91
81.5 1730 1 1 8177 91
81.625 1730 1 1 8177 91
81.75 1730 1 1 8177 91
81.875 1730 1 1 8177 91
82 1730 1 1 8177 91
82.125 1730 1 1 8177 91
82.25 1730 1 1 8177 91
82.375 1730 1 1 8177 91
82.5 1730 1 1 8177 91
82.625 1730 1 1 8177 91
82.75 1730 1 1 8177 91
82.875 1730 0 2 8177 91
83 1730 0 2 8177 91
83.125 1730 0 2 8177 91
83.25 1730 0 2 8177 91
83.375 1730 0 2 8177 91
83.5 1730 0 2 8177 91
83.625 1730 0 2 8177 91
83.75 1730 0 2 8177 91
83.875 1730 0 2 8177 91
84 1730 0 2 8177 91
84.125 1730 0 2 8177 91
84.25 1730 0 2 8177 91
84.375 1730 0 2 8177 91
84.5 1730 0 2 8177 91
84.625 1730 0 2 8177 91
84.75 1730 0 2 8177 91
84.875 1730 0 2 8177 91
85 1730 0 2 8177 91
85.125 1730 0 2 8177 91
85.25 1730 0 2 8177 91
85.375 1730 0 2 8177 91
85.5 1730 0 1 8178 91
85.625 1730 0 1 8178 91
85.75 1730 0 1 8178 91
85.875 1730 0 1 8178 91
86 1730 0 1 8178 91
86.125 1730 0 0 8179 91
