t S E I R D
11.875 9971 11 13 5 0
12 9971 7 17 5 0
12.125 9969 9 17 5 0
12.25 9968 10 17 5 0
12.375 9968 10 17 5 0
12.5 9967 11 16 6 0
12.625 9967 11 16 6 0
12.75 9967 10 16 7 0
12.875 9966 11 14 9 0
13 9965 12 14 9 0
13.125 9965 11 14 10 0
13.25 9965 9 14 12 0
13.375 9965 8 15 12 0
13.5 9965 7 16 12 0
13.625 9964 7 17 12 0
13.75 9963 8 17 12 0
13.875 9962 9 17 12 0
14 9958 12 17 13 0
14.125 9955 14 17 14 0
14.25 9950 19 17 14 0
14.375 9947 22 17 14 0
14.5 9945 23 18 14 0
14.625 9942 26 17 15 0
14.75 9940 24 21 15 0
14.875 9936 28 20 16 0
15 9932 32 20 16 0
15.125 9932 31 21 16 0
15.25 9931 31 21 17 0
15.375 9925 37 20 18 0
15.5 9925 35 21 19 0
15.625 9921 37 22 20 0
15.75 9918 36 26 20 0
15.875 9913 39 28 20 0
16 9910 39 30 21 0
16.125 9901 44 34 21 0
16.25 9898 45 36 21 0
16.375 9888 51 39 22 0
16.5 9882 51 45 22 0
16.625 9872 58 47 23 0
16.75 9870 53 53 24 0
16.875 9865 55 53 27 0
17 9859 59 54 28 0
17.125 9853 57 62 28 0
17.25 9849 59 63 29 0
17.375 9843 62 66 29 0
17.5 9834 69 67 30 0
17.625 9823 74 73 30 0
17.75 9809 82 78 31 0
17.875 9794 94 81 31 0
18 9777 108 81 34 0
18.125 9753 124 87 36 0
18.25 9733 138 93 36 0
18.375 9712 150 100 38 0
18.5 9695 154 111 40 0
18.625 9659 182 116 43 0
18.75 9630 200 126 44 0
18.875 9612 204 140 44 0
19 9588 222 145 45 0
19.125 9568 219 165 48 0
19.25 9541 236 170 53 0
19.375 9503 260 183 54 0
19.5 9468 279 195 58 0
19.625 9437 290 212 60 1
19.75 9431 283 221 64 1
19.875 9427 271 231 70 1
20 9423 256 247 73 1
20.125 9421 242 258 78 1
20.25 9417 236 262 84 1
20.375 9413 221 276 89 1
20.5 9411 215 278 95 1
20.625 9406 204 288 101 1
20.75 9401 199 293 106 1
20.875 9397 190 303 109 1
21 9389 188 311 111 1
21.125 9385 177 319 118 1
21.25 9380 172 321 126 1
21.375 9376 167 321 135 1
21.5 9374 160 326 139 1
21.625 9370 153 333 143 1
21.75 9366 147 339 147 1
21.875 9366 142 339 152 1
22 9362 137 337 163 1
22.125 9358 129 342 169 2
22.25 9357 129 335 177 2
22.375 9356 122 335 185 2
22.5 9353 113 344 188 2
22.625 9350 107 348 193 2
22.75 9350 101 341 206 2
22.875 9350 93 339 216 2
23 9350 93 327 227 3
23.125 9350 88 324 234 4
23.25 9348 86 320 242 4
23.375 9347 84 317 248 4
23.5 9347 82 314 253 4
23.625 9347 78 312 259 4
23.75 9347 77 309 263 4
23.875 9345 74 308 269 4
24 9340 77 305 274 4
24.125 9338 75 296 287 4
24.25 9338 73 290 295 4
24.375 9337 73 284 302 4
24.5 9337 70 281 308 4
24.625 9337 68 276 315 4
24.75 9337 64 274 321 4
24.875 9336 60 271 329 4
25 9334 57 270 335 4
25.125 9334 56 264 342 4
25.25 9332 56 261 347 4
25.375 9332 53 257 354 4
25.5 9332 48 258 358 4
25.625 9332 47 256 361 4
25.75 9331 44 255 366 4
25.875 9331 41 254 370 4
26 9331 39 252 374 4
26.125 9331 37 249 379 4
26.25 9331 35 248 382 4
26.375 9329 33 244 390 4
26.5 9329 31 241 395 4
26.625 9327 27 241 401 4
26.75 9327 27 236 406 4
26.875 9326 25 234 410 5
27 9326 23 231 415 5
27.125 9326 21 227 421 5
27.25 9325 22 224 424 5
27.375 9324 22 222 427 5
27.5 9324 19 218 434 5
27.625 9324 17 215 439 5
27.75 9324 17 209 445 5
27.875 9324 16 203 452 5
28 9323 15 202 455 5
28.125 9323 15 196 461 5
28.25 9323 14 192 466 5
28.375 9322 15 189 469 5
28.5 9322 15 185 473 5
28.625 9322 13 185 475 5
28.75 9322 13 182 478 5
28.875 9322 11 178 484 5
29 9322 11 175 487 5
29.125 9321 10 173 490 6
29.25 9319 11 170 494 6
29.375 9318 11 169 496 6
29.5 9318 11 164 501 6
29.625 9318 9 161 506 6
29.75 9318 7 161 508 6
29.875 9318 6 159 511 6
30 9318 5 157 514 6
30.125 9317 6 153 518 6
30.25 9316 7 147 524 6
30.375 9315 8 146 525 6
30.5 9315 8 141 530 6
30.625 9315 8 139 532 6
30.75 9315 6 134 539 6
30.875 9315 5 134 540 6
31 9315 5 131 543 6
31.125 9315 5 131 543 6
31.25 9315 5 129 545 6
31.375 9315 5 122 552 6
31.5 9315 5 120 554 6
31.625 9315 5 119 555 6
31.75 9315 5 114 560 6
31.875 9315 4 114 561 6
32 9315 4 109 566 6
32.125 9315 4 107 567 7
32.25 9315 4 102 572 7
32.375 9315 3 101 574 7
32.5 9314 4 99 576 7
32.625 9314 4 97 578 7
32.75 9314 3 95 581 7
32.875 9314 3 93 583 7
33 9314 3 93 583 7
33.125 9314 3 93 583 7
33.25 9314 3 92 584 7
33.375 9313 4 91 585 7
33.5 9313 4 90 586 7
33.625 9313 4 88 588 7
33.75 9313 4 88 588 7
33.875 9313 4 88 588 7
34 9313 4 84 592 7
34.125 9313 3 84 593 7
34.25 9312 4 83 594 7
34.375 9312 4 81 596 7
34.5 9312 3 79 599 7
34.625 9312 3 78 600 7
34.75 9312 3 76 602 7
34.875 9312 3 72 606 7
35 9312 3 72 606 7
35.125 9312 3 69 609 7
35.25 9311 4 69 609 7
35.375 9311 4 68 610 7
35.5 9311 4 68 610 7
35.625 9311 4 63 615 7
35.75 9311 4 62 616 7
35.875 9311 4 61 617 7
36 9311 4 61 617 7
36.125 9311 4 58 620 7
36.25 9311 4 58 620 7
36.375 9311 4 58 620 7
36.5 9311 3 57 622 7
36.625 9311 3 56 623 7
36.75 9311 3 56 623 7
36.875 9311 3 56 623 7
37 9311 2 56 624 7
37.125 9311 2 53 627 7
37.25 9311 2 53 627 7
37.375 9311 2 50 630 7
37.5 9311 2 50 630 7
37.625 9311 2 48 632 7
37.75 9311 2 47 633 7
37.875 9311 2 46 634 7
38 9311 1 46 635 7
38.125 9311 1 44 637 7
38.25 9311 1 42 639 7
38.375 9311 1 42 639 7
38.5 9311 1 41 640 7
38.625 9311 0 42 640 7
38.75 9311 0 41 641 7
38.875 9310 1 40 642 7
39 9310 1 40 642 7
39.125 9310 1 40 642 7
39.25 9310 1 40 642 7
39.375 9310 1 40 642 7
39.5 9310 1 39 643 7
39.625 9310 1 39 643 7
39.75 9310 1 39 643 7
39.875 9310 1 39 643 7
40 9310 1 37 645 7
40.125 9310 1 37 645 7
40.25 9310 1 37 645 7
40.375 9310 1 35 647 7
40.5 9310 1 35 647 7
40.625 9310 1 34 648 7
40.75 9310 1 34 648 7
40.875 9310 1 33 649 7
41 9310 0 34 649 7
41.125 9310 0 34 649 7
41.25 9310 0 34 649 7
41.375 9310 0 33 650 7
41.5 9310 0 33 650 7
41.625 9310 0 33 650 7
41.75 9310 0 32 651 7
41.875 9309 1 30 653 7
42 9309 1 29 654 7
42.125 9309 1 29 654 7
42.25 9309 1 29 654 7
42.375 9309 0 30 654 7
42.5 9309 0 30 654 7
42.625 9309 0 30 654 7
42.75 9309 0 30 654 7
42.875 9309 0 30 654 7
43 9309 0 30 654 7
43.125 9309 0 28 655 8
43.25 9309 0 28 655 8
43.375 9309 0 27 656 8
43.5 9309 0 27 656 8
43.625 9309 0 25 658 8
43.75 9309 0 24 659 8
43.875 9309 0 24 659 8
44 9309 0 24 659 8
44.125 9309 0 23 660 8
44.25 9309 0 23 660 8
44.375 9309 0 23 660 8
44.5 9309 0 23 660 8
44.625 9309 0 22 661 8
44.75 9309 0 21 662 8
44.875 9309 0 21 662 8
45 9309 0 20 663 8
45.125 9309 0 19 664 8
45.25 9309 0 18 665 8
45.375 9309 0 17 666 8
45.5 9309 0 16 667 8
45.625 9309 0 16 667 8
45.75 9309 0 16 667 8
45.875 9309 0 15 668 8
46 9309 0 14 669 8
46.125 9309 0 14 669 8
46.25 9309 0 13 670 8
46.375 9309 0 13 670 8
46.5 9309 0 13 670 8
46.625 9309 0 13 670 8
46.75 9309 0 13 670 8
46.875 9309 0 13 670 8
47 9309 0 13 670 8
47.125 9309 0 13 670 8
47.25 9309 0 13 670 8
47.375 9309 0 13 670 8
47.5 9309 0 13 670 8
47.625 9309 0 13 670 8
47.75 9309 0 13 670 8
47.875 9309 0 12 671 8
48 9309 0 12 671 8
48.125 9309 0 12 671 8
48.25 9309 0 12 671 8
48.375 9309 0 11 672 8
48.5 9309 0 11 672 8
48.625 9309 0 11 672 8
48.75 9309 0 11 672 8
48.875 9309 0 10 673 8
49 9309 0 10 673 8
49.125 9309 0 10 673 8
49.25 9309 0 10 673 8
49.375 9309 0 9 674 8
49.5 9309 0 9 674 8
49.625 9309 0 9 674 8
49.75 9309 0 9 674 8
49.875 9309 0 9 674 8
50 9309 0 9 674 8
50.125 9309 0 9 674 8
50.25 9309 0 9 674 8
50.375 9309 0 9 674 8
50.5 9309 0 9 674 8
50.625 9309 0 9 674 8
50.75 9309 0 9 674 8
50.875 9309 0 9 674 8
51 9309 0 9 674 8
51.125 9309 0 8 675 8
51.25 9309 0 8 675 8
51.375 9309 0 8 675 8
51.5 9309 0 8 675 8
51.625 9309 0 8 675 8
51.75 9309 0 8 675 8
51.875 9309 0 7 675 9
52 9309 0 6 676 9
52.125 9309 0 6 676 9
52.25 9309 0 6 676 9
52.375 9309 0 6 676 9
52.5 9309 0 5 677 9
52.625 9309 0 5 677 9
52.75 9309 0 5 677 9
52.875 9309 0 5 677 9
53 9309 0 5 677 9
53.125 9309 0 5 677 9
53.25 9309 0 5 677 9
53.375 9309 0 5 677 9
53.5 9309 0 5 677 9
53.625 9309 0 5 677 9
53.75 9309 0 5 677 9
53.875 9309 0 5 677 9
54 9309 0 5 677 9
54.125 9309 0 4 678 9
54.25 9309 0 3 679 9
54.375 9309 0 3 679 9
54.5 9309 0 3 679 9
54.625 9309 0 3 679 9
54.75 9309 0 3 679 9
54.875 9309 0 3 679 9
55 9309 0 3 679 9
55.125 9309 0 3 679 9
55.25 9309 0 3 679 9
55.375 9309 0 3 679 9
55.5 9309 0 3 679 9
55.625 9309 0 3 679 9
55.75 9309 0 3 679 9
55.875 9309 0 3 679 9
56 9309 0 3 679 9
56.125 9309 0 3 679 9
56.25 9309 0 3 679 9
56.375 9309 0 3 679 9
56.5 9309 0 3 679 9
56.625 9309 0 3 679 9
56.75 9309 0 3 679 9
56.875 9309 0 3 679 9
57 9309 0 2 680 9
57.125 9309 0 2 680 9
57.25 9309 0 2 680 9
57.375 9309 0 2 680 9
57.5 9309 0 2 680 9
57.625 9309 0 2 680 9
57.75 9309 0 2 680 9
57.875 9309 0 2 680 9
58 9309 0 2 680 9
58.125 9309 0 2 680 9
58.25 9309 0 2 680 9
58.375 9309 0 2 680 9
58.5 9309 0 1 681 9
58.625 9309 0 1 681 9
58.75 9309 0 1 681 9
58.875 9309 0 1 681 9
59 9309 0 1 681 9
59.125 9309 0 1 681 9
59.25 9309 0 1 681 9
59.375 9309 0 1 681 9
59.5 9309 0 1 681 9
59.625 9309 0 1 681 9
59.75 9309 0 1 681 9
59.875 9309 0 1 681 9
60 9309 0 1 681 9
60.125 9309 0 1 681 9
60.25 9309 0 1 681 9
60.375 9309 0 1 681 9
60.5 9309 0 1 681 9
60.625 9309 0 1 681 9
60.75 9309 0 1 681 9
60.875 9309 0 1 681 9
61 9309 0 1 681 9
61.125 9309 0 1 681 9
61.25 9309 0 1 681 9
61.375 9309 0 1 681 9
61.5 9309 0 1 681 9
61.625 9309 0 1 681 9
61.75 9309 0 1 681 9
61.875 9309 0 1 681 9
62 9309 0 1 681 9
62.125 9309 0 1 681 9
62.25 9309 0 1 681 9
62.375 9309 0 1 681 9
62.5 9309 0 1 681 9
62.625 9309 0 1 681 9
62.75 9309 0 1 681 9
62.875 9309 0 1 681 9
63 9309 0 1 681 9
63.125 9309 0 1 681 9
63.25 9309 0 1 681 9
63.375 9309 0 1 681 9
63.5 9309 0 1 681 9
63.625 9309 0 1 681 9
63.75 9309 0 1 681 9
63.875 9309 0 1 681 9
64 9309 0 1 681 9
64.125 9309 0 1 681 9
64.25 9309 0 1 681 9
64.375 9309 0 1 681 9
64.5 9309 0 1 681 9
64.625 9309 0 1 681 9
64.75 9309 0 1 681 9
64.875 9309 0 1 681 9
65 9309 0 1 681 9
65.125 9309 0 1 681 9
65.25 9309 0 1 681 9
65.375 9309 0 1 681 9
65.5 9309 0 1 681 9
65.625 9309 0 1 681 9
65.75 9309 0 1 681 9
65.875 9309 0 0 682 9
