t S E I R D
11.875 9757 150 80 13 0
12 9740 157 86 17 0
12.125 9727 159 95 19 0
12.25 9712 163 103 22 0
12.375 9694 175 107 24 0
12.5 9679 177 117 27 0
12.625 9666 172 131 31 0
12.75 9652 174 139 35 0
12.875 9633 181 150 36 0
13 9613 183 164 40 0
13.125 9589 197 167 47 0
13.25 9577 194 181 48 0
13.375 9563 200 184 53 0
13.5 9551 203 191 55 0
13.625 9532 211 196 61 0
13.75 9508 222 204 66 0
13.875 9484 234 210 72 0
14 9462 239 222 77 0
14.125 9443 236 234 87 0
14.25 9415 251 242 92 0
14.375 9391 262 246 101 0
14.5 9370 263 259 107 1
14.625 9365 251 270 113 1
14.75 9363 235 275 126 1
14.875 9356 225 287 131 1
15 9351 213 294 141 1
15.125 9350 205 297 147 1
15.25 9347 198 297 157 1
15.375 9347 183 303 164 3
15.5 9346 176 306 169 3
15.625 9345 161 318 173 3
15.75 9344 154 320 179 3
15.875 9340 149 326 182 3
16 9339 138 330 190 3
16.125 9338 133 327 199 3
16.25 9336 124 327 210 3
16.375 9335 115 330 216 4
16.5 9334 107 331 224 4
16.625 9333 98 333 232 4
16.75 9333 90 332 240 5
16.875 9333 87 327 248 5
17 9331 83 330 251 5
17.125 9330 77 327 261 5
17.25 9329 74 324 268 5
17.375 9329 71 319 276 5
17.5 9328 64 322 281 5
17.625 9328 56 325 286 5
17.75 9327 56 317 295 5
17.875 9326 56 314 298 6
18 9326 53 313 302 6
18.125 9326 52 308 308 6
18.25 9325 50 305 314 6
18.375 9324 48 305 317 6
18.5 9323 45 303 323 6
18.625 9322 45 300 327 6
18.75 9322 42 295 335 6
18.875 9322 41 290 341 6
19 9322 37 288 347 6
19.125 9321 37 281 355 6
19.25 9320 38 278 358 6
19.375 9319 37 271 367 6
19.5 9319 35 261 379 6
19.625 9317 33 261 381 8
19.75 9317 31 252 392 8
19.875 9317 31 244 400 8
20 9317 30 243 402 8
20.125 9317 26 245 404 8
20.25 9317 25 242 408 8
20.375 9317 25 235 415 8
20.5 9317 23 230 422 8
20.625 9317 20 231 424 8
20.75 9316 20 229 427 8
20.875 9313 22 226 431 8
21 9313 21 223 435 8
21.125 9313 20 216 443 8
21.25 9313 20 212 447 8
21.375 9313 20 207 452 8
21.5 9311 20 202 459 8
21.625 9311 20 198 463 8
21.75 9310 21 192 469 8
21.875 9308 21 191 472 8
22 9306 22 188 476 8
22.125 9305 23 185 479 8
22.25 9304 23 183 482 8
22.375 9304 22 181 485 8
22.5 9303 23 176 490 8
22.625 9303 22 173 494 8
22.75 9303 20 172 497 8
22.875 9303 17 170 502 8
23 9302 17 167 506 8
23.125 9302 16 166 508 8
23.25 9302 15 166 509 8
23.375 9301 14 162 515 8
23.5 9301 13 159 519 8
23.625 9301 13 156 522 8
23.75 9301 12 151 528 8
23.875 9300 13 145 534 8
24 9300 13 142 537 8
24.125 9300 12 142 538 8
24.25 9300 12 141 539 8
24.375 9300 12 137 543 8
24.5 9300 12 134 546 8
24.625 9300 12 132 548 8
24.75 9300 12 130 550 8
24.875 9300 12 128 552 8
25 9299 12 126 555 8
25.125 9299 11 125 557 8
25.25 9299 11 121 561 8
25.375 9299 10 119 564 8
25.5 9299 9 117 567 8
25.625 9299 9 117 567 8
25.75 9298 10 114 570 8
25.875 9298 10 108 576 8
26 9298 9 108 577 8
26.125 9298 9 106 579 8
26.25 9297 10 102 583 8
26.375 9297 10 100 585 8
26.5 9297 10 98 587 8
26.625 9297 10 97 588 8
26.75 9297 10 95 590 8
26.875 9297 9 94 592 8
27 9297 9 94 592 8
27.125 9297 8 92 595 8
27.25 9297 8 89 598 8
27.375 9297 7 89 599 8
27.5 9297 7 88 600 8
27.625 9297 6 88 601 8
27.75 9297 6 86 603 8
27.875 9297 6 84 605 8
28 9297 6 81 608 8
28.125 9297 6 78 611 8
28.25 9297 6 74 615 8
28.375 9297 6 72 617 8
28.5 9296 5 70 621 8
28.625 9296 4 70 622 8
28.75 9295 5 70 622 8
28.875 9295 4 69 624 8
29 9295 4 67 626 8
29.125 9295 4 63 630 8
29.25 9295 3 63 631 8
29.375 9295 2 63 632 8
29.5 9295 2 61 634 8
29.625 9295 2 60 635 8
29.75 9295 2 58 637 8
29.875 9294 3 57 638 8
30 9294 3 53 642 8
30.125 9294 3 53 642 8
30.25 9294 3 52 643 8
30.375 9294 3 52 643 8
30.5 9294 3 51 644 8
30.625 9294 3 50 645 8
30.75 9294 3 50 645 8
30.875 9294 1 52 645 8
31 9294 1 52 645 8
31.125 9294 1 52 645 8
31.25 9294 1 50 647 8
31.375 9294 1 50 647 8
31.5 9294 1 50 647 8
31.625 9294 1 48 649 8
31.75 9294 1 48 649 8
31.875 9294 1 47 650 8
32 9294 1 47 650 8
32.125 9294 1 47 650 8
32.25 9294 1 47 650 8
32.375 9294 1 46 651 8
32.5 9294 1 45 652 8
32.625 9294 1 43 654 8
32.75 9294 1 43 654 8
32.875 9294 1 43 654 8
33 9294 1 41 656 8
33.125 9294 1 41 656 8
33.25 9294 1 41 656 8
33.375 9294 1 41 656 8
33.5 9294 1 40 657 8
33.625 9294 1 39 658 8
33.75 9294 0 40 658 8
33.875 9294 0 37 661 8
34 9294 0 37 661 8
34.125 9294 0 35 663 8
34.25 9294 0 34 664 8
34.375 9293 1 34 664 8
34.5 9293 1 34 664 8
34.625 9292 2 33 665 8
34.75 9292 2 33 665 8
34.875 9292 0 34 666 8
35 9292 0 32 668 8
35.125 9292 0 32 668 8
35.25 9292 0 31 669 8
35.375 9292 0 30 670 8
35.5 9292 0 28 672 8
35.625 9292 0 28 672 8
35.75 9292 0 28 672 8
35.875 9292 0 28 672 8
36 9292 0 28 672 8
36.125 9292 0 27 673 8
36.25 9292 0 25 675 8
36.375 9292 0 24 676 8
36.5 9292 0 24 676 8
36.625 9292 0 22 678 8
36.75 9292 0 22 678 8
36.875 9292 0 22 678 8
37 9292 0 22 678 8
37.125 9292 0 20 680 8
37.25 9292 0 19 681 8
37.375 9292 0 19 681 8
37.5 9292 0 19 681 8
37.625 9292 0 19 681 8
37.75 9292 0 18 682 8
37.875 9292 0 17 683 8
38 9292 0 17 683 8
38.125 9292 0 17 683 8
38.25 9292 0 17 683 8
38.375 9292 0 17 683 8
38.5 9292 0 17 683 8
38.625 9292 0 17 683 8
38.75 9292 0 17 683 8
38.875 9292 0 16 684 8
39 9292 0 16 684 8
39.125 9292 0 16 684 8
39.25 9292 0 16 684 8
39.375 9292 0 16 684 8
39.5 9292 0 16 684 8
39.625 9292 0 16 684 8
39.75 9292 0 16 684 8
39.875 9292 0 16 684 8
40 9292 0 15 685 8
40.125 9292 0 14 686 8
40.25 9292 0 14 686 8
40.375 9292 0 14 686 8
40.5 9292 0 14 686 8
40.625 9292 0 14 686 8
40.75 9292 0 14 686 8
40.875 9292 0 14 686 8
41 9292 0 12 688 8
41.125 9292 0 12 688 8
41.25 9292 0 12 688 8
41.375 9292 0 12 688 8
41.5 9292 0 10 690 8
41.625 9292 0 10 690 8
41.75 9292 0 10 690 8
41.875 9292 0 10 690 8
42 9292 0 10 690 8
42.125 9292 0 10 690 8
42.25 9292 0 10 690 8
42.375 9292 0 10 690 8
42.5 9292 0 10 690 8
42.625 9292 0 9 691 8
42.75 9292 0 8 692 8
42.875 9292 0 7 693 8
43 9292 0 7 693 8
43.125 9292 0 7 693 8
43.25 9292 0 7 693 8
43.375 9292 0 7 693 8
43.5 9292 0 7 693 8
43.625 9292 0 7 693 8
43.75 9292 0 6 694 8
43.875 9292 0 6 694 8
44 9292 0 6 694 8
44.125 9292 0 6 694 8
44.25 9292 0 6 694 8
44.375 9292 0 6 694 8
44.5 9292 0 6 694 8
44.625 9292 0 6 694 8
44.75 9292 0 6 694 8
44.875 9292 0 6 694 8
45 9292 0 6 694 8
45.125 9292 0 6 694 8
45.25 9292 0 6 694 8
45.375 9292 0 4 696 8
45.5 9292 0 4 696 8
45.625 9292 0 4 696 8
45.75 9292 0 4 696 8
45.875 9292 0 4 696 8
46 9292 0 3 697 8
46.125 9292 0 3 697 8
46.25 9292 0 3 697 8
46.375 9292 0 2 698 8
46.5 9292 0 2 698 8
46.625 9292 0 2 698 8
46.75 9292 0 2 698 8
46.875 9292 0 2 698 8
47 9292 0 2 698 8
47.125 9292 0 2 698 8
47.25 9292 0 2 698 8
47.375 9292 0 2 698 8
47.5 9292 0 2 698 8
47.625 9292 0 2 698 8
47.75 9292 0 2 698 8
47.875 9292 0 2 698 8
48 9292 0 2 698 8
48.125 9292 0 2 698 8
48.25 9292 0 2 698 8
48.375 9292 0 2 698 8
48.5 9292 0 2 698 8
48.625 9292 0 2 698 8
48.75 9292 0 2 698 8
48.875 9292 0 2 698 8
49 9292 0 1 699 8
49.125 9292 0 1 699 8
49.25 9292 0 1 699 8
49.375 9292 0 1 699 8
49.5 9292 0 0 700 8
