t S E I R D
11.875 9545 257 167 31 0
12 9514 277 174 35 0
12.125 9471 299 192 38 0
12.25 9434 330 195 41 0
12.375 9404 345 208 43 0
12.5 9371 357 224 48 0
12.625 9340 367 239 54 0
12.75 9301 388 245 66 0
12.875 9267 403 257 73 0
13 9225 416 280 79 0
13.125 9193 423 301 83 0
13.25 9153 439 318 90 0
13.375 9121 445 340 94 0
13.5 9074 457 370 98 1
13.625 9069 434 386 110 1
13.75 9065 402 415 117 1
13.875 9059 377 438 124 2
14 9057 357 452 132 2
14.125 9054 342 461 141 2
14.25 9049 325 472 151 3
14.375 9047 306 477 167 3
14.5 9045 290 488 174 3
14.625 9041 268 500 188 3
14.75 9037 256 508 196 3
14.875 9037 240 514 206 3
15 9035 225 524 213 3
15.125 9034 205 534 224 3
15.25 9030 201 530 236 3
15.375 9026 189 533 249 3
15.5 9024 183 533 257 3
15.625 9021 175 530 271 3
15.75 9019 170 522 286 3
15.875 9018 162 521 296 3
16 9014 155 524 303 4
16.125 9010 151 521 314 4
16.25 9009 140 524 323 4
16.375 9008 134 513 341 4
16.5 9005 123 515 352 5
16.625 9003 118 510 364 5
16.75 8999 119 501 376 5
16.875 8998 112 502 383 5
17 8997 104 503 391 5
17.125 8995 94 499 407 5
17.25 8994 90 498 413 5
17.375 8992 86 493 424 5
17.5 8992 80 488 435 5
17.625 8990 78 484 443 5
17.75 8988 75 482 450 5
17.875 8986 71 479 459 5
18 8986 68 476 465 5
18.125 8984 67 467 477 5
18.25 8979 70 459 486 6
18.375 8978 66 454 496 6
18.5 8978 61 450 505 6
18.625 8977 59 444 514 6
18.75 8975 56 441 522 6
18.875 8974 56 436 528 6
19 8972 56 432 534 6
19.125 8972 53 427 542 6
19.25 8971 49 425 549 6
19.375 8970 45 426 553 6
19.5 8968 46 420 560 6
19.625 8968 43 414 569 6
19.75 8967 38 414 575 6
19.875 8966 38 404 586 6
20 8965 38 397 594 6
20.125 8962 37 394 601 6
20.25 8961 37 393 603 6
20.375 8961 35 389 609 6
20.5 8960 34 386 614 6
20.625 8960 33 374 627 6
20.75 8960 27 373 634 6
20.875 8960 25 368 641 6
21 8959 26 363 645 7
21.125 8959 24 357 653 7
21.25 8959 23 350 661 7
21.375 8958 20 349 666 7
21.5 8957 20 344 671 8
21.625 8956 20 331 685 8
21.75 8956 18 325 693 8
21.875 8955 16 325 696 8
22 8954 17 314 707 8
22.125 8954 16 308 714 8
22.25 8954 15 307 716 8
22.375 8952 15 299 726 8
22.5 8952 12 295 733 8
22.625 8952 11 290 739 8
22.75 8952 11 280 749 8
22.875 8951 12 271 758 8
23 8951 12 266 763 8
23.125 8951 11 261 769 8
23.25 8951 9 260 772 8
23.375 8951 9 253 779 8
23.5 8951 7 251 783 8
23.625 8951 7 247 787 8
23.75 8951 6 242 793 8
23.875 8951 6 235 800 8
24 8950 7 233 802 8
24.125 8950 7 227 808 8
24.25 8949 7 226 810 8
24.375 8949 6 218 819 8
24.5 8949 6 216 821 8
24.625 8948 6 212 826 8
24.75 8947 6 211 828 8
24.875 8947 6 205 834 8
25 8946 7 203 836 8
25.125 8945 7 202 838 8
25.25 8945 7 196 844 8
25.375 8943 9 192 848 8
25.5 8942 9 192 849 8
25.625 8942 7 188 855 8
25.75 8941 8 185 858 8
25.875 8941 8 183 860 8
26 8941 7 177 867 8
26.125 8941 7 172 872 8
26.25 8941 6 168 877 8
26.375 8940 7 163 882 8
26.5 8939 7 164 882 8
26.625 8939 5 164 884 8
26.75 8939 4 162 887 8
26.875 8939 2 163 888 8
27 8939 2 159 892 8
27.125 8939 2 155 896 8
27.25 8939 2 153 898 8
27.375 8939 2 153 898 8
27.5 8939 2 151 900 8
27.625 8939 2 147 904 8
27.75 8939 2 145 906 8
27.875 8938 3 144 907 8
28 8938 3 140 911 8
28.125 8938 3 137 914 8
28.25 8937 4 133 918 8
28.375 8937 4 133 918 8
28.5 8935 6 131 920 8
28.625 8935 6 129 922 8
28.75 8935 5 128 924 8
28.875 8935 5 124 928 8
29 8935 5 120 931 9
29.125 8934 6 117 934 9
29.25 8934 6 114 937 9
29.375 8933 7 114 937 9
29.5 8933 7 114 937 9
29.625 8932 8 111 940 9
29.75 8932 8 110 941 9
29.875 8932 7 110 942 9
30 8932 7 108 944 9
30.125 8931 8 108 944 9
30.25 8931 7 107 946 9
30.375 8931 7 107 946 9
30.5 8931 6 107 947 9
30.625 8931 5 105 950 9
30.75 8931 5 103 952 9
30.875 8931 5 99 956 9
31 8931 5 95 960 9
31.125 8931 5 94 961 9
31.25 8931 5 93 962 9
31.375 8931 4 91 965 9
31.5 8931 4 87 969 9
31.625 8931 4 85 971 9
31.75 8931 4 84 972 9
31.875 8931 4 83 973 9
32 8931 4 81 975 9
32.125 8931 3 80 977 9
32.25 8931 2 79 979 9
32.375 8931 2 78 980 9
32.5 8931 2 77 981 9
32.625 8931 2 74 984 9
32.75 8931 2 73 985 9
32.875 8931 2 72 986 9
33 8930 3 70 988 9
33.125 8930 2 71 988 9
33.25 8930 2 70 989 9
33.375 8930 2 69 990 9
33.5 8930 2 68 991 9
33.625 8930 2 66 993 9
33.75 8930 1 64 996 9
33.875 8930 1 64 996 9
34 8930 1 64 996 9
34.125 8930 1 59 1001 9
34.25 8930 1 58 1002 9
34.375 8930 0 58 1003 9
34.5 8930 0 57 1004 9
34.625 8930 0 55 1006 9
34.75 8930 0 51 1010 9
34.875 8930 0 51 1010 9
35 8930 0 51 1010 9
35.125 8930 0 48 1013 9
35.25 8930 0 46 1015 9
35.375 8930 0 44 1017 9
35.5 8930 0 44 1017 9
35.625 8930 0 43 1018 9
35.75 8930 0 43 1018 9
35.875 8930 0 42 1019 9
36 8930 0 40 1021 9
36.125 8930 0 37 1024 9
36.25 8930 0 36 1025 9
36.375 8930 0 36 1025 9
36.5 8930 0 33 1028 9
36.625 8930 0 32 1029 9
36.75 8930 0 31 1030 9
36.875 8930 0 31 1030 9
37 8930 0 31 1030 9
37.125 8930 0 31 1030 9
37.25 8930 0 31 1030 9
37.375 8930 0 31 1030 9
37.5 8930 0 30 1031 9
37.625 8930 0 30 1031 9
37.75 8930 0 30 1031 9
37.875 8930 0 30 1031 9
38 8930 0 30 1031 9
38.125 8930 0 30 1031 9
38.25 8930 0 30 1031 9
38.375 8930 0 29 1032 9
38.5 8930 0 27 1034 9
38.625 8930 0 27 1034 9
38.75 8929 1 26 1035 9
38.875 8929 1 25 1036 9
39 8929 1 23 1038 9
39.125 8929 1 22 1039 9
39.25 8929 1 22 1039 9
39.375 8929 1 20 1041 9
39.5 8929 1 19 1042 9
39.625 8929 1 18 1043 9
39.75 8929 1 18 1043 9
39.875 8929 1 18 1043 9
40 8929 1 18 1043 9
40.125 8929 1 18 1043 9
40.25 8929 1 16 1045 9
40.375 8929 1 15 1046 9
40.5 8929 1 15 1046 9
40.625 8929 1 14 1047 9
40.75 8929 1 13 1048 9
40.875 8929 1 13 1048 9
41 8929 1 13 1048 9
41.125 8929 1 12 1049 9
41.25 8929 1 12 1049 9
41.375 8929 1 12 1049 9
41.5 8929 1 12 1049 9
41.625 8929 1 12 1049 9
41.75 8929 1 12 1049 9
41.875 8929 1 12 1049 9
42 8929 1 11 1050 9
42.125 8929 1 10 1051 9
42.25 8929 0 11 1051 9
42.375 8929 0 11 1051 9
42.5 8929 0 11 1051 9
42.625 8929 0 11 1051 9
42.75 8929 0 11 1051 9
42.875 8929 0 10 1052 9
43 8929 0 10 1052 9
43.125 8929 0 10 1052 9
43.25 8929 0 9 1053 9
43.375 8929 0 9 1053 9
43.5 8929 0 9 1053 9
43.625 8929 0 9 1053 9
43.75 8929 0 9 1053 9
43.875 8929 0 9 1053 9
44 8929 0 8 1054 9
44.125 8929 0 8 1054 9
44.25 8929 0 8 1054 9
44.375 8929 0 8 1054 9
44.5 8929 0 7 1055 9
44.625 8929 0 7 1055 9
44.75 8929 0 7 1055 9
44.875 8929 0 6 1056 9
45 8929 0 6 1056 9
45.125 8929 0 6 1056 9
45.25 8929 0 6 1056 9
45.375 8929 0 6 1056 9
45.5 8929 0 6 1056 9
45.625 8929 0 6 1056 9
45.75 8929 0 6 1056 9
45.875 8929 0 6 1056 9
46 8929 0 6 1056 9
46.125 8929 0 6 1056 9
46.25 8929 0 6 1056 9
46.375 8929 0 5 1057 9
46.5 8929 0 5 1057 9
46.625 8929 0 5 1057 9
46.75 8929 0 5 1057 9
46.875 8929 0 5 1057 9
47 8929 0 5 1057 9
47.125 8929 0 5 1057 9
47.25 8929 0 5 1057 9
47.375 8929 0 5 1057 9
47.5 8929 0 5 1057 9
47.625 8929 0 4 1058 9
47.75 8929 0 4 1058 9
47.875 8929 0 4 1058 9
48 8929 0 4 1058 9
48.125 8929 0 4 1058 9
48.25 8929 0 4 1058 9
48.375 8929 0 4 1058 9
48.5 8929 0 4 1058 9
48.625 8929 0 4 1058 9
48.75 8929 0 4 1058 9
48.875 8929 0 4 1058 9
49 8929 0 4 1058 9
49.125 8929 0 4 1058 9
49.25 8929 0 4 1058 9
49.375 8929 0 4 1058 9
49.5 8929 0 4 1058 9
49.625 8929 0 4 1058 9
49.75 8929 0 4 1058 9
49.875 8929 0 4 1058 9
50 8929 0 4 1058 9
50.125 8929 0 4 1058 9
50.25 8929 0 3 1059 9
50.375 8929 0 3 1059 9
50.5 8929 0 3 1059 9
50.625 8929 0 3 1059 9
50.75 8929 0 3 1059 9
50.875 8929 0 3 1059 9
51 8929 0 3 1059 9
51.125 8929 0 3 1059 9
51.25 8929 0 3 1059 9
51.375 8929 0 3 1059 9
51.5 8929 0 3 1059 9
51.625 8929 0 3 1059 9
51.75 8929 0 3 1059 9
51.875 8929 0 3 1059 9
52 8929 0 3 1059 9
52.125 8929 0 3 1059 9
52.25 8929 0 3 1059 9
52.375 8929 0 3 1059 9
52.5 8929 0 2 1060 9
52.625 8929 0 2 1060 9
52.75 8929 0 2 1060 9
52.875 8929 0 2 1060 9
53 8929 0 2 1060 9
53.125 8929 0 1 1061 9
53.25 8929 0 1 1061 9
53.375 8929 0 1 1061 9
53.5 8929 0 1 1061 9
53.625 8929 0 1 1061 9
53.75 8929 0 1 1061 9
53.875 8929 0 1 1061 9
54 8929 0 1 1061 9
54.125 8929 0 1 1061 9
54.25 8929 0 1 1061 9
54.375 8929 0 1 1061 9
54.5 8929 0 1 1061 9
54.625 8929 0 1 1061 9
54.75 8929 0 1 1061 9
54.875 8929 0 1 1061 9
55 8929 0 1 1061 9
55.125 8929 0 1 1061 9
55.25 8929 0 1 1061 9
55.375 8929 0 1 1061 9
55.5 8929 0 1 1061 9
55.625 8929 0 1 1061 9
55.75 8929 0 1 1061 9
55.875 8929 0 0 1062 9
