t S E I R D
11.875 9992 2 3 3 0
12 9992 2 3 3 0
12.125 9992 2 3 3 0
12.25 9992 2 3 3 0
12.375 9991 3 3 3 0
12.5 9991 3 3 3 0
12.625 9991 2 4 3 0
12.75 9991 2 4 3 0
12.875 9991 2 4 3 0
13 9991 2 4 3 0
13.125 9991 2 4 3 0
13.25 9991 2 4 3 0
13.375 9991 2 4 3 0
13.5 9990 3 4 3 0
13.625 9990 2 5 3 0
13.75 9988 4 4 4 0
13.875 9986 6 4 4 0
14 9983 9 3 5 0
14.125 9982 10 2 6 0
14.25 9982 10 2 6 0
14.375 9982 10 2 6 0
14.5 9982 10 2 6 0
14.625 9982 10 2 6 0
14.75 9982 10 2 6 0
14.875 9982 9 3 6 0
15 9982 9 3 6 0
15.125 9981 10 3 6 0
15.25 9980 11 3 6 0
15.375 9979 11 4 6 0
15.5 9978 11 5 6 0
15.625 9978 11 5 6 0
15.75 9977 12 4 7 0
15.875 9977 10 6 7 0
16 9976 11 6 7 0
16.125 9975 11 7 7 0
16.25 9975 10 8 7 0
16.375 9973 12 8 7 0
16.5 9973 11 9 7 0
16.625 9973 11 9 7 0
16.75 9972 12 9 7 0
16.875 9970 14 8 7 1
17 9970 11 11 7 1
17.125 9970 11 11 7 1
17.25 9970 9 13 7 1
17.375 9970 9 13 7 1
17.5 9970 6 15 8 1
17.625 9970 5 16 8 1
17.75 9970 5 14 10 1
17.875 9970 4 14 11 1
18 9970 3 15 11 1
18.125 9970 3 14 12 1
18.25 9970 3 14 12 1
18.375 9970 3 13 13 1
18.5 9970 3 13 13 1
18.625 9970 3 13 13 1
18.75 9970 3 12 14 1
18.875 9970 3 12 14 1
19 9970 3 11 15 1
19.125 9970 2 12 15 1
19.25 9970 2 12 15 1
19.375 9970 2 12 15 1
19.5 9970 2 12 15 1
19.625 9970 1 13 15 1
19.75 9970 1 12 16 1
19.875 9970 1 12 16 1
20 9970 1 12 16 1
20.125 9970 1 12 16 1
20.25 9970 1 12 16 1
20.375 9969 2 11 17 1
20.5 9969 2 11 17 1
20.625 9969 2 11 17 1
20.75 9969 1 12 17 1
20.875 9969 1 12 17 1
21 9969 0 13 17 1
21.125 9969 0 12 18 1
21.25 9969 0 11 19 1
21.375 9969 0 11 19 1
21.5 9969 0 10 20 1
21.625 9969 0 10 20 1
21.75 9968 1 10 20 1
21.875 9968 1 10 20 1
22 9968 1 10 20 1
22.125 9968 1 8 22 1
22.25 9967 1 8 23 1
22.375 9967 1 8 23 1
22.5 9967 1 8 23 1
22.625 9967 1 8 23 1
22.75 9967 1 7 24 1
22.875 9967 1 6 25 1
23 9967 0 7 25 1
23.125 9967 0 7 25 1
23.25 9966 1 7 25 1
23.375 9966 1 7 25 1
23.5 9966 1 7 25 1
23.625 9966 1 6 26 1
23.75 9966 1 6 26 1
23.875 9966 1 6 26 1
24 9966 1 6 26 1
24.125 9966 1 6 26 1
24.25 9966 1 6 26 1
24.375 9966 1 5 27 1
24.5 9966 1 4 28 1
24.625 9966 1 4 28 1
24.75 9966 1 4 28 1
24.875 9966 1 4 28 1
25 9966 1 4 28 1
25.125 9966 1 4 28 1
25.25 9966 1 4 28 1
25.375 9966 1 3 29 1
25.5 9966 1 2 30 1
25.625 9966 0 3 30 1
25.75 9966 0 3 30 1
25.875 9966 0 3 30 1
26 9966 0 3 30 1
26.125 9966 0 2 31 1
26.25 9966 0 2 31 1
26.375 9966 0 2 31 1
26.5 9966 0 2 31 1
26.625 9966 0 2 31 1
26.75 9966 0 2 31 1
26.875 9966 0 2 31 1
27 9966 0 2 31 1
27.125 9966 0 2 31 1
27.25 9966 0 2 31 1
27.375 9966 0 2 31 1
27.5 9966 0 2 31 1
27.625 9966 0 2 31 1
27.75 9966 0 2 31 1
27.875 9966 0 2 31 1
28 9966 0 2 31 1
28.125 9966 0 2 31 1
28.25 9966 0 2 31 1
28.375 9966 0 2 31 1
28.5 9966 0 2 31 1
28.625 9966 0 2 31 1
28.75 9966 0 1 32 1
28.875 9966 0 1 32 1
29 9966 0 1 32 1
29.125 9966 0 1 32 1
29.25 9966 0 1 32 1
29.375 9966 0 1 32 1
29.5 9966 0 1 32 1
29.625 9966 0 1 32 1
29.75 9966 0 1 32 1
29.875 9966 0 1 32 1
30 9966 0 1 32 1
30.125 9966 0 1 32 1
30.25 9966 0 1 32 1
30.375 9966 0 1 32 1
30.5 9966 0 1 32 1
30.625 9966 0 1 32 1
30.75 9966 0 1 32 1
30.875 9966 0 0 33 1
