t S E I R D
10.25 9955 26 12 7 0
10.375 9951 28 14 7 0
10.5 9950 27 15 8 0
10.625 9947 29 16 8 0
10.75 9946 29 16 9 0
10.875 9943 30 18 9 0
11 9933 38 20 9 0
11.125 9926 42 23 9 0
11.25 9918 49 24 9 0
11.375 9912 51 28 9 0
11.5 9899 63 29 9 0
11.625 9888 69 34 9 0
11.75 9877 74 37 12 0
11.875 9865 83 38 14 0
12 9851 92 43 14 0
12.125 9831 101 51 17 0
12.25 9810 118 53 19 0
12.375 9788 136 56 20 0
12.5 9769 148 62 21 0
12.625 9751 161 64 24 0
12.75 9731 162 82 25 0
12.875 9706 177 88 29 0
13 9683 188 97 32 0
13.125 9663 194 110 33 0
13.25 9642 207 114 37 0
13.375 9623 210 126 41 0
13.5 9595 223 138 44 0
13.625 9569 238 147 46 0
13.75 9555 238 158 49 0
13.875 9532 241 176 51 0
14 9507 253 185 54 1
14.125 9504 245 194 56 1
14.25 9500 236 205 58 1
14.375 9498 227 210 64 1
14.5 9494 218 218 69 1
14.625 9492 205 226 76 1
14.75 9487 193 238 81 1
14.875 9485 184 243 87 1
15 9482 177 250 90 1
15.125 9479 175 250 95 1
15.25 9475 168 260 96 1
15.375 9470 162 266 101 1
15.5 9465 155 272 107 1
15.625 9458 151 273 117 1
15.75 9453 140 279 127 1
15.875 9448 133 288 130 1
16 9444 132 286 137 1
16.125 9439 126 291 143 1
16.25 9436 123 291 149 1
16.375 9434 120 289 155 2
16.5 9431 114 293 160 2
16.625 9429 106 298 165 2
16.75 9427 102 297 172 2
16.875 9424 98 299 177 2
17 9422 98 294 184 2
17.125 9418 98 292 190 2
17.25 9416 96 291 195 2
17.375 9415 90 290 203 2
17.5 9412 85 294 207 2
17.625 9410 79 298 211 2
17.75 9407 76 296 219 2
17.875 9404 73 299 222 2
18 9400 74 299 225 2
18.125 9398 73 295 232 2
18.25 9396 71 290 241 2
18.375 9395 66 292 245 2
18.5 9393 65 287 253 2
18.625 9392 64 282 260 2
18.75 9390 59 282 267 2
18.875 9390 56 278 274 2
19 9388 56 275 279 2
19.125 9386 56 273 283 2
19.25 9385 55 268 290 2
19.375 9385 50 266 297 2
19.5 9383 47 267 301 2
19.625 9382 47 262 307 2
19.75 9379 46 257 316 2
19.875 9378 46 252 321 3
20 9376 46 248 327 3
20.125 9375 45 244 333 3
20.25 9374 44 242 337 3
20.375 9374 43 240 340 3
20.5 9373 38 239 346 4
20.625 9372 36 238 350 4
20.75 9369 37 235 355 4
20.875 9369 35 234 358 4
21 9369 33 233 361 4
21.125 9368 30 232 366 4
21.25 9367 30 230 369 4
21.375 9367 27 228 374 4
21.5 9367 25 224 379 5
21.625 9366 25 217 386 6
21.75 9366 19 220 389 6
21.875 9366 16 220 392 6
22 9366 16 214 398 6
22.125 9364 17 213 400 6
22.25 9364 17 207 406 6
22.375 9364 15 201 414 6
22.5 9364 14 196 420 6
22.625 9364 13 193 424 6
22.75 9364 11 188 431 6
22.875 9364 10 184 436 6
23 9364 10 181 439 6
23.125 9364 10 181 439 6
23.25 9364 9 179 442 6
23.375 9364 8 172 450 6
23.5 9364 8 167 455 6
23.625 9364 8 162 460 6
23.75 9364 8 157 465 6
23.875 9364 8 147 475 6
24 9364 8 143 479 6
24.125 9363 9 138 484 6
24.25 9363 9 135 487 6
24.375 9363 6 137 488 6
24.5 9362 7 133 492 6
24.625 9362 6 133 493 6
24.75 9362 4 132 496 6
24.875 9362 4 132 496 6
25 9361 5 126 502 6
25.125 9361 5 126 502 6
25.25 9361 3 127 503 6
25.375 9361 2 128 503 6
25.5 9361 2 126 505 6
25.625 9361 2 124 507 6
25.75 9361 2 123 508 6
25.875 9360 3 120 511 6
26 9360 3 118 513 6
26.125 9360 3 112 519 6
26.25 9360 2 111 521 6
26.375 9359 3 111 521 6
26.5 9359 2 112 521 6
26.625 9359 1 109 525 6
26.75 9358 2 104 530 6
26.875 9358 2 102 532 6
27 9358 2 100 534 6
27.125 9358 2 99 535 6
27.25 9358 2 96 538 6
27.375 9358 2 96 538 6
27.5 9356 4 94 540 6
27.625 9356 3 92 543 6
27.75 9356 2 93 543 6
27.875 9356 2 92 544 6
28 9356 2 92 544 6
28.125 9356 2 89 547 6
28.25 9356 2 85 551 6
28.375 9355 3 82 554 6
28.5 9355 3 81 555 6
28.625 9355 2 81 556 6
28.75 9355 1 80 558 6
28.875 9355 1 79 559 6
29 9355 1 79 559 6
29.125 9355 1 78 560 6
29.25 9355 1 77 561 6
29.375 9354 2 76 562 6
29.5 9354 1 74 565 6
29.625 9354 1 71 568 6
29.75 9354 1 69 570 6
29.875 9353 2 68 571 6
30 9352 3 65 574 6
30.125 9352 3 65 574 6
30.25 9351 4 62 577 6
30.375 9351 4 59 580 6
30.5 9351 4 58 581 6
30.625 9351 4 58 581 6
30.75 9350 5 56 583 6
30.875 9350 5 56 583 6
31 9350 5 56 583 6
31.125 9350 5 54 585 6
31.25 9350 5 52 587 6
31.375 9350 5 51 588 6
31.5 9350 5 50 589 6
31.625 9350 5 50 589 6
31.75 9350 5 50 589 6
31.875 9350 5 47 592 6
32 9350 5 46 593 6
32.125 9350 4 47 593 6
32.25 9349 5 47 593 6
32.375 9349 5 46 594 6
32.5 9349 4 47 594 6
32.625 9349 4 45 596 6
32.75 9349 4 42 599 6
32.875 9349 4 39 602 6
33 9349 3 39 603 6
33.125 9349 3 38 604 6
33.25 9349 3 37 605 6
33.375 9348 3 37 606 6
33.5 9348 3 37 606 6
33.625 9347 4 36 607 6
33.75 9347 4 36 607 6
33.875 9347 3 37 607 6
34 9347 2 37 608 6
34.125 9347 2 37 608 6
34.25 9347 2 36 609 6
34.375 9347 2 36 609 6
34.5 9347 2 35 610 6
34.625 9347 2 35 610 6
34.75 9347 2 35 610 6
34.875 9347 2 34 611 6
35 9347 2 34 611 6
35.125 9347 1 35 611 6
35.25 9347 1 35 611 6
35.375 9347 1 35 611 6
35.5 9347 1 33 613 6
35.625 9347 1 32 614 6
35.75 9347 1 32 614 6
35.875 9347 1 30 616 6
36 9347 1 30 616 6
36.125 9347 1 29 617 6
36.25 9347 1 27 619 6
36.375 9347 1 26 620 6
36.5 9347 1 26 620 6
36.625 9347 1 25 621 6
36.75 9347 1 24 622 6
36.875 9347 1 23 623 6
37 9347 0 24 623 6
37.125 9347 0 24 623 6
37.25 9347 0 24 623 6
37.375 9347 0 24 623 6
37.5 9347 0 23 624 6
37.625 9347 0 23 624 6
37.75 9347 0 22 625 6
37.875 9347 0 22 625 6
38 9347 0 22 625 6
38.125 9347 0 22 625 6
38.25 9347 0 19 628 6
38.375 9347 0 17 630 6
38.5 9347 0 16 631 6
38.625 9347 0 16 631 6
38.75 9347 0 15 632 6
38.875 9347 0 13 634 6
39 9347 0 13 634 6
39.125 9347 0 13 634 6
39.25 9347 0 13 634 6
39.375 9347 0 13 634 6
39.5 9347 0 13 634 6
39.625 9347 0 13 634 6
39.75 9347 0 13 634 6
39.875 9347 0 13 634 6
40 9347 0 12 635 6
40.125 9347 0 11 636 6
40.25 9347 0 11 636 6
40.375 9347 0 11 636 6
40.5 9347 0 11 636 6
40.625 9347 0 11 636 6
40.75 9347 0 11 636 6
40.875 9347 0 11 636 6
41 9347 0 11 636 6
41.125 9347 0 11 636 6
41.25 9347 0 11 636 6
41.375 9347 0 11 636 6
41.5 9347 0 11 636 6
41.625 9347 0 11 636 6
41.75 9347 0 10 637 6
41.875 9347 0 9 638 6
42 9347 0 9 638 6
42.125 9347 0 9 638 6
42.25 9347 0 9 638 6
42.375 9347 0 9 638 6
42.5 9347 0 9 638 6
42.625 9347 0 9 638 6
42.75 9347 0 8 639 6
42.875 9347 0 8 639 6
43 9347 0 8 639 6
43.125 9347 0 8 639 6
43.25 9347 0 7 640 6
43.375 9347 0 7 640 6
43.5 9347 0 7 640 6
43.625 9347 0 7 640 6
43.75 9347 0 6 641 6
43.875 9347 0 6 641 6
44 9347 0 6 641 6
44.125 9347 0 5 642 6
44.25 9347 0 5 642 6
44.375 9347 0 5 642 6
44.5 9347 0 5 642 6
44.625 9347 0 5 642 6
44.75 9347 0 5 642 6
44.875 9347 0 5 642 6
45 9347 0 5 642 6
45.125 9347 0 5 642 6
45.25 9347 0 5 642 6
45.375 9347 0 4 643 6
45.5 9347 0 4 643 6
45.625 9347 0 3 644 6
45.75 9347 0 3 644 6
45.875 9347 0 3 644 6
46 9347 0 3 644 6
46.125 9347 0 3 644 6
46.25 9347 0 3 644 6
46.375 9347 0 3 644 6
46.5 9347 0 3 644 6
46.625 9347 0 3 644 6
46.75 9347 0 3 644 6
46.875 9347 0 3 644 6
47 9347 0 3 644 6
47.125 9347 0 3 644 6
47.25 9347 0 3 644 6
47.375 9347 0 3 644 6
47.5 9347 0 3 644 6
47.625 9347 0 3 644 6
47.75 9347 0 3 644 6
47.875 9347 0 3 644 6
48 9347 0 3 644 6
48.125 9347 0 3 644 6
48.25 9347 0 3 644 6
48.375 9347 0 3 644 6
48.5 9347 0 3 644 6
48.625 9347 0 3 644 6
48.75 9347 0 3 644 6
48.875 9347 0 3 644 6
49 9347 0 3 644 6
49.125 9347 0 3 644 6
49.25 9347 0 3 644 6
49.375 9347 0 2 645 6
49.5 9347 0 2 645 6
49.625 9347 0 2 645 6
49.75 9347 0 2 645 6
49.875 9347 0 2 645 6
50 9347 0 2 645 6
50.125 9347 0 2 645 6
50.25 9347 0 1 646 6
50.375 9347 0 1 646 6
50.5 9347 0 1 646 6
50.625 9347 0 1 646 6
50.75 9347 0 1 646 6
50.875 9347 0 0 647 6
