t S E I R D
11.875 9305 143 358 193 1
12 9297 145 360 197 1
12.125 9289 142 360 208 1
12.25 9285 135 367 212 1
12.375 9276 136 367 220 1
12.5 9271 128 370 230 1
12.625 9266 127 366 240 1
12.75 9263 126 363 247 1
12.875 9257 126 358 258 1
13 9252 119 362 266 1
13.125 9249 113 366 271 1
13.25 9244 111 366 278 1
13.375 9241 104 368 286 1
13.5 9238 105 359 297 1
13.625 9230 109 354 305 2
13.75 9227 101 357 313 2
13.875 9224 97 356 321 2
14 9223 91 355 329 2
14.125 9222 85 354 337 2
14.25 9218 83 353 344 2
14.375 9218 77 356 347 2
14.5 9215 71 356 356 2
14.625 9214 71 353 360 2
14.75 9212 70 349 367 2
14.875 9210 69 347 371 3
15 9208 66 344 378 4
15.125 9207 59 344 386 4
15.25 9203 59 340 394 4
15.375 9201 57 338 400 4
15.5 9200 56 330 410 4
15.625 9199 51 332 414 4
15.75 9198 48 328 422 4
15.875 9198 46 328 424 4
16 9195 45 325 431 4
16.125 9194 44 319 439 4
16.25 9192 43 316 445 4
16.375 9191 43 307 455 4
16.5 9189 43 303 461 4
16.625 9186 45 299 466 4
16.75 9184 43 298 471 4
16.875 9183 40 297 476 4
17 9183 38 291 484 4
17.125 9183 37 286 490 4
17.25 9182 37 282 495 4
17.375 9181 36 275 503 5
17.5 9179 37 275 504 5
17.625 9178 34 275 508 5
17.75 9175 33 271 516 5
17.875 9175 33 264 523 5
18 9175 31 265 524 5
18.125 9174 28 265 528 5
18.25 9172 28 261 534 5
18.375 9172 27 257 539 5
18.5 9171 28 249 546 6
18.625 9169 27 249 549 6
18.75 9168 28 244 554 6
18.875 9167 27 242 558 6
19 9167 25 238 564 6
19.125 9167 24 234 569 6
19.25 9167 22 230 575 6
19.375 9166 19 231 578 6
19.5 9163 21 224 586 6
19.625 9162 21 222 589 6
19.75 9162 20 219 593 6
19.875 9162 19 215 598 6
20 9162 19 208 605 6
20.125 9162 19 205 608 6
20.25 9162 16 204 611 7
20.375 9160 18 200 615 7
20.5 9158 19 199 617 7
20.625 9158 19 196 620 7
20.75 9158 17 189 629 7
20.875 9155 20 186 632 7
21 9155 18 186 634 7
21.125 9154 19 181 639 7
21.25 9153 19 178 643 7
21.375 9153 19 175 646 7
21.5 9153 19 171 650 7
21.625 9153 16 172 652 7
21.75 9152 17 168 655 8
21.875 9152 15 169 656 8
22 9152 13 164 663 8
22.125 9152 12 162 666 8
22.25 9152 12 158 670 8
22.375 9151 12 156 673 8
22.5 9151 12 153 676 8
22.625 9150 13 150 679 8
22.75 9150 12 148 682 8
22.875 9149 13 143 687 8
23 9147 15 140 690 8
23.125 9146 16 134 696 8
23.25 9146 15 133 698 8
23.375 9145 16 129 702 8
23.5 9145 15 128 704 8
23.625 9145 13 127 707 8
23.75 9145 12 128 707 8
23.875 9144 13 122 713 8
24 9143 13 123 713 8
24.125 9143 13 119 717 8
24.25 9143 12 118 719 8
24.375 9143 12 116 721 8
24.5 9143 11 116 722 8
24.625 9143 11 115 723 8
24.75 9141 13 113 725 8
24.875 9141 11 113 727 8
25 9140 12 112 728 8
25.125 9140 12 111 729 8
25.25 9140 11 107 734 8
25.375 9140 10 106 736 8
25.5 9140 9 107 736 8
25.625 9140 8 106 738 8
25.75 9140 8 101 743 8
25.875 9140 8 100 744 8
26 9140 7 98 747 8
26.125 9140 7 96 749 8
26.25 9140 7 96 749 8
26.375 9140 6 93 753 8
26.5 9140 5 92 755 8
26.625 9140 4 88 760 8
26.75 9140 4 87 761 8
26.875 9140 3 88 761 8
27 9140 3 88 761 8
27.125 9140 3 87 762 8
27.25 9140 3 86 763 8
27.375 9140 3 86 763 8
27.5 9139 4 86 763 8
27.625 9139 4 83 766 8
27.75 9139 4 81 768 8
27.875 9139 4 78 771 8
28 9139 4 75 774 8
28.125 9139 4 73 776 8
28.25 9139 4 70 779 8
28.375 9139 4 69 780 8
28.5 9139 3 67 783 8
28.625 9139 2 68 783 8
28.75 9139 1 69 783 8
28.875 9139 1 68 784 8
29 9137 3 67 785 8
29.125 9137 3 67 785 8
29.25 9137 3 64 788 8
29.375 9137 2 63 790 8
29.5 9137 2 62 791 8
29.625 9137 2 62 791 8
29.75 9137 2 61 792 8
29.875 9137 2 61 792 8
30 9137 2 61 792 8
30.125 9137 2 60 793 8
30.25 9137 2 58 795 8
30.375 9137 1 58 796 8
30.5 9137 1 58 796 8
30.625 9137 1 55 799 8
30.75 9137 1 55 799 8
30.875 9137 1 52 802 8
31 9137 0 51 804 8
31.125 9137 0 51 804 8
31.25 9137 0 51 804 8
31.375 9137 0 50 805 8
31.5 9136 1 48 807 8
31.625 9136 1 47 808 8
31.75 9136 1 47 808 8
31.875 9136 1 46 809 8
32 9135 1 45 811 8
32.125 9135 1 45 811 8
32.25 9135 1 45 811 8
32.375 9135 0 45 812 8
32.5 9135 0 43 814 8
32.625 9135 0 41 816 8
32.75 9135 0 38 819 8
32.875 9135 0 38 819 8
33 9135 0 36 821 8
33.125 9135 0 36 821 8
33.25 9135 0 35 822 8
33.375 9135 0 33 824 8
33.5 9135 0 32 825 8
33.625 9135 0 30 827 8
33.75 9135 0 30 827 8
33.875 9135 0 26 831 8
34 9135 0 26 831 8
34.125 9135 0 26 831 8
34.25 9135 0 26 831 8
34.375 9135 0 26 831 8
34.5 9135 0 23 834 8
34.625 9135 0 23 834 8
34.75 9135 0 23 834 8
34.875 9135 0 21 836 8
35 9135 0 19 838 8
35.125 9135 0 18 839 8
35.25 9135 0 18 839 8
35.375 9135 0 17 840 8
35.5 9135 0 17 840 8
35.625 9135 0 16 841 8
35.75 9135 0 16 841 8
35.875 9135 0 15 842 8
36 9135 0 15 842 8
36.125 9135 0 15 842 8
36.25 9135 0 15 842 8
36.375 9135 0 15 842 8
36.5 9135 0 15 842 8
36.625 9135 0 15 842 8
36.75 9135 0 15 842 8
36.875 9135 0 15 842 8
37 9135 0 13 844 8
37.125 9135 0 13 844 8
37.25 9135 0 13 844 8
37.375 9135 0 13 844 8
37.5 9135 0 13 844 8
37.625 9135 0 12 845 8
37.75 9135 0 12 845 8
37.875 9135 0 12 845 8
38 9135 0 12 845 8
38.125 9135 0 12 845 8
38.25 9135 0 12 845 8
38.375 9135 0 12 845 8
38.5 9135 0 12 845 8
38.625 9135 0 12 845 8
38.75 9135 0 12 845 8
38.875 9135 0 12 845 8
39 9135 0 12 845 8
39.125 9135 0 12 845 8
39.25 9135 0 12 845 8
39.375 9135 0 12 845 8
39.5 9135 0 12 845 8
39.625 9135 0 12 845 8
39.75 9135 0 12 845 8
39.875 9135 0 12 845 8
40 9135 0 12 845 8
40.125 9135 0 12 845 8
40.25 9135 0 12 845 8
40.375 9135 0 12 845 8
40.5 9135 0 12 845 8
40.625 9135 0 12 845 8
40.75 9135 0 12 845 8
40.875 9135 0 12 845 8
41 9135 0 12 845 8
41.125 9135 0 12 845 8
41.25 9135 0 12 845 8
41.375 9135 0 11 846 8
41.5 9135 0 11 846 8
41.625 9135 0 10 847 8
41.75 9135 0 9 848 8
41.875 9135 0 9 848 8
42 9135 0 9 848 8
42.125 9135 0 9 848 8
42.25 9135 0 9 848 8
42.375 9135 0 9 848 8
42.5 9135 0 7 850 8
42.625 9135 0 7 850 8
42.75 9135 0 7 850 8
42.875 9135 0 7 850 8
43 9135 0 7 850 8
43.125 9135 0 6 851 8
43.25 9135 0 6 851 8
43.375 9135 0 6 851 8
43.5 9135 0 6 851 8
43.625 9135 0 6 851 8
43.75 9135 0 6 851 8
43.875 9135 0 6 851 8
44 9135 0 6 851 8
44.125 9135 0 6 851 8
44.25 9135 0 6 851 8
44.375 9135 0 6 851 8
44.5 9135 0 6 851 8
44.625 9135 0 6 851 8
44.75 9135 0 6 851 8
44.875 9135 0 6 851 8
45 9135 0 5 852 8
45.125 9135 0 5 852 8
45.25 9135 0 5 852 8
45.375 9135 0 5 852 8
45.5 9135 0 4 853 8
45.625 9135 0 4 853 8
45.75 9135 0 4 853 8
45.875 9135 0 4 853 8
46 9135 0 4 853 8
46.125 9135 0 4 853 8
46.25 9135 0 4 853 8
46.375 9135 0 4 853 8
46.5 9135 0 4 853 8
46.625 9135 0 4 853 8
46.75 9135 0 4 853 8
46.875 9135 0 4 853 8
47 9135 0 4 853 8
47.125 9135 0 4 853 8
47.25 9135 0 4 853 8
47.375 9135 0 4 853 8
47.5 9135 0 4 853 8
47.625 9135 0 4 853 8
47.75 9135 0 4 853 8
47.875 9135 0 4 853 8
48 9135 0 4 853 8
48.125 9135 0 4 853 8
48.25 9135 0 4 853 8
48.375 9135 0 4 853 8
48.5 9135 0 4 853 8
48.625 9135 0 4 853 8
48.75 9135 0 4 853 8
48.875 9135 0 4 853 8
49 9135 0 4 853 8
49.125 9135 0 4 853 8
49.25 9135 0 4 853 8
49.375 9135 0 4 853 8
49.5 9135 0 4 853 8
49.625 9135 0 4 853 8
49.75 9135 0 4 853 8
49.875 9135 0 4 853 8
50 9135 0 4 853 8
50.125 9135 0 4 853 8
50.25 9135 0 4 853 8
50.375 9135 0 4 853 8
50.5 9135 0 4 853 8
50.625 9135 0 4 853 8
50.75 9135 0 4 853 8
50.875 9135 0 4 853 8
51 9135 0 4 853 8
51.125 9135 0 4 853 8
51.25 9135 0 4 853 8
51.375 9135 0 4 853 8
51.5 9135 0 4 853 8
51.625 9135 0 4 853 8
51.75 9135 0 3 854 8
51.875 9135 0 3 854 8
52 9135 0 3 854 8
52.125 9135 0 3 854 8
52.25 9135 0 3 854 8
52.375 9135 0 3 854 8
52.5 9135 0 2 855 8
52.625 9135 0 2 855 8
52.75 9135 0 2 855 8
52.875 9135 0 2 855 8
53 9135 0 2 855 8
53.125 9135 0 2 855 8
53.25 9135 0 2 855 8
53.375 9135 0 2 855 8
53.5 9135 0 2 855 8
53.625 9135 0 2 855 8
53.75 9135 0 2 855 8
53.875 9135 0 2 855 8
54 9135 0 0 857 8
