t S E I R D
11.875 9492 265 184 59 0
12 9462 278 197 63 0
12.125 9440 286 206 68 0
12.25 9413 294 223 70 0
12.375 9393 296 234 77 0
12.5 9359 307 252 82 0
12.625 9340 305 269 86 0
12.75 9319 310 279 92 0
12.875 9294 321 290 95 0
13 9258 337 306 99 0
13.125 9228 347 324 101 0
13.25 9204 350 339 107 0
13.375 9171 367 348 114 0
13.5 9138 378 360 124 0
13.625 9106 386 378 130 0
13.75 9073 400 393 134 0
13.875 9041 411 409 139 0
14 9010 419 426 145 0
14.125 8977 438 435 150 0
14.25 8930 454 459 157 0
14.375 8897 458 478 167 0
14.5 8857 460 503 180 0
14.625 8809 487 517 187 0
14.75 8768 499 537 196 0
14.875 8726 508 558 208 0
15 8698 500 579 222 1
15.125 8693 466 604 236 1
15.25 8685 452 614 248 1
15.375 8682 428 629 260 1
15.5 8676 399 650 274 1
15.625 8667 387 655 289 2
15.75 8665 366 667 300 2
15.875 8664 342 672 319 3
16 8661 324 679 333 3
16.125 8659 304 689 344 4
16.25 8658 285 692 361 4
16.375 8657 263 699 377 4
16.5 8654 249 700 393 4
16.625 8650 237 696 413 4
16.75 8649 222 693 432 4
16.875 8648 206 697 445 4
17 8647 191 690 468 4
17.125 8646 182 689 479 4
17.25 8646 169 692 489 4
17.375 8642 159 690 505 4
17.5 8641 151 689 515 4
17.625 8638 142 687 529 4
17.75 8637 139 679 540 5
17.875 8634 137 667 557 5
18 8633 132 658 572 5
18.125 8632 128 649 586 5
18.25 8630 118 649 598 5
18.375 8629 113 638 615 5
18.5 8629 108 632 626 5
18.625 8627 104 620 644 5
18.75 8626 100 606 663 5
18.875 8625 94 604 672 5
19 8625 93 590 687 5
19.125 8625 89 581 700 5
19.25 8625 87 572 711 5
19.375 8624 86 565 720 5
19.5 8622 84 557 732 5
19.625 8622 81 551 741 5
19.75 8622 78 537 758 5
19.875 8622 76 532 765 5
20 8622 72 518 783 5
20.125 8622 68 512 793 5
20.25 8621 65 499 809 6
20.375 8619 63 493 819 6
20.5 8619 59 487 829 6
20.625 8617 59 476 842 6
20.75 8616 58 471 849 6
20.875 8616 52 465 861 6
21 8615 53 454 872 6
21.125 8614 50 451 879 6
21.25 8613 49 441 891 6
21.375 8611 50 430 903 6
21.5 8611 46 423 914 6
21.625 8609 46 413 926 6
21.75 8609 43 407 934 7
21.875 8608 41 403 941 7
22 8607 41 395 950 7
22.125 8605 41 390 957 7
22.25 8604 41 382 966 7
22.375 8604 40 376 973 7
22.5 8603 36 376 978 7
22.625 8603 34 366 990 7
22.75 8603 32 363 995 7
22.875 8603 30 359 1001 7
23 8603 28 357 1005 7
23.125 8603 26 354 1010 7
23.25 8603 25 344 1021 7
23.375 8603 21 340 1029 7
23.5 8603 21 335 1034 7
23.625 8602 21 327 1043 7
23.75 8602 19 326 1046 7
23.875 8602 17 321 1052 8
24 8602 16 313 1061 8
24.125 8602 14 311 1065 8
24.25 8602 14 299 1077 8
24.375 8602 14 292 1084 8
24.5 8602 11 288 1091 8
24.625 8602 11 283 1096 8
24.75 8602 11 275 1103 9
24.875 8602 11 268 1110 9
25 8602 10 261 1118 9
25.125 8602 8 254 1127 9
25.25 8602 8 251 1130 9
25.375 8602 8 248 1133 9
25.5 8602 8 242 1139 9
25.625 8602 7 241 1141 9
25.75 8600 8 240 1143 9
25.875 8600 8 234 1149 9
26 8600 7 228 1156 9
26.125 8600 5 225 1161 9
26.25 8600 4 219 1168 9
26.375 8600 4 214 1173 9
26.5 8599 4 212 1176 9
26.625 8599 4 208 1180 9
26.75 8599 4 203 1185 9
26.875 8598 5 194 1194 9
27 8598 5 191 1197 9
27.125 8598 4 191 1198 9
27.25 8598 3 186 1204 9
27.375 8598 3 180 1210 9
27.5 8598 3 178 1212 9
27.625 8598 3 174 1216 9
27.75 8596 5 172 1218 9
27.875 8596 5 169 1221 9
28 8596 5 165 1225 9
28.125 8596 5 160 1230 9
28.25 8596 4 156 1235 9
28.375 8596 4 153 1238 9
28.5 8596 3 151 1241 9
28.625 8596 2 150 1243 9
28.75 8596 2 149 1244 9
28.875 8596 2 146 1247 9
29 8596 2 142 1251 9
29.125 8596 1 141 1253 9
29.25 8596 1 137 1257 9
29.375 8596 1 133 1261 9
29.5 8596 1 129 1265 9
29.625 8596 1 127 1267 9
29.75 8596 1 121 1273 9
29.875 8596 1 118 1275 10
30 8596 1 116 1277 10
30.125 8596 1 114 1279 10
30.25 8596 1 113 1280 10
30.375 8596 0 112 1282 10
30.5 8596 0 112 1282 10
30.625 8596 0 109 1285 10
30.75 8596 0 107 1287 10
30.875 8596 0 106 1288 10
31 8596 0 105 1289 10
31.125 8595 1 104 1290 10
31.25 8595 1 102 1292 10
31.375 8595 1 102 1292 10
31.5 8595 1 100 1294 10
31.625 8595 1 97 1297 10
31.75 8595 1 95 1299 10
31.875 8594 2 92 1302 10
32 8594 2 87 1307 10
32.125 8594 2 86 1308 10
32.25 8594 2 84 1310 10
32.375 8594 2 83 1311 10
32.5 8594 2 82 1312 10
32.625 8594 2 80 1314 10
32.75 8594 2 80 1314 10
32.875 8594 2 75 1319 10
33 8594 2 75 1319 10
33.125 8594 2 73 1321 10
33.25 8594 2 70 1324 10
33.375 8594 2 69 1325 10
33.5 8594 2 67 1327 10
33.625 8594 2 66 1328 10
33.75 8594 2 64 1330 10
33.875 8594 1 64 1331 10
34 8594 1 64 1331 10
34.125 8594 1 62 1333 10
34.25 8594 1 61 1334 10
34.375 8594 0 62 1334 10
34.5 8594 0 61 1335 10
34.625 8594 0 60 1336 10
34.75 8594 0 59 1337 10
34.875 8594 0 58 1338 10
35 8594 0 56 1340 10
35.125 8594 0 55 1341 10
35.25 8594 0 54 1342 10
35.375 8594 0 53 1343 10
35.5 8594 0 51 1345 10
35.625 8594 0 49 1347 10
35.75 8594 0 48 1348 10
35.875 8594 0 46 1350 10
36 8594 0 45 1351 10
36.125 8594 0 41 1355 10
36.25 8594 0 41 1355 10
36.375 8594 0 41 1355 10
36.5 8594 0 40 1356 10
36.625 8594 0 40 1356 10
36.75 8594 0 40 1356 10
36.875 8594 0 38 1358 10
37 8594 0 38 1358 10
37.125 8594 0 35 1361 10
37.25 8594 0 33 1363 10
37.375 8594 0 33 1363 10
37.5 8594 0 32 1364 10
37.625 8594 0 31 1365 10
37.75 8594 0 31 1365 10
37.875 8594 0 31 1365 10
38 8594 0 31 1365 10
38.125 8594 0 31 1365 10
38.25 8594 0 30 1366 10
38.375 8594 0 28 1368 10
38.5 8594 0 28 1368 10
38.625 8594 0 28 1368 10
38.75 8594 0 27 1369 10
38.875 8594 0 27 1369 10
39 8594 0 27 1369 10
39.125 8594 0 27 1369 10
39.25 8594 0 27 1369 10
39.375 8594 0 26 1370 10
39.5 8594 0 26 1370 10
39.625 8594 0 25 1371 10
39.75 8594 0 25 1371 10
39.875 8594 0 25 1371 10
40 8594 0 25 1371 10
40.125 8594 0 24 1372 10
40.25 8594 0 24 1372 10
40.375 8594 0 23 1373 10
40.5 8594 0 23 1373 10
40.625 8594 0 23 1373 10
40.75 8594 0 23 1373 10
40.875 8594 0 22 1374 10
41 8594 0 21 1375 10
41.125 8594 0 20 1376 10
41.25 8594 0 20 1376 10
41.375 8594 0 18 1378 10
41.5 8594 0 18 1378 10
41.625 8594 0 18 1378 10
41.75 8594 0 17 1379 10
41.875 8594 0 17 1379 10
42 8594 0 17 1379 10
42.125 8594 0 17 1379 10
42.25 8594 0 17 1379 10
42.375 8594 0 17 1379 10
42.5 8594 0 17 1379 10
42.625 8594 0 17 1379 10
42.75 8594 0 17 1379 10
42.875 8594 0 17 1379 10
43 8594 0 16 1380 10
43.125 8594 0 15 1381 10
43.25 8594 0 15 1381 10
43.375 8594 0 15 1381 10
43.5 8594 0 15 1381 10
43.625 8594 0 14 1382 10
43.75 8594 0 14 1382 10
43.875 8594 0 14 1382 10
44 8594 0 14 1382 10
44.125 8594 0 14 1382 10
44.25 8594 0 13 1383 10
44.375 8594 0 13 1383 10
44.5 8594 0 13 1383 10
44.625 8594 0 13 1383 10
44.75 8594 0 13 1383 10
44.875 8594 0 13 1383 10
45 8594 0 13 1383 10
45.125 8594 0 12 1384 10
45.25 8594 0 12 1384 10
45.375 8594 0 12 1384 10
45.5 8594 0 11 1385 10
45.625 8594 0 11 1385 10
45.75 8594 0 11 1385 10
45.875 8594 0 11 1385 10
46 8594 0 11 1385 10
46.125 8594 0 11 1385 10
46.25 8594 0 11 1385 10
46.375 8594 0 11 1385 10
46.5 8594 0 10 1386 10
46.625 8594 0 10 1386 10
46.75 8594 0 10 1386 10
46.875 8594 0 10 1386 10
47 8594 0 10 1386 10
47.125 8594 0 10 1386 10
47.25 8594 0 10 1386 10
47.375 8594 0 10 1386 10
47.5 8594 0 9 1387 10
47.625 8594 0 9 1387 10
47.75 8594 0 9 1387 10
47.875 8594 0 9 1387 10
48 8594 0 9 1387 10
48.125 8594 0 9 1387 10
48.25 8594 0 9 1387 10
48.375 8594 0 9 1387 10
48.5 8594 0 9 1387 10
48.625 8594 0 9 1387 10
48.75 8594 0 9 1387 10
48.875 8594 0 9 1387 10
49 8594 0 9 1387 10
49.125 8594 0 9 1387 10
49.25 8594 0 8 1388 10
49.375 8594 0 8 1388 10
49.5 8594 0 8 1388 10
49.625 8594 0 8 1388 10
49.75 8594 0 8 1388 10
49.875 8594 0 8 1388 10
50 8594 0 7 1389 10
50.125 8594 0 7 1389 10
50.25 8594 0 7 1389 10
50.375 8594 0 7 1389 10
50.5 8594 0 7 1389 10
50.625 8594 0 7 1389 10
50.75 8594 0 7 1389 10
50.875 8594 0 6 1390 10
51 8594 0 6 1390 10
51.125 8594 0 6 1390 10
51.25 8594 0 6 1390 10
51.375 8594 0 6 1390 10
51.5 8594 0 6 1390 10
51.625 8594 0 6 1390 10
51.75 8594 0 6 1390 10
51.875 8594 0 6 1390 10
52 8594 0 6 1390 10
52.125 8594 0 6 1390 10
52.25 8594 0 6 1390 10
52.375 8594 0 6 1390 10
52.5 8594 0 6 1390 10
52.625 8594 0 6 1390 10
52.75 8594 0 6 1390 10
52.875 8594 0 6 1390 10
53 8594 0 6 1390 10
53.125 8594 0 6 1390 10
53.25 8594 0 6 1390 10
53.375 8594 0 6 1390 10
53.5 8594 0 6 1390 10
53.625 8594 0 6 1390 10
53.75 8594 0 6 1390 10
53.875 8594 0 6 1390 10
54 8594 0 6 1390 10
54.125 8594 0 6 1390 10
54.25 8594 0 6 1390 10
54.375 8594 0 5 1391 10
54.5 8594 0 5 1391 10
54.625 8594 0 5 1391 10
54.75 8594 0 5 1391 10
54.875 8594 0 5 1391 10
55 8594 0 5 1391 10
55.125 8594 0 5 1391 10
55.25 8594 0 5 1391 10
55.375 8594 0 5 1391 10
55.5 8594 0 5 1391 10
55.625 8594 0 5 1391 10
55.75 8594 0 5 1391 10
55.875 8594 0 5 1391 10
56 8594 0 5 1391 10
56.125 8594 0 5 1391 10
56.25 8594 0 5 1391 10
56.375 8594 0 5 1391 10
56.5 8594 0 5 1391 10
56.625 8594 0 5 1391 10
56.75 8594 0 5 1391 10
56.875 8594 0 5 1391 10
57 8594 0 4 1392 10
57.125 8594 0 4 1392 10
57.25 8594 0 4 1392 10
57.375 8594 0 3 1393 10
57.5 8594 0 3 1393 10
57.625 8594 0 3 1393 10
57.75 8594 0 3 1393 10
57.875 8594 0 3 1393 10
58 8594 0 3 1393 10
58.125 8594 0 3 1393 10
58.25 8594 0 3 1393 10
58.375 8594 0 3 1393 10
58.5 8594 0 3 1393 10
58.625 8594 0 3 1393 10
58.75 8594 0 3 1393 10
58.875 8594 0 3 1393 10
59 8594 0 3 1393 10
59.125 8594 0 3 1393 10
59.25 8594 0 3 1393 10
59.375 8594 0 3 1393 10
59.5 8594 0 3 1393 10
59.625 8594 0 3 1393 10
59.75 8594 0 3 1393 10
59.875 8594 0 3 1393 10
60 8594 0 3 1393 10
60.125 8594 0 3 1393 10
60.25 8594 0 3 1393 10
60.375 8594 0 3 1393 10
60.5 8594 0 3 1393 10
60.625 8594 0 3 1393 10
60.75 8594 0 3 1393 10
60.875 8594 0 3 1393 10
61 8594 0 3 1393 10
61.125 8594 0 3 1393 10
61.25 8594 0 3 1393 10
61.375 8594 0 3 1393 10
61.5 8594 0 3 1393 10
61.625 8594 0 3 1393 10
61.75 8594 0 3 1393 10
61.875 8594 0 3 1393 10
62 8594 0 3 1393 10
62.125 8594 0 3 1393 10
62.25 8594 0 3 1393 10
62.375 8594 0 3 1393 10
62.5 8594 0 3 1393 10
62.625 8594 0 3 1393 10
62.75 8594 0 2 1394 10
62.875 8594 0 2 1394 10
63 8594 0 2 1394 10
63.125 8594 0 2 1394 10
63.25 8594 0 2 1394 10
63.375 8594 0 2 1394 10
63.5 8594 0 2 1394 10
63.625 8594 0 2 1394 10
63.75 8594 0 2 1394 10
63.875 8594 0 2 1394 10
64 8594 0 2 1394 10
64.125 8594 0 2 1394 10
64.25 8594 0 2 1394 10
64.375 8594 0 2 1394 10
64.5 8594 0 2 1394 10
64.625 8594 0 2 1394 10
64.75 8594 0 2 1394 10
64.875 8594 0 2 1394 10
65 8594 0 2 1394 10
65.125 8594 0 2 1394 10
65.25 8594 0 2 1394 10
65.375 8594 0 2 1394 10
65.5 8594 0 2 1394 10
65.625 8594 0 2 1394 10
65.75 8594 0 2 1394 10
65.875 8594 0 2 1394 10
66 8594 0 2 1394 10
66.125 8594 0 2 1394 10
66.25 8594 0 2 1394 10
66.375 8594 0 2 1394 10
66.5 8594 0 2 1394 10
66.625 8594 0 2 1394 10
66.75 8594 0 2 1394 10
66.875 8594 0 2 1394 10
67 8594 0 2 1394 10
67.125 8594 0 2 1394 10
67.25 8594 0 2 1394 10
67.375 8594 0 2 1394 10
67.5 8594 0 2 1394 10
67.625 8594 0 2 1394 10
67.75 8594 0 2 1394 10
67.875 8594 0 2 1394 10
68 8594 0 1 1395 10
68.125 8594 0 1 1395 10
68.25 8594 0 0 1396 10
