t S E I R D
11.875 9812 113 62 13 0
12 9800 116 69 15 0
12.125 9782 125 76 17 0
12.25 9766 131 84 19 0
12.375 9750 137 92 21 0
12.5 9728 149 102 21 0
12.625 9710 157 111 22 0
12.75 9689 169 118 24 0
12.875 9672 177 125 26 0
13 9650 182 139 29 0
13.125 9630 192 144 34 0
13.25 9602 207 155 36 0
13.375 9588 209 165 38 0
13.5 9571 207 178 44 0
13.625 9545 214 194 47 0
13.75 9526 223 203 48 0
13.875 9499 230 217 54 0
14 9483 232 224 61 0
14.125 9453 248 237 62 0
14.25 9428 249 258 65 0
14.375 9407 251 267 75 0
14.5 9391 254 279 76 0
14.625 9360 269 289 82 0
14.75 9336 267 312 85 0
14.875 9308 278 319 95 0
15 9282 280 337 101 0
15.125 9256 284 349 111 0
15.25 9228 291 368 113 0
15.375 9206 303 364 127 0
15.5 9172 327 371 130 0
15.625 9134 347 383 136 0
15.75 9101 361 397 141 0
15.875 9062 386 399 153 0
16 9031 401 411 157 0
16.125 9004 404 421 171 0
16.25 8975 409 436 180 0
16.375 8932 417 463 188 0
16.5 8897 427 479 196 1
16.625 8858 443 484 214 1
16.75 8824 444 507 224 1
16.875 8785 452 529 232 2
17 8754 447 555 242 2
17.125 8717 460 568 253 2
17.25 8673 464 596 265 2
17.375 8639 473 613 273 2
17.5 8607 470 630 291 2
17.625 8579 458 663 298 2
17.75 8535 480 673 309 3
17.875 8500 481 683 333 3
18 8461 484 707 345 3
18.125 8420 500 715 362 3
18.25 8377 519 718 383 3
18.375 8331 529 738 399 3
18.5 8281 538 766 412 3
18.625 8229 552 785 431 3
18.75 8181 571 800 445 3
18.875 8152 571 819 455 3
19 8115 563 843 476 3
19.125 8074 563 873 487 3
19.25 8045 544 896 512 3
19.375 7999 563 897 537 4
19.5 7951 577 911 557 4
19.625 7911 576 933 575 5
19.75 7855 584 954 602 5
19.875 7817 585 968 625 5
20 7776 596 980 643 5
20.125 7727 612 996 660 5
20.25 7670 621 1027 677 5
20.375 7634 609 1064 687 6
20.5 7588 621 1075 710 6
20.625 7542 629 1093 730 6
20.75 7504 630 1111 749 6
20.875 7472 628 1125 768 7
21 7430 622 1146 795 7
21.125 7382 636 1150 825 7
21.25 7347 626 1160 858 9
21.375 7316 621 1171 883 9
21.5 7267 619 1198 907 9
21.625 7214 628 1214 935 9
21.75 7174 631 1218 968 9
21.875 7134 626 1227 1004 9
22 7093 634 1225 1038 10
22.125 7049 623 1258 1060 10
22.25 7016 625 1258 1091 10
22.375 6974 635 1267 1114 10
22.5 6927 646 1280 1136 11
22.625 6883 649 1290 1166 12
22.75 6844 642 1311 1190 13
22.875 6804 643 1327 1213 13
23 6761 654 1343 1229 13
23.125 6723 658 1335 1271 13
23.25 6686 650 1357 1294 13
23.375 6643 657 1366 1320 14
23.5 6606 649 1384 1347 14
23.625 6584 628 1401 1373 14
23.75 6554 620 1411 1401 14
23.875 6513 628 1409 1436 14
24 6462 640 1423 1460 15
24.125 6425 625 1446 1488 16
24.25 6393 624 1450 1517 16
24.375 6353 624 1458 1548 17
24.5 6311 630 1462 1580 17
24.625 6274 638 1460 1611 17
24.75 6237 621 1481 1643 18
24.875 6212 605 1492 1673 18
25 6179 599 1495 1708 19
25.125 6142 603 1488 1748 19
25.25 6100 611 1488 1782 19
25.375 6069 606 1493 1813 19
25.5 6049 585 1496 1851 19
25.625 6017 587 1500 1876 20
25.75 5984 580 1516 1898 22
25.875 5943 583 1525 1926 23
26 5906 588 1526 1957 23
26.125 5869 589 1540 1978 24
26.25 5841 573 1551 2011 24
26.375 5810 580 1538 2047 25
26.5 5775 573 1555 2071 26
26.625 5753 569 1550 2102 26
26.75 5712 570 1553 2138 27
26.875 5690 566 1551 2166 27
27 5668 550 1560 2195 27
27.125 5647 540 1554 2230 29
27.25 5625 520 1562 2264 29
27.375 5597 518 1550 2305 30
27.5 5568 508 1553 2341 30
27.625 5528 520 1550 2372 30
27.75 5509 504 1547 2410 30
27.875 5482 498 1542 2448 30
28 5449 501 1533 2487 30
28.125 5422 500 1538 2510 30
28.25 5388 501 1534 2547 30
28.375 5359 503 1533 2575 30
28.5 5337 497 1518 2618 30
28.625 5310 497 1513 2649 31
28.75 5282 498 1511 2678 31
28.875 5257 503 1508 2701 31
29 5229 504 1506 2729 32
29.125 5206 495 1510 2757 32
29.25 5180 492 1512 2782 34
29.375 5149 490 1513 2814 34
29.5 5122 496 1504 2844 34
29.625 5094 490 1502 2880 34
29.75 5070 493 1497 2906 34
29.875 5047 479 1505 2932 37
30 5021 479 1494 2969 37
30.125 4997 475 1496 2995 37
30.25 4970 464 1496 3033 37
30.375 4937 465 1491 3069 38
30.5 4917 456 1499 3090 38
30.625 4894 450 1487 3131 38
30.75 4871 443 1475 3173 38
30.875 4858 437 1457 3209 39
31 4842 424 1452 3243 39
31.125 4819 425 1444 3273 39
31.25 4795 424 1434 3308 39
31.375 4772 424 1425 3340 39
31.5 4760 400 1436 3365 39
31.625 4738 398 1433 3392 39
31.75 4718 392 1416 3435 39
31.875 4702 375 1427 3457 39
32 4687 365 1424 3485 39
32.125 4666 364 1424 3507 39
32.25 4651 358 1422 3530 39
32.375 4635 358 1408 3558 41
32.5 4610 347 1420 3582 41
32.625 4596 343 1420 3600 41
32.75 4574 339 1413 3631 43
32.875 4552 334 1414 3656 44
33 4533 339 1402 3682 44
33.125 4509 340 1395 3712 44
33.25 4491 343 1385 3737 44
33.375 4459 354 1383 3759 45
33.5 4439 349 1384 3783 45
33.625 4423 343 1374 3814 46
33.75 4410 334 1362 3848 46
33.875 4389 339 1346 3880 46
34 4373 328 1351 3902 46
34.125 4360 317 1350 3927 46
34.25 4347 316 1338 3953 46
34.375 4329 316 1340 3969 46
34.5 4302 321 1331 3999 47
34.625 4287 321 1319 4025 48
34.75 4274 314 1313 4050 49
34.875 4259 312 1306 4074 49
35 4240 309 1294 4108 49
35.125 4229 305 1288 4129 49
35.25 4215 298 1287 4150 50
35.375 4193 302 1274 4181 50
35.5 4179 292 1274 4205 50
35.625 4159 296 1256 4239 50
35.75 4143 289 1257 4261 50
35.875 4127 289 1245 4289 50
36 4118 286 1223 4323 50
36.125 4102 278 1223 4347 50
36.25 4085 280 1213 4371 51
36.375 4075 276 1198 4399 52
36.5 4068 265 1188 4427 52
36.625 4059 257 1179 4452 53
36.75 4046 257 1168 4475 54
36.875 4036 257 1163 4490 54
37 4029 249 1152 4516 54
37.125 4018 248 1143 4536 55
37.25 4011 239 1142 4553 55
37.375 3996 242 1136 4570 56
37.5 3988 233 1126 4597 56
37.625 3966 242 1109 4627 56
37.75 3959 231 1111 4642 57
37.875 3952 221 1102 4668 57
38 3943 213 1099 4688 57
38.125 3933 205 1099 4706 57
38.25 3923 205 1079 4735 58
38.375 3911 205 1067 4759 58
38.5 3904 201 1061 4776 58
38.625 3896 198 1056 4791 59
38.75 3887 195 1044 4815 59
38.875 3872 194 1035 4840 59
39 3862 191 1017 4871 59
39.125 3857 188 1004 4892 59
39.25 3841 190 1002 4908 59
39.375 3833 184 997 4927 59
39.5 3824 174 996 4946 60
39.625 3817 168 988 4967 60
39.75 3806 170 978 4986 60
39.875 3801 159 980 4999 61
40 3791 159 975 5013 62
40.125 3782 159 963 5033 63
40.25 3774 153 955 5055 63
40.375 3765 155 949 5068 63
40.5 3757 154 930 5096 63
40.625 3753 149 928 5107 63
40.75 3744 151 919 5122 64
40.875 3737 150 913 5136 64
41 3731 147 906 5152 64
41.125 3716 157 896 5167 64
41.25 3712 151 889 5184 64
41.375 3707 143 885 5201 64
41.5 3700 136 882 5217 65
41.625 3696 134 871 5234 65
41.75 3692 129 867 5247 65
41.875 3687 122 863 5263 65
42 3685 112 859 5278 66
42.125 3677 108 855 5294 66
42.25 3669 112 842 5310 67
42.375 3666 110 827 5330 67
42.5 3657 112 820 5343 68
42.625 3652 112 802 5366 68
42.75 3649 108 794 5381 68
42.875 3639 111 779 5402 69
43 3637 108 770 5416 69
43.125 3635 103 766 5427 69
43.25 3627 105 760 5438 70
43.375 3624 101 754 5451 70
43.5 3621 98 746 5465 70
43.625 3617 92 742 5479 70
43.75 3610 91 738 5491 70
43.875 3602 93 728 5507 70
44 3597 92 717 5523 71
44.125 3589 97 711 5532 71
44.25 3582 94 711 5542 71
44.375 3578 95 695 5561 71
44.5 3571 95 689 5574 71
44.625 3568 92 679 5590 71
44.75 3561 95 665 5608 71
44.875 3559 89 656 5625 71
45 3557 89 641 5642 71
45.125 3555 88 634 5652 71
45.25 3546 91 620 5672 71
45.375 3540 93 613 5683 71
45.5 3536 92 603 5698 71
45.625 3530 91 598 5710 71
45.75 3526 93 593 5717 71
45.875 3521 92 590 5726 71
46 3519 86 584 5740 71
46.125 3518 80 576 5754 72
46.25 3513 79 571 5765 72
46.375 3511 72 568 5777 72
46.5 3507 68 564 5789 72
46.625 3504 68 558 5798 72
46.75 3497 71 552 5808 72
46.875 3491 73 545 5819 72
47 3486 74 532 5835 73
47.125 3483 69 530 5845 73
47.25 3481 68 524 5854 73
47.375 3478 68 512 5869 73
47.5 3478 62 513 5874 73
47.625 3476 60 511 5880 73
47.75 3474 59 499 5895 73
47.875 3470 62 485 5910 73
48 3467 62 479 5919 73
48.125 3462 59 481 5925 73
48.25 3461 58 469 5939 73
48.375 3460 58 463 5946 73
48.5 3456 54 459 5958 73
48.625 3452 57 451 5967 73
48.75 3450 58 435 5983 74
48.875 3449 56 425 5996 74
49 3442 61 414 6009 74
49.125 3439 58 412 6017 74
49.25 3437 57 408 6024 74
49.375 3434 55 406 6031 74
49.5 3431 55 400 6040 74
49.625 3428 57 394 6047 74
49.75 3421 62 387 6056 74
49.875 3417 59 384 6066 74
50 3416 56 379 6075 74
50.125 3415 56 371 6084 74
50.25 3411 57 365 6093 74
50.375 3409 55 366 6096 74
50.5 3409 51 367 6099 74
50.625 3407 52 358 6109 74
50.75 3403 51 356 6116 74
50.875 3402 49 353 6122 74
51 3400 49 349 6128 74
51.125 3397 50 349 6130 74
51.25 3394 47 346 6139 74
51.375 3392 47 336 6151 74
51.5 3389 48 327 6162 74
51.625 3385 46 322 6173 74
51.75 3384 44 322 6176 74
51.875 3383 40 322 6181 74
52 3381 38 321 6186 74
52.125 3380 37 319 6190 74
52.25 3378 39 311 6198 74
52.375 3377 36 308 6205 74
52.5 3373 38 303 6212 74
52.625 3371 37 293 6225 74
52.75 3368 36 291 6231 74
52.875 3367 35 285 6239 74
53 3367 34 281 6244 74
53.125 3365 36 278 6246 75
53.25 3361 37 279 6248 75
53.375 3359 36 278 6252 75
53.5 3357 35 276 6257 75
53.625 3354 37 272 6262 75
53.75 3350 39 268 6268 75
53.875 3350 37 265 6273 75
54 3349 33 265 6277 76
54.125 3347 35 261 6281 76
54.25 3345 34 260 6285 76
54.375 3345 32 258 6289 76
54.5 3341 34 255 6294 76
54.625 3339 33 252 6300 76
54.75 3339 31 247 6307 76
54.875 3338 32 242 6312 76
55 3335 34 240 6315 76
55.125 3333 31 242 6318 76
55.25 3330 31 237 6326 76
55.375 3330 28 237 6329 76
55.5 3327 27 231 6338 77
55.625 3324 28 233 6338 77
55.75 3323 27 233 6340 77
55.875 3322 24 231 6346 77
56 3321 23 226 6353 77
56.125 3320 23 221 6359 77
56.25 3319 22 221 6361 77
56.375 3317 23 219 6364 77
56.5 3317 21 217 6368 77
56.625 3315 20 215 6373 77
56.75 3314 19 212 6378 77
56.875 3312 21 203 6387 77
57 3310 23 201 6389 77
57.125 3310 21 198 6394 77
57.25 3310 20 197 6396 77
57.375 3309 20 196 6398 77
57.5 3308 21 192 6402 77
57.625 3308 20 190 6405 77
57.75 3306 22 186 6409 77
57.875 3305 23 183 6412 77
58 3304 23 184 6412 77
58.125 3302 24 179 6418 77
58.25 3301 24 175 6422 78
58.375 3301 21 176 6424 78
58.5 3301 21 172 6428 78
58.625 3300 21 168 6433 78
58.75 3300 20 167 6435 78
58.875 3298 21 163 6439 79
59 3298 19 163 6441 79
59.125 3297 19 159 6446 79
59.25 3295 20 156 6450 79
59.375 3295 18 155 6453 79
59.5 3295 18 152 6455 80
59.625 3294 19 149 6458 80
59.75 3294 19 146 6461 80
59.875 3293 20 144 6463 80
60 3292 20 143 6465 80
60.125 3292 16 141 6471 80
60.25 3292 15 141 6472 80
60.375 3291 15 140 6474 80
60.5 3291 15 139 6475 80
60.625 3290 13 140 6477 80
60.75 3288 15 138 6479 80
60.875 3286 16 137 6481 80
61 3285 15 136 6484 80
61.125 3282 18 134 6485 81
61.25 3279 20 135 6485 81
61.375 3276 21 136 6486 81
61.5 3273 22 134 6489 82
61.625 3273 21 133 6491 82
61.75 3273 18 133 6494 82
61.875 3273 18 132 6495 82
62 3273 17 132 6496 82
62.125 3272 18 128 6500 82
62.25 3272 17 128 6501 82
62.375 3270 16 129 6503 82
62.5 3270 14 129 6505 82
62.625 3270 14 127 6507 82
62.75 3268 13 129 6508 82
62.875 3268 12 127 6511 82
63 3266 12 126 6514 82
63.125 3265 13 125 6515 82
63.25 3264 10 126 6518 82
63.375 3264 10 123 6521 82
63.5 3264 10 118 6526 82
63.625 3262 11 116 6529 82
63.75 3261 12 113 6532 82
63.875 3260 12 114 6532 82
64 3259 13 113 6533 82
64.125 3258 13 110 6537 82
64.25 3257 14 110 6537 82
64.375 3257 14 104 6543 82
64.5 3256 13 103 6546 82
64.625 3255 13 100 6550 82
64.75 3255 13 98 6552 82
64.875 3255 13 96 6554 82
65 3255 13 93 6557 82
65.125 3253 14 93 6558 82
65.25 3252 14 93 6559 82
65.375 3252 13 93 6560 82
65.5 3251 12 92 6563 82
65.625 3248 14 92 6564 82
65.75 3247 14 90 6567 82
65.875 3245 13 93 6567 82
66 3244 14 92 6568 82
66.125 3243 15 91 6569 82
66.25 3242 15 92 6569 82
66.375 3242 13 93 6570 82
66.5 3242 10 95 6571 82
66.625 3242 10 93 6573 82
66.75 3242 10 91 6575 82
66.875 3242 9 92 6575 82
67 3241 10 92 6575 82
67.125 3240 11 90 6577 82
67.25 3240 10 91 6577 82
67.375 3240 10 90 6578 82
67.5 3240 9 89 6580 82
67.625 3240 8 87 6583 82
67.75 3240 7 86 6585 82
67.875 3238 7 82 6591 82
68 3238 6 81 6593 82
68.125 3236 7 81 6594 82
68.25 3236 7 79 6596 82
68.375 3236 6 79 6597 82
68.5 3235 7 78 6598 82
68.625 3233 8 78 6599 82
68.75 3232 8 77 6601 82
68.875 3232 8 76 6601 83
69 3232 8 75 6602 83
69.125 3232 8 75 6602 83
69.25 3232 8 75 6602 83
69.375 3232 8 73 6604 83
69.5 3231 9 73 6604 83
69.625 3231 8 71 6607 83
69.75 3231 8 67 6611 83
69.875 3231 7 67 6612 83
70 3230 8 64 6615 83
70.125 3230 8 64 6615 83
70.25 3229 9 64 6615 83
70.375 3228 9 63 6617 83
70.5 3228 8 64 6617 83
70.625 3228 7 64 6618 83
70.75 3227 8 63 6619 83
70.875 3227 7 64 6619 83
71 3227 7 63 6620 83
71.125 3227 7 63 6620 83
71.25 3227 6 62 6622 83
71.375 3227 6 59 6625 83
71.5 3226 7 57 6627 83
71.625 3226 7 56 6628 83
71.75 3226 7 55 6629 83
71.875 3226 7 55 6629 83
72 3226 7 54 6630 83
72.125 3226 7 54 6630 83
72.25 3226 7 54 6630 83
72.375 3226 7 54 6630 83
72.5 3226 6 55 6630 83
72.625 3226 6 54 6631 83
72.75 3225 7 53 6632 83
72.875 3224 7 54 6632 83
73 3224 7 54 6632 83
73.125 3224 5 55 6633 83
73.25 3224 5 53 6635 83
73.375 3224 4 53 6636 83
73.5 3224 4 53 6636 83
73.625 3224 4 52 6637 83
73.75 3224 4 52 6637 83
73.875 3223 5 52 6637 83
74 3223 5 52 6637 83
74.125 3223 3 54 6637 83
74.25 3223 2 53 6639 83
74.375 3223 2 53 6639 83
74.5 3223 2 53 6639 83
74.625 3223 2 53 6639 83
74.75 3223 1 52 6641 83
74.875 3223 1 50 6643 83
75 3223 1 49 6644 83
75.125 3223 1 47 6646 83
75.25 3223 1 46 6647 83
75.375 3223 1 43 6650 83
75.5 3223 0 41 6653 83
75.625 3222 1 40 6654 83
75.75 3222 0 40 6655 83
75.875 3222 0 37 6658 83
76 3222 0 36 6659 83
76.125 3222 0 33 6662 83
76.25 3222 0 33 6662 83
76.375 3222 0 33 6662 83
76.5 3222 0 33 6662 83
76.625 3222 0 32 6663 83
76.75 3222 0 31 6664 83
76.875 3222 0 30 6665 83
77 3222 0 30 6665 83
77.125 3222 0 29 6666 83
77.25 3222 0 28 6667 83
77.375 3222 0 28 6667 83
77.5 3222 0 28 6667 83
77.625 3221 1 27 6668 83
77.75 3221 1 27 6668 83
77.875 3221 1 26 6669 83
78 3220 2 25 6670 83
78.125 3220 2 23 6672 83
78.25 3220 2 23 6672 83
78.375 3220 1 23 6673 83
78.5 3220 1 22 6674 83
78.625 3220 1 21 6675 83
78.75 3220 1 21 6675 83
78.875 3219 2 21 6675 83
79 3219 2 21 6675 83
79.125 3218 3 21 6675 83
79.25 3217 4 21 6675 83
79.375 3217 4 21 6675 83
79.5 3217 3 22 6675 83
79.625 3217 3 22 6675 83
79.75 3217 2 23 6675 83
79.875 3217 2 23 6675 83
80 3217 2 23 6675 83
80.125 3217 2 23 6675 83
80.25 3217 1 23 6676 83
80.375 3217 1 23 6676 83
80.5 3217 1 23 6676 83
80.625 3217 1 23 6676 83
80.75 3217 1 23 6676 83
80.875 3217 1 23 6676 83
81 3217 1 23 6676 83
81.125 3217 1 23 6676 83
81.25 3217 1 21 6678 83
81.375 3217 1 20 6679 83
81.5 3217 1 20 6679 83
81.625 3216 2 20 6679 83
81.75 3216 2 20 6679 83
81.875 3216 2 19 6680 83
82 3216 2 19 6680 83
82.125 3216 2 19 6680 83
82.25 3216 2 19 6680 83
82.375 3216 2 18 6681 83
82.5 3216 2 18 6681 83
82.625 3216 1 19 6681 83
82.75 3216 1 19 6681 83
82.875 3216 1 19 6681 83
83 3216 1 19 6681 83
83.125 3216 1 19 6681 83
83.25 3216 1 19 6681 83
83.375 3216 1 18 6682 83
83.5 3216 1 18 6682 83
83.625 3216 1 17 6683 83
83.75 3215 2 16 6684 83
83.875 3215 2 15 6685 83
84 3215 2 14 6686 83
84.125 3215 2 14 6686 83
84.25 3215 2 14 6686 83
84.375 3214 3 14 6686 83
84.5 3214 3 14 6686 83
84.625 3214 3 14 6686 83
84.75 3214 3 13 6687 83
84.875 3214 2 14 6687 83
85 3214 2 13 6688 83
85.125 3214 2 13 6688 83
85.25 3214 2 13 6688 83
85.375 3214 2 13 6688 83
85.5 3214 2 13 6688 83
85.625 3213 3 13 6688 83
85.75 3213 3 12 6689 83
85.875 3213 2 13 6689 83
86 3213 2 13 6689 83
86.125 3213 0 15 6689 83
86.25 3213 0 15 6689 83
86.375 3213 0 15 6689 83
86.5 3213 0 14 6690 83
86.625 3213 0 14 6690 83
86.75 3213 0 14 6690 83
86.875 3213 0 14 6690 83
87 3213 0 13 6691 83
87.125 3213 0 13 6691 83
87.25 3213 0 13 6691 83
87.375 3213 0 11 6693 83
87.5 3213 0 11 6693 83
87.625 3213 0 11 6693 83
87.75 3213 0 11 6693 83
87.875 3213 0 10 6694 83
88 3213 0 10 6694 83
88.125 3213 0 10 6694 83
88.25 3213 0 9 6695 83
88.375 3213 0 9 6695 83
88.5 3213 0 9 6695 83
88.625 3213 0 9 6695 83
88.75 3213 0 9 6695 83
88.875 3213 0 9 6695 83
89 3213 0 9 6695 83
89.125 3213 0 9 6695 83
89.25 3213 0 9 6695 83
89.375 3212 1 9 6695 83
89.5 3212 1 9 6695 83
89.625 3212 1 8 6696 83
89.75 3212 1 7 6697 83
89.875 3212 1 7 6697 83
90 3212 1 7 6697 83
90.125 3212 1 7 6697 83
90.25 3212 1 7 6697 83
90.375 3212 1 7 6697 83
90.5 3212 1 7 6697 83
90.625 3212 0 8 6697 83
90.75 3212 0 8 6697 83
90.875 3212 0 8 6697 83
91 3212 0 8 6697 83
91.125 3212 0 8 6697 83
91.25 3212 0 8 6697 83
91.375 3212 0 8 6697 83
91.5 3212 0 8 6697 83
91.625 3212 0 8 6697 83
91.75 3212 0 8 6697 83
91.875 3212 0 8 6697 83
92 3212 0 7 6698 83
92.125 3212 0 7 6698 83
92.25 3212 0 7 6698 83
92.375 3212 0 7 6698 83
92.5 3212 0 6 6699 83
92.625 3212 0 6 6699 83
92.75 3212 0 6 6699 83
92.875 3212 0 6 6699 83
93 3212 0 6 6699 83
93.125 3212 0 6 6699 83
93.25 3212 0 6 6699 83
93.375 3212 0 5 6700 83
93.5 3212 0 5 6700 83
93.625 3212 0 5 6700 83
93.75 3212 0 5 6700 83
93.875 3212 0 5 6700 83
94 3212 0 5 6700 83
94.125 3212 0 5 6700 83
94.25 3212 0 5 6700 83
94.375 3212 0 5 6700 83
94.5 3212 0 5 6700 83
94.625 3212 0 5 6700 83
94.75 3212 0 5 6700 83
94.875 3212 0 5 6700 83
95 3212 0 5 6700 83
95.125 3212 0 5 6700 83
95.25 3212 0 5 6700 83
95.375 3212 0 5 6700 83
95.5 3212 0 5 6700 83
95.625 3212 0 4 6701 83
95.75 3212 0 4 6701 83
95.875 3212 0 4 6701 83
96 3212 0 4 6701 83
96.125 3212 0 4 6701 83
96.25 3212 0 4 6701 83
96.375 3212 0 4 6701 83
96.5 3212 0 4 6701 83
96.625 3212 0 4 6701 83
96.75 3212 0 4 6701 83
96.875 3212 0 3 6702 83
97 3212 0 3 6702 83
97.125 3212 0 3 6702 83
97.25 3212 0 3 6702 83
97.375 3212 0 3 6702 83
97.5 3212 0 3 6702 83
97.625 3212 0 3 6702 83
97.75 3212 0 3 6702 83
97.875 3212 0 3 6702 83
98 3212 0 3 6702 83
98.125 3212 0 3 6702 83
98.25 3212 0 3 6702 83
98.375 3212 0 3 6702 83
98.5 3212 0 2 6703 83
98.625 3212 0 2 6703 83
98.75 3212 0 2 6703 83
98.875 3212 0 2 6703 83
99 3212 0 2 6703 83
99.125 3212 0 2 6703 83
99.25 3212 0 2 6703 83
99.375 3212 0 2 6703 83
99.5 3212 0 2 6703 83
99.625 3212 0 2 6703 83
99.75 3212 0 2 6703 83
99.875 3212 0 2 6703 83
100 3212 0 2 6703 83
100.125 3212 0 2 6703 83
100.25 3212 0 2 6703 83
100.375 3212 0 2 6703 83
100.5 3212 0 2 6703 83
100.625 3212 0 2 6703 83
100.75 3212 0 2 6703 83
100.875 3212 0 2 6703 83
101 3212 0 2 6703 83
101.125 3212 0 2 6703 83
101.25 3212 0 2 6703 83
101.375 3212 0 2 6703 83
101.5 3212 0 2 6703 83
101.625 3212 0 2 6703 83
101.75 3212 0 2 6703 83
101.875 3212 0 2 6703 83
102 3212 0 2 6703 83
102.125 3212 0 2 6703 83
102.25 3212 0 2 6703 83
102.375 3212 0 2 6703 83
102.5 3212 0 2 6703 83
102.625 3212 0 2 6703 83
102.75 3212 0 2 6703 83
102.875 3212 0 2 6703 83
103 3212 0 2 6703 83
103.125 3212 0 2 6703 83
103.25 3212 0 2 6703 83
103.375 3212 0 2 6703 83
103.5 3212 0 2 6703 83
103.625 3212 0 2 6703 83
103.75 3212 0 2 6703 83
103.875 3212 0 2 6703 83
104 3212 0 2 6703 83
104.125 3212 0 2 6703 83
104.25 3212 0 2 6703 83
104.375 3212 0 2 6703 83
104.5 3212 0 2 6703 83
104.625 3212 0 2 6703 83
104.75 3212 0 2 6703 83
104.875 3212 0 2 6703 83
105 3212 0 2 6703 83
105.125 3212 0 2 6703 83
105.25 3212 0 2 6703 83
105.375 3212 0 2 6703 83
105.5 3212 0 2 6703 83
105.625 3212 0 2 6703 83
105.75 3212 0 2 6703 83
105.875 3212 0 2 6703 83
106 3212 0 2 6703 83
106.125 3212 0 2 6703 83
106.25 3212 0 2 6703 83
106.375 3212 0 2 6703 83
106.5 3212 0 2 6703 83
106.625 3212 0 2 6703 83
106.75 3212 0 2 6703 83
106.875 3212 0 2 6703 83
107 3212 0 2 6703 83
107.125 3212 0 2 6703 83
107.25 3212 0 2 6703 83
107.375 3212 0 2 6703 83
107.5 3212 0 2 6703 83
107.625 3212 0 2 6703 83
107.75 3212 0 2 6703 83
107.875 3212 0 2 6703 83
108 3212 0 2 6703 83
108.125 3212 0 2 6703 83
108.25 3212 0 2 6703 83
108.375 3212 0 2 6703 83
108.5 3212 0 2 6703 83
108.625 3212 0 2 6703 83
108.75 3212 0 2 6703 83
108.875 3212 0 2 6703 83
109 3212 0 2 6703 83
109.125 3212 0 2 6703 83
109.25 3212 0 2 6703 83
109.375 3212 0 2 6703 83
109.5 3212 0 2 6703 83
109.625 3212 0 2 6703 83
109.75 3212 0 2 6703 83
109.875 3212 0 2 6703 83
110 3212 0 2 6703 83
110.125 3212 0 2 6703 83
110.25 3212 0 2 6703 83
110.375 3212 0 2 6703 83
110.5 3212 0 2 6703 83
110.625 3212 0 2 6703 83
110.75 3212 0 2 6703 83
110.875 3212 0 2 6703 83
111 3212 0 2 6703 83
