t S E I R D
11.875 9984 6 4 6 0
12 9984 6 4 6 0
12.125 9983 5 6 6 0
12.25 9983 5 6 6 0
12.375 9979 9 6 6 0
12.5 9979 8 7 6 0
12.625 9979 8 6 7 0
12.75 9977 9 7 7 0
12.875 9973 13 7 7 0
13 9970 16 7 7 0
13.125 9969 15 9 7 0
13.25 9968 16 9 7 0
13.375 9968 15 10 7 0
13.5 9966 16 11 7 0
13.625 9964 17 12 7 0
13.75 9960 20 13 7 0
13.875 9960 18 15 7 0
14 9958 20 15 7 0
14.125 9956 20 17 7 0
14.25 9956 18 19 7 0
14.375 9954 20 19 7 0
14.5 9951 20 22 7 0
14.625 9941 28 24 7 0
14.75 9938 28 26 8 0
14.875 9936 29 26 9 0
15 9933 29 28 10 0
15.125 9928 34 28 10 0
15.25 9923 35 30 12 0
15.375 9917 38 33 12 0
15.5 9907 48 33 12 0
15.625 9902 52 32 14 0
15.75 9896 57 33 14 0
15.875 9890 60 35 15 0
16 9883 65 33 19 0
16.125 9875 71 34 20 0
16.25 9864 78 38 20 0
16.375 9854 79 46 21 0
16.5 9838 90 49 23 0
16.625 9830 94 52 24 0
16.75 9815 105 55 25 0
16.875 9803 112 59 26 0
17 9789 119 62 30 0
17.125 9772 128 68 32 0
17.25 9756 133 77 34 0
17.375 9746 133 87 34 0
17.5 9721 150 95 34 0
17.625 9702 165 96 37 0
17.75 9685 174 100 41 0
17.875 9665 181 113 41 0
18 9640 197 118 45 0
18.125 9616 213 124 47 0
18.25 9594 229 123 54 0
18.375 9570 238 138 54 0
18.5 9541 254 147 58 0
18.625 9512 266 161 61 0
18.75 9491 274 171 64 0
18.875 9465 282 185 67 1
19 9448 283 198 70 1
19.125 9411 306 209 73 1
19.25 9392 307 222 78 1
19.375 9367 315 235 81 2
19.5 9345 308 255 90 2
19.625 9318 313 270 96 3
19.75 9298 311 285 103 3
19.875 9270 320 296 111 3
20 9238 334 303 121 4
20.125 9213 344 310 129 4
20.25 9183 348 329 136 4
20.375 9149 363 341 143 4
20.5 9126 365 358 147 4
20.625 9099 365 375 157 4
20.75 9071 362 401 162 4
20.875 9047 361 419 169 4
21 9023 356 440 177 4
21.125 8991 369 450 186 4
21.25 8963 368 467 198 4
21.375 8929 379 483 204 5
21.5 8890 390 503 212 5
21.625 8858 394 521 222 5
21.75 8829 399 533 234 5
21.875 8792 406 552 245 5
22 8756 419 565 255 5
22.125 8723 430 579 263 5
22.25 8682 451 587 274 6
22.375 8644 462 607 281 6
22.5 8607 473 620 293 7
22.625 8566 487 634 306 7
22.75 8525 488 663 317 7
22.875 8477 506 683 327 7
23 8437 516 698 342 7
23.125 8395 526 716 356 7
23.25 8351 540 733 369 7
23.375 8309 553 748 383 7
23.5 8274 549 766 404 7
23.625 8240 548 787 418 7
23.75 8188 578 791 436 7
23.875 8149 575 820 449 7
24 8106 571 851 465 7
24.125 8061 569 885 477 8
24.25 8025 558 920 489 8
24.375 7981 557 952 502 8
24.5 7935 582 950 525 8
24.625 7896 587 968 541 8
24.75 7858 584 997 553 8
24.875 7821 587 1001 583 8
25 7781 588 1025 598 8
25.125 7730 604 1034 624 8
25.25 7696 606 1048 642 8
25.375 7655 611 1064 659 11
25.5 7606 623 1080 680 11
25.625 7574 615 1102 698 11
25.75 7545 606 1117 721 11
25.875 7511 596 1132 748 13
26 7480 597 1136 774 13
26.125 7441 608 1147 791 13
26.25 7389 633 1154 811 13
26.375 7346 637 1171 832 14
26.5 7301 644 1192 849 14
26.625 7258 659 1190 879 14
26.75 7219 656 1198 912 15
26.875 7170 658 1224 933 15
27 7132 653 1241 959 15
27.125 7085 661 1250 988 16
27.25 7048 646 1277 1013 16
27.375 7009 651 1278 1046 16
27.5 6978 645 1285 1076 16
27.625 6938 632 1313 1101 16
27.75 6909 624 1320 1131 16
27.875 6871 623 1324 1166 16
28 6836 622 1331 1195 16
28.125 6793 638 1331 1221 17
28.25 6749 637 1341 1255 18
28.375 6722 623 1358 1279 18
28.5 6677 629 1365 1311 18
28.625 6637 635 1373 1337 18
28.75 6602 629 1386 1365 18
28.875 6564 628 1401 1389 18
29 6524 638 1408 1412 18
29.125 6488 636 1413 1445 18
29.25 6456 634 1413 1478 19
29.375 6425 622 1426 1508 19
29.5 6388 610 1443 1538 21
29.625 6345 619 1455 1559 22
29.75 6302 632 1456 1588 22
29.875 6263 629 1464 1622 22
30 6237 618 1469 1654 22
30.125 6204 611 1477 1686 22
30.25 6168 609 1481 1720 22
30.375 6137 593 1499 1749 22
30.5 6101 593 1515 1769 22
30.625 6071 596 1511 1800 22
30.75 6030 594 1523 1828 25
30.875 6005 582 1529 1859 25
31 5974 580 1533 1886 27
31.125 5940 578 1538 1917 27
31.25 5902 581 1545 1944 28
31.375 5878 577 1538 1979 28
31.5 5840 580 1539 2013 28
31.625 5806 575 1554 2037 28
31.75 5766 581 1556 2069 28
31.875 5736 581 1552 2102 29
32 5710 572 1557 2132 29
32.125 5684 560 1556 2171 29
32.25 5651 564 1542 2214 29
32.375 5614 559 1542 2254 31
32.5 5591 562 1523 2293 31
32.625 5571 539 1534 2325 31
32.75 5545 540 1531 2353 31
32.875 5518 529 1532 2389 32
33 5494 528 1529 2417 32
33.125 5465 532 1521 2449 33
33.25 5437 520 1525 2485 33
33.375 5412 518 1519 2518 33
33.5 5390 518 1519 2538 35
33.625 5371 511 1517 2566 35
33.75 5349 497 1516 2603 35
33.875 5317 494 1521 2633 35
34 5289 480 1531 2665 35
34.125 5268 474 1527 2696 35
34.25 5243 469 1529 2724 35
34.375 5218 460 1512 2775 35
34.5 5198 446 1516 2805 35
34.625 5174 442 1513 2836 35
34.75 5146 450 1508 2861 35
34.875 5130 433 1501 2901 35
35 5116 418 1495 2936 35
35.125 5093 412 1486 2974 35
35.25 5081 409 1478 2997 35
35.375 5064 405 1469 3027 35
35.5 5050 396 1467 3052 35
35.625 5023 400 1460 3082 35
35.75 5002 397 1459 3107 35
35.875 4987 390 1456 3132 35
36 4963 393 1454 3154 36
36.125 4944 387 1451 3182 36
36.25 4922 388 1440 3214 36
36.375 4909 380 1425 3250 36
36.5 4895 362 1429 3278 36
36.625 4875 361 1422 3306 36
36.75 4862 350 1412 3339 37
36.875 4846 349 1403 3363 39
37 4823 350 1399 3389 39
37.125 4808 345 1388 3419 40
37.25 4791 343 1375 3451 40
37.375 4782 325 1369 3483 41
37.5 4765 323 1356 3515 41
37.625 4743 327 1351 3537 42
37.75 4732 320 1347 3559 42
37.875 4721 317 1336 3584 42
38 4706 312 1328 3611 43
38.125 4688 306 1329 3633 44
38.25 4665 311 1322 3658 44
38.375 4647 306 1321 3682 44
38.5 4632 305 1311 3708 44
38.625 4613 308 1314 3721 44
38.75 4602 293 1323 3737 45
38.875 4592 286 1320 3757 45
39 4577 289 1314 3774 46
39.125 4566 289 1302 3796 47
39.25 4556 286 1286 3825 47
39.375 4533 292 1280 3848 47
39.5 4519 280 1263 3890 48
39.625 4505 282 1249 3915 49
39.75 4492 276 1235 3948 49
39.875 4476 275 1222 3978 49
40 4464 270 1208 4009 49
40.125 4450 272 1200 4029 49
40.25 4436 264 1196 4055 49
40.375 4426 263 1187 4074 50
40.5 4416 258 1180 4096 50
40.625 4407 250 1170 4120 53
40.75 4395 249 1163 4139 54
40.875 4378 249 1158 4160 55
41 4367 247 1148 4182 56
41.125 4348 249 1139 4208 56
41.25 4338 243 1136 4226 57
41.375 4320 241 1132 4249 58
41.5 4311 239 1125 4267 58
41.625 4299 238 1105 4299 59
41.75 4283 239 1096 4322 60
41.875 4273 236 1084 4347 60
42 4266 225 1078 4371 60
42.125 4259 217 1071 4393 60
42.25 4248 217 1070 4405 60
42.375 4242 205 1064 4429 60
42.5 4234 193 1061 4452 60
42.625 4227 190 1054 4469 60
42.75 4219 184 1046 4491 60
42.875 4208 180 1038 4514 60
43 4199 176 1023 4541 61
43.125 4191 175 1013 4560 61
43.25 4176 179 1011 4572 62
43.375 4162 182 1004 4590 62
43.5 4148 180 1004 4606 62
43.625 4138 181 994 4625 62
43.75 4132 179 981 4646 62
43.875 4120 178 973 4667 62
44 4111 175 967 4685 62
44.125 4098 175 957 4708 62
44.25 4092 171 944 4731 62
44.375 4090 167 919 4762 62
44.5 4083 161 909 4784 63
44.625 4078 160 902 4797 63
44.75 4071 158 888 4819 64
44.875 4065 154 886 4831 64
45 4057 155 873 4851 64
45.125 4051 152 867 4866 64
45.25 4041 155 853 4887 64
45.375 4035 156 837 4908 64
45.5 4030 152 825 4929 64
45.625 4019 150 822 4945 64
45.75 4012 147 812 4965 64
45.875 4006 141 808 4981 64
46 3997 138 796 5005 64
46.125 3990 130 790 5026 64
46.25 3985 120 795 5035 65
46.375 3973 128 782 5052 65
46.5 3971 122 775 5067 65
46.625 3959 124 769 5082 66
46.75 3955 118 767 5094 66
46.875 3944 127 755 5108 66
47 3935 127 744 5128 66
47.125 3926 131 733 5144 66
47.25 3920 124 732 5158 66
47.375 3915 121 727 5171 66
47.5 3909 117 723 5185 66
47.625 3902 112 723 5197 66
47.75 3893 109 723 5209 66
47.875 3885 112 712 5225 66
48 3880 109 707 5238 66
48.125 3875 101 697 5261 66
48.25 3869 100 689 5276 66
48.375 3864 96 683 5291 66
48.5 3858 97 666 5313 66
48.625 3851 98 657 5328 66
48.75 3849 92 653 5339 67
48.875 3844 90 648 5351 67
49 3835 89 639 5370 67
49.125 3831 90 624 5388 67
49.25 3824 96 615 5398 67
49.375 3814 100 608 5411 67
49.5 3812 97 604 5420 67
49.625 3808 93 603 5428 68
49.75 3801 93 599 5439 68
49.875 3797 89 589 5457 68
50 3794 85 589 5464 68
50.125 3790 84 583 5475 68
50.25 3786 85 573 5488 68
50.375 3780 84 565 5503 68
50.5 3774 85 560 5513 68
50.625 3768 85 556 5523 68
50.75 3763 84 546 5539 68
50.875 3760 81 542 5549 68
51 3758 81 538 5555 68
51.125 3752 83 532 5565 68
51.25 3751 77 524 5580 68
51.375 3749 77 508 5598 68
51.5 3745 75 503 5609 68
51.625 3740 73 501 5618 68
51.75 3738 74 490 5630 68
51.875 3735 74 478 5645 68
52 3733 71 473 5655 68
52.125 3731 69 465 5667 68
52.25 3729 66 460 5677 68
52.375 3724 66 454 5688 68
52.5 3722 60 455 5695 68
52.625 3720 59 443 5710 68
52.75 3717 58 439 5718 68
52.875 3714 58 432 5728 68
53 3712 57 421 5742 68
53.125 3710 56 420 5746 68
53.25 3708 55 417 5752 68
53.375 3706 51 414 5761 68
53.5 3705 51 410 5766 68
53.625 3699 53 404 5776 68
53.75 3698 50 401 5783 68
53.875 3696 48 401 5787 68
54 3693 48 393 5798 68
54.125 3689 50 393 5800 68
54.25 3683 52 390 5807 68
54.375 3678 54 384 5816 68
54.5 3678 52 382 5820 68
54.625 3676 49 381 5826 68
54.75 3674 47 376 5835 68
54.875 3671 48 373 5840 68
55 3668 49 366 5849 68
55.125 3666 49 359 5858 68
55.25 3665 49 351 5867 68
55.375 3664 45 347 5876 68
55.5 3661 44 345 5882 68
55.625 3661 42 338 5891 68
55.75 3657 44 335 5896 68
55.875 3654 42 331 5905 68
56 3654 38 333 5907 68
56.125 3653 39 320 5920 68
56.25 3649 43 316 5924 68
56.375 3648 42 314 5928 68
56.5 3645 43 305 5939 68
56.625 3644 41 305 5942 68
56.75 3644 39 294 5955 68
56.875 3642 40 291 5959 68
57 3638 42 292 5960 68
57.125 3638 37 289 5968 68
57.25 3637 34 289 5972 68
57.375 3637 31 285 5979 68
57.5 3634 33 278 5987 68
57.625 3632 33 273 5994 68
57.75 3632 31 274 5995 68
57.875 3630 33 269 6000 68
58 3625 35 268 6004 68
58.125 3625 31 264 6012 68
58.25 3622 31 265 6014 68
58.375 3621 27 263 6021 68
58.5 3620 26 263 6023 68
58.625 3618 25 263 6026 68
58.75 3617 21 264 6030 68
58.875 3615 23 258 6036 68
59 3615 22 255 6040 68
59.125 3613 23 251 6045 68
59.25 3613 22 245 6051 69
59.375 3609 24 244 6054 69
59.5 3608 25 242 6056 69
59.625 3606 25 237 6063 69
59.75 3605 25 232 6069 69
59.875 3604 25 227 6075 69
60 3604 21 227 6079 69
60.125 3601 22 224 6084 69
60.25 3600 23 219 6089 69
60.375 3598 24 218 6091 69
60.5 3597 25 214 6095 69
60.625 3595 25 210 6101 69
60.75 3593 27 206 6105 69
60.875 3592 26 203 6110 69
61 3592 25 200 6114 69
61.125 3590 26 197 6118 69
61.25 3589 26 194 6122 69
61.375 3589 26 189 6127 69
61.5 3588 26 190 6127 69
61.625 3587 26 189 6129 69
61.75 3586 26 186 6133 69
61.875 3586 25 181 6139 69
62 3584 24 183 6140 69
62.125 3583 21 186 6141 69
62.25 3583 18 185 6145 69
62.375 3581 20 179 6151 69
62.5 3579 22 176 6154 69
62.625 3577 23 176 6155 69
62.75 3576 22 175 6158 69
62.875 3576 22 168 6165 69
63 3575 21 166 6169 69
63.125 3574 18 168 6171 69
63.25 3572 20 164 6175 69
63.375 3571 21 161 6178 69
63.5 3570 21 159 6181 69
63.625 3570 18 159 6184 69
63.75 3569 18 158 6186 69
63.875 3569 15 158 6189 69
64 3567 16 152 6196 69
64.125 3566 16 149 6200 69
64.25 3565 14 151 6201 69
64.375 3565 13 146 6207 69
64.5 3559 18 142 6212 69
64.625 3559 18 141 6213 69
64.75 3559 17 141 6214 69
64.875 3559 15 141 6216 69
65 3559 14 139 6219 69
65.125 3557 16 137 6221 69
65.25 3557 16 136 6222 69
65.375 3556 17 130 6228 69
65.5 3555 14 130 6232 69
65.625 3554 13 129 6235 69
65.75 3553 13 125 6240 69
65.875 3550 15 122 6244 69
66 3549 14 119 6249 69
66.125 3546 17 118 6250 69
66.25 3546 14 119 6252 69
66.375 3546 12 119 6254 69
66.5 3545 13 119 6254 69
66.625 3543 14 118 6256 69
66.75 3543 12 119 6257 69
66.875 3543 12 119 6257 69
67 3541 14 119 6257 69
67.125 3541 14 118 6258 69
67.25 3541 14 117 6259 69
67.375 3541 12 115 6263 69
67.5 3540 11 116 6264 69
67.625 3539 11 114 6267 69
67.75 3538 12 113 6268 69
67.875 3538 11 110 6272 69
68 3537 11 110 6273 69
68.125 3537 10 110 6274 69
68.25 3536 10 109 6276 69
68.375 3536 9 108 6278 69
68.5 3535 9 107 6280 69
68.625 3534 9 102 6286 69
68.75 3533 10 102 6286 69
68.875 3533 9 102 6287 69
69 3532 10 101 6288 69
69.125 3532 10 99 6290 69
69.25 3531 10 99 6291 69
69.375 3531 9 99 6292 69
69.5 3531 9 97 6293 70
69.625 3530 9 95 6296 70
69.75 3529 9 93 6299 70
69.875 3529 8 92 6301 70
70 3529 7 90 6304 70
70.125 3529 7 88 6306 70
70.25 3529 7 86 6308 70
70.375 3528 8 81 6313 70
70.5 3527 8 81 6314 70
70.625 3527 8 79 6316 70
70.75 3527 7 78 6318 70
70.875 3527 7 76 6320 70
71 3527 5 77 6321 70
71.125 3527 5 75 6323 70
71.25 3527 5 74 6324 70
71.375 3527 5 73 6325 70
71.5 3527 4 74 6325 70
71.625 3527 4 73 6326 70
71.75 3527 3 71 6329 70
71.875 3527 3 69 6331 70
72 3525 5 67 6333 70
72.125 3525 4 66 6335 70
72.25 3525 4 66 6335 70
72.375 3525 3 63 6339 70
72.5 3525 3 61 6341 70
72.625 3524 4 59 6343 70
72.75 3524 4 57 6345 70
72.875 3524 4 57 6345 70
73 3524 3 57 6346 70
73.125 3524 2 56 6348 70
73.25 3524 1 56 6349 70
73.375 3524 1 56 6349 70
73.5 3524 0 56 6350 70
73.625 3524 0 53 6353 70
73.75 3522 2 53 6353 70
73.875 3520 4 52 6354 70
74 3520 3 52 6355 70
74.125 3520 3 49 6358 70
74.25 3520 3 49 6358 70
74.375 3519 4 48 6359 70
74.5 3519 4 48 6359 70
74.625 3519 4 48 6359 70
74.75 3519 4 46 6361 70
74.875 3519 4 44 6363 70
75 3519 4 43 6364 70
75.125 3519 3 44 6364 70
75.25 3519 3 43 6365 70
75.375 3519 3 42 6366 70
75.5 3519 3 38 6370 70
75.625 3519 3 38 6370 70
75.75 3518 4 36 6371 71
75.875 3518 3 35 6373 71
76 3518 2 35 6374 71
76.125 3518 2 34 6375 71
76.25 3518 2 32 6376 72
76.375 3518 2 32 6376 72
76.5 3517 3 31 6377 72
76.625 3517 3 31 6377 72
76.75 3517 2 32 6377 72
76.875 3517 2 31 6378 72
77 3516 3 30 6379 72
77.125 3515 4 28 6381 72
77.25 3515 4 28 6381 72
77.375 3515 4 26 6383 72
77.5 3515 4 24 6385 72
77.625 3515 3 25 6385 72
77.75 3515 3 25 6385 72
77.875 3515 3 25 6385 72
78 3515 3 24 6386 72
78.125 3515 3 23 6387 72
78.25 3515 2 24 6387 72
78.375 3515 2 23 6388 72
78.5 3515 2 21 6390 72
78.625 3515 2 21 6390 72
78.75 3515 2 21 6390 72
78.875 3515 2 21 6390 72
79 3515 2 21 6390 72
79.125 3515 2 21 6390 72
79.25 3515 2 21 6390 72
79.375 3515 2 21 6390 72
79.5 3515 2 21 6390 72
79.625 3515 2 21 6390 72
79.75 3515 2 21 6390 72
79.875 3515 2 21 6390 72
80 3515 2 21 6390 72
80.125 3515 2 20 6391 72
80.25 3515 2 19 6392 72
80.375 3515 2 19 6392 72
80.5 3515 2 19 6392 72
80.625 3515 2 19 6392 72
80.75 3515 2 17 6394 72
80.875 3515 2 17 6394 72
81 3515 2 15 6396 72
81.125 3515 2 14 6397 72
81.25 3515 2 14 6397 72
81.375 3515 2 14 6397 72
81.5 3515 2 14 6397 72
81.625 3515 2 12 6399 72
81.75 3515 2 11 6400 72
81.875 3515 2 10 6401 72
82 3515 2 9 6402 72
82.125 3515 2 9 6402 72
82.25 3515 1 10 6402 72
82.375 3515 1 10 6402 72
82.5 3515 1 10 6402 72
82.625 3515 1 10 6402 72
82.75 3515 1 10 6402 72
82.875 3515 1 10 6402 72
83 3515 1 10 6402 72
83.125 3515 1 10 6402 72
83.25 3515 1 10 6402 72
83.375 3515 1 10 6402 72
83.5 3515 1 10 6402 72
83.625 3515 1 10 6402 72
83.75 3515 1 10 6402 72
83.875 3515 1 10 6402 72
84 3515 1 10 6402 72
84.125 3515 1 10 6402 72
84.25 3515 1 10 6402 72
84.375 3515 1 9 6403 72
84.5 3515 1 9 6403 72
84.625 3515 0 10 6403 72
84.75 3514 1 10 6403 72
84.875 3514 0 10 6404 72
85 3513 1 10 6404 72
85.125 3513 1 10 6404 72
85.25 3513 1 10 6404 72
85.375 3513 0 11 6404 72
85.5 3513 0 11 6404 72
85.625 3513 0 11 6404 72
85.75 3513 0 10 6405 72
85.875 3513 0 10 6405 72
86 3513 0 10 6405 72
86.125 3513 0 10 6405 72
86.25 3513 0 9 6406 72
86.375 3513 0 9 6406 72
86.5 3513 0 9 6406 72
86.625 3513 0 9 6406 72
86.75 3513 0 9 6406 72
86.875 3513 0 8 6407 72
87 3513 0 8 6407 72
87.125 3513 0 7 6408 72
87.25 3513 0 7 6408 72
87.375 3513 0 7 6408 72
87.5 3513 0 7 6408 72
87.625 3513 0 7 6408 72
87.75 3513 0 7 6408 72
87.875 3513 0 7 6408 72
88 3513 0 7 6408 72
88.125 3513 0 7 6408 72
88.25 3513 0 7 6408 72
88.375 3513 0 7 6408 72
88.5 3513 0 6 6409 72
88.625 3513 0 5 6410 72
88.75 3513 0 5 6410 72
88.875 3513 0 5 6410 72
89 3512 1 5 6410 72
89.125 3512 1 5 6410 72
89.25 3512 1 5 6410 72
89.375 3512 1 5 6410 72
89.5 3512 1 5 6410 72
89.625 3512 1 5 6410 72
89.75 3512 1 5 6410 72
89.875 3512 1 5 6410 72
90 3512 1 5 6410 72
90.125 3512 1 5 6410 72
90.25 3512 1 5 6410 72
90.375 3512 1 5 6410 72
90.5 3512 1 4 6411 72
90.625 3512 1 4 6411 72
90.75 3512 1 4 6411 72
90.875 3512 0 5 6411 72
91 3512 0 5 6411 72
91.125 3512 0 5 6411 72
91.25 3512 0 5 6411 72
91.375 3512 0 5 6411 72
91.5 3512 0 5 6411 72
91.625 3512 0 4 6412 72
91.75 3512 0 4 6412 72
91.875 3512 0 4 6412 72
92 3512 0 4 6412 72
92.125 3512 0 4 6412 72
92.25 3512 0 4 6412 72
92.375 3512 0 4 6412 72
92.5 3512 0 4 6412 72
92.625 3512 0 4 6412 72
92.75 3512 0 4 6412 72
92.875 3512 0 4 6412 72
93 3512 0 4 6412 72
93.125 3512 0 4 6412 72
93.25 3512 0 4 6412 72
93.375 3512 0 4 6412 72
93.5 3512 0 4 6412 72
93.625 3512 0 4 6412 72
93.75 3512 0 4 6412 72
93.875 3512 0 4 6412 72
94 3512 0 4 6412 72
94.125 3511 1 3 6413 72
94.25 3511 1 3 6413 72
94.375 3511 0 4 6413 72
94.5 3511 0 4 6413 72
94.625 3511 0 4 6413 72
94.75 3511 0 4 6413 72
94.875 3511 0 4 6413 72
95 3511 0 4 6413 72
95.125 3511 0 4 6413 72
95.25 3511 0 4 6413 72
95.375 3511 0 4 6413 72
95.5 3511 0 4 6413 72
95.625 3511 0 4 6413 72
95.75 3511 0 4 6413 72
95.875 3511 0 4 6413 72
96 3511 0 4 6413 72
96.125 3511 0 4 6413 72
96.25 3511 0 4 6413 72
96.375 3511 0 4 6413 72
96.5 3511 0 4 6413 72
96.625 3511 0 4 6413 72
96.75 3511 0 4 6413 72
96.875 3511 0 4 6413 72
97 3511 0 4 6413 72
97.125 3511 0 4 6413 72
97.25 3511 0 4 6413 72
97.375 3511 0 3 6414 72
97.5 3511 0 3 6414 72
97.625 3511 0 3 6414 72
97.75 3511 0 3 6414 72
97.875 3511 0 3 6414 72
98 3511 0 3 6414 72
98.125 3511 0 3 6414 72
98.25 3511 0 3 6414 72
98.375 3511 0 2 6415 72
98.5 3511 0 2 6415 72
98.625 3511 0 2 6415 72
98.75 3511 0 2 6415 72
98.875 3511 0 2 6415 72
99 3511 0 2 6415 72
99.125 3511 0 2 6415 72
99.25 3511 0 2 6415 72
99.375 3511 0 2 6415 72
99.5 3511 0 2 6415 72
99.625 3511 0 2 6415 72
99.75 3511 0 2 6415 72
99.875 3511 0 2 6415 72
100 3511 0 2 6415 72
100.125 3511 0 2 6415 72
100.25 3511 0 2 6415 72
100.375 3511 0 2 6415 72
100.5 3511 0 2 6415 72
100.625 3511 0 2 6415 72
100.75 3511 0 2 6415 72
100.875 3511 0 2 6415 72
101 3511 0 2 6415 72
101.125 3511 0 2 6415 72
101.25 3511 0 2 6415 72
101.375 3511 0 2 6415 72
101.5 3511 0 2 6415 72
101.625 3511 0 2 6415 72
101.75 3511 0 2 6415 72
101.875 3511 0 2 6415 72
102 3511 0 2 6415 72
102.125 3511 0 2 6415 72
102.25 3511 0 2 6415 72
102.375 3511 0 2 6415 72
102.5 3511 0 2 6415 72
102.625 3511 0 2 6415 72
102.75 3511 0 2 6415 72
102.875 3511 0 2 6415 72
103 3511 0 2 6415 72
103.125 3511 0 2 6415 72
103.25 3511 0 2 6415 72
103.375 3511 0 2 6415 72
103.5 3511 0 2 6415 72
103.625 3511 0 2 6415 72
103.75 3511 0 2 6415 72
103.875 3511 0 2 6415 72
104 3511 0 2 6415 72
104.125 3511 0 2 6415 72
104.25 3511 0 2 6415 72
104.375 3511 0 2 6415 72
104.5 3511 0 2 6415 72
104.625 3511 0 2 6415 72
104.75 3511 0 2 6415 72
104.875 3511 0 2 6415 72
105 3511 0 2 6415 72
105.125 3511 0 2 6415 72
105.25 3511 0 2 6415 72
105.375 3511 0 2 6415 72
105.5 3511 0 2 6415 72
105.625 3511 0 2 6415 72
105.75 3511 0 2 6415 72
105.875 3511 0 2 6415 72
106 3511 0 2 6415 72
106.125 3511 0 2 6415 72
106.25 3511 0 2 6415 72
106.375 3511 0 1 6416 72
106.5 3511 0 1 6416 72
106.625 3510 1 1 6416 72
106.75 3510 1 1 6416 72
106.875 3510 1 1 6416 72
107 3510 1 1 6416 72
107.125 3510 1 1 6416 72
107.25 3510 1 1 6416 72
107.375 3510 1 1 6416 72
107.5 3510 1 1 6416 72
107.625 3510 1 1 6416 72
107.75 3510 1 1 6416 72
107.875 3510 1 1 6416 72
108 3510 1 1 6416 72
108.125 3510 1 1 6416 72
108.25 3510 1 1 6416 72
108.375 3510 1 1 6416 72
108.5 3510 1 1 6416 72
108.625 3510 1 1 6416 72
108.75 3510 0 2 6416 72
108.875 3510 0 2 6416 72
109 3510 0 2 6416 72
109.125 3510 0 2 6416 72
109.25 3510 0 2 6416 72
109.375 3510 0 1 6417 72
109.5 3510 0 1 6417 72
109.625 3510 0 1 6417 72
109.75 3510 0 1 6417 72
109.875 3510 0 1 6417 72
110 3510 0 1 6417 72
110.125 3510 0 1 6417 72
110.25 3510 0 1 6417 72
110.375 3510 0 1 6417 72
110.5 3510 0 1 6417 72
110.625 3510 0 1 6417 72
110.75 3510 0 1 6417 72
110.875 3510 0 1 6417 72
111 3510 0 1 6417 72
111.125 3510 0 1 6417 72
111.25 3510 0 1 6417 72
111.375 3510 0 1 6417 72
