t S E I R D
11.875 9868 65 49 18 0
12 9860 69 51 20 0
12.125 9852 70 57 21 0
12.25 9843 77 59 21 0
12.375 9831 85 62 22 0
12.5 9824 85 67 24 0
12.625 9812 92 71 25 0
12.75 9803 93 79 25 0
12.875 9792 94 86 27 1
13 9786 94 91 28 1
13.125 9773 104 90 32 1
13.25 9754 117 95 33 1
13.375 9735 131 99 34 1
13.5 9716 142 107 34 1
13.625 9691 161 112 35 1
13.75 9678 166 117 38 1
13.875 9662 177 117 43 1
14 9648 178 129 43 2
14.125 9633 178 141 46 2
14.25 9613 187 145 53 2
14.375 9594 195 152 57 2
14.5 9576 201 161 60 2
14.625 9559 206 168 65 2
14.75 9541 205 186 66 2
14.875 9517 207 206 68 2
15 9501 210 216 71 2
15.125 9467 226 227 78 2
15.25 9444 235 235 83 3
15.375 9415 254 240 88 3
15.5 9392 257 255 93 3
15.625 9371 260 265 101 3
15.75 9338 276 276 107 3
15.875 9299 300 282 115 4
16 9252 325 299 119 5
16.125 9214 339 318 124 5
16.25 9174 357 336 128 5
16.375 9143 365 349 138 5
16.5 9107 377 365 146 5
16.625 9064 401 378 152 5
16.75 9035 406 394 160 5
16.875 9002 408 418 167 5
17 8973 410 431 181 5
17.125 8944 417 444 190 5
17.25 8907 422 463 203 5
17.375 8888 420 472 214 6
17.5 8853 428 490 223 6
17.625 8815 433 514 232 6
17.75 8771 447 538 238 6
17.875 8742 453 554 244 7
18 8702 465 567 259 7
18.125 8662 474 583 273 8
18.25 8621 482 606 283 8
18.375 8589 491 620 292 8
18.5 8542 507 630 313 8
18.625 8507 510 651 324 8
18.75 8461 527 667 337 8
18.875 8422 535 682 352 9
19 8387 540 697 367 9
19.125 8351 535 725 380 9
19.25 8304 557 738 392 9
19.375 8263 554 764 410 9
19.5 8212 579 777 423 9
19.625 8168 585 794 444 9
19.75 8130 588 804 469 9
19.875 8092 593 817 489 9
20 8053 596 839 502 10
20.125 8011 593 859 527 10
20.25 7973 593 876 548 10
20.375 7937 588 901 563 11
20.5 7905 586 911 587 11
20.625 7857 597 924 611 11
20.75 7820 606 934 629 11
20.875 7774 618 949 647 12
21 7730 630 961 667 12
21.125 7691 628 980 689 12
21.25 7658 622 986 720 14
21.375 7622 619 1006 739 14
21.5 7583 622 1027 754 14
21.625 7541 625 1042 778 14
21.75 7496 627 1069 794 14
21.875 7458 622 1084 822 14
22 7414 631 1101 840 14
22.125 7373 631 1127 854 15
22.25 7336 629 1147 873 15
22.375 7293 636 1165 891 15
22.5 7253 636 1179 917 15
22.625 7205 637 1198 945 15
22.75 7160 641 1209 975 15
22.875 7122 638 1222 1003 15
23 7087 635 1236 1027 15
23.125 7055 635 1245 1050 15
23.25 7019 628 1263 1074 16
23.375 6980 630 1271 1102 17
23.5 6934 645 1287 1117 17
23.625 6889 640 1308 1146 17
23.75 6832 661 1321 1169 17
23.875 6799 658 1329 1197 17
24 6764 645 1341 1233 17
24.125 6728 641 1336 1278 17
24.25 6679 646 1361 1297 17
24.375 6648 638 1373 1324 17
24.5 6604 634 1381 1364 17
24.625 6559 639 1393 1392 17
24.75 6524 637 1396 1425 18
24.875 6485 639 1407 1450 19
25 6455 630 1406 1489 20
25.125 6420 624 1422 1514 20
25.25 6381 630 1429 1540 20
25.375 6348 623 1436 1570 23
25.5 6323 599 1458 1597 23
25.625 6293 583 1474 1627 23
25.75 6244 596 1478 1659 23
25.875 6210 595 1485 1687 23
26 6175 598 1485 1719 23
26.125 6135 595 1490 1757 23
26.25 6103 590 1503 1781 23
26.375 6063 586 1519 1809 23
26.5 6034 574 1532 1837 23
26.625 5997 585 1521 1874 23
26.75 5968 573 1532 1904 23
26.875 5938 578 1532 1928 24
27 5904 580 1535 1957 24
27.125 5881 565 1558 1972 24
27.25 5848 566 1554 2008 24
27.375 5816 560 1564 2036 24
27.5 5792 542 1572 2070 24
27.625 5769 540 1572 2095 24
27.75 5747 529 1583 2117 24
27.875 5722 519 1593 2142 24
28 5697 515 1587 2177 24
28.125 5669 511 1592 2204 24
28.25 5641 505 1590 2240 24
28.375 5609 505 1589 2273 24
28.5 5586 496 1591 2302 25
28.625 5564 495 1580 2336 25
28.75 5535 488 1583 2369 25
28.875 5504 494 1576 2401 25
29 5487 478 1571 2439 25
29.125 5456 477 1572 2470 25
29.25 5434 476 1573 2492 25
29.375 5409 471 1578 2517 25
29.5 5387 459 1586 2543 25
29.625 5364 455 1577 2579 25
29.75 5343 447 1575 2610 25
29.875 5320 445 1572 2638 25
30 5293 438 1567 2676 26
30.125 5266 433 1569 2706 26
30.25 5247 425 1567 2735 26
30.375 5223 419 1572 2760 26
30.5 5203 416 1564 2791 26
30.625 5179 418 1553 2823 27
30.75 5145 428 1548 2852 27
30.875 5127 418 1542 2886 27
31 5097 425 1532 2918 28
31.125 5078 414 1533 2947 28
31.25 5056 416 1519 2981 28
31.375 5034 403 1530 3005 28
31.5 5015 398 1521 3037 29
31.625 4997 394 1523 3057 29
31.75 4976 396 1510 3088 30
31.875 4966 381 1500 3123 30
32 4947 373 1494 3156 30
32.125 4926 364 1488 3192 30
32.25 4909 361 1475 3224 31
32.375 4895 352 1466 3256 31
32.5 4877 353 1452 3285 33
32.625 4856 356 1437 3317 34
32.75 4836 352 1436 3342 34
32.875 4812 358 1422 3374 34
33 4794 357 1414 3401 34
33.125 4773 349 1419 3425 34
33.25 4759 344 1417 3446 34
33.375 4737 339 1415 3474 35
33.5 4722 339 1406 3498 35
33.625 4706 337 1398 3523 36
33.75 4691 332 1387 3554 36
33.875 4678 318 1381 3587 36
34 4666 308 1383 3607 36
34.125 4654 300 1367 3642 37
34.25 4645 288 1353 3677 37
34.375 4621 292 1337 3713 37
34.5 4608 291 1321 3742 38
34.625 4584 301 1300 3777 38
34.75 4571 294 1297 3800 38
34.875 4552 297 1293 3820 38
35 4537 294 1290 3840 39
35.125 4518 292 1290 3861 39
35.25 4504 289 1292 3875 40
35.375 4497 284 1283 3896 40
35.5 4487 273 1277 3923 40
35.625 4474 265 1281 3940 40
35.75 4466 261 1270 3963 40
35.875 4452 257 1262 3988 41
36 4441 249 1253 4016 41
36.125 4427 241 1242 4048 42
36.25 4416 239 1228 4075 42
36.375 4408 227 1227 4096 42
36.5 4400 228 1204 4126 42
36.625 4392 216 1199 4151 42
36.75 4381 212 1191 4174 42
36.875 4373 207 1180 4198 42
37 4360 212 1157 4228 43
37.125 4348 204 1153 4252 43
37.25 4334 210 1147 4266 43
37.375 4319 211 1138 4287 45
37.5 4304 218 1121 4312 45
37.625 4293 219 1101 4341 46
37.75 4283 206 1098 4366 47
37.875 4267 211 1087 4388 47
38 4257 212 1081 4403 47
38.125 4248 208 1078 4418 48
38.25 4237 205 1073 4437 48
38.375 4228 193 1073 4458 48
38.5 4219 186 1066 4481 48
38.625 4212 182 1058 4499 49
38.75 4201 182 1049 4519 49
38.875 4185 186 1037 4541 51
39 4175 184 1026 4564 51
39.125 4167 183 1015 4584 51
39.25 4155 179 1005 4610 51
39.375 4147 173 1000 4629 51
39.5 4139 175 984 4651 51
39.625 4128 176 965 4680 51
39.75 4116 175 960 4698 51
39.875 4107 168 953 4720 52
40 4102 162 946 4738 52
40.125 4091 164 942 4750 53
40.25 4085 162 921 4779 53
40.375 4075 165 910 4797 53
40.5 4066 162 893 4826 53
40.625 4060 159 888 4840 53
40.75 4055 151 892 4849 53
40.875 4047 151 874 4875 53
41 4042 151 859 4895 53
41.125 4041 144 852 4910 53
41.25 4035 137 839 4936 53
41.375 4031 132 837 4947 53
41.5 4024 125 834 4964 53
41.625 4014 126 829 4978 53
41.75 4008 121 828 4990 53
41.875 4002 117 816 5011 54
42 3998 108 810 5030 54
42.125 3989 110 798 5049 54
42.25 3982 110 790 5064 54
42.375 3973 111 779 5083 54
42.5 3969 112 765 5100 54
42.625 3962 117 749 5118 54
42.75 3952 120 739 5134 55
42.875 3947 117 733 5148 55
43 3944 109 724 5168 55
43.125 3935 108 721 5181 55
43.25 3928 108 714 5195 55
43.375 3923 111 691 5219 56
43.5 3920 111 674 5239 56
43.625 3911 116 665 5252 56
43.75 3909 112 654 5269 56
43.875 3906 109 649 5280 56
44 3898 111 638 5296 57
44.125 3890 108 633 5312 57
44.25 3882 109 623 5329 57
44.375 3878 106 618 5341 57
44.5 3874 106 609 5354 57
44.625 3870 104 602 5367 57
44.75 3868 104 594 5377 57
44.875 3863 106 590 5384 57
45 3859 103 586 5395 57
45.125 3857 102 575 5408 58
45.25 3853 99 576 5414 58
45.375 3853 92 574 5423 58
45.5 3849 90 563 5438 60
45.625 3843 92 555 5450 60
45.75 3842 86 552 5458 62
45.875 3838 85 546 5469 62
46 3833 87 531 5487 62
46.125 3827 86 529 5496 62
46.25 3826 83 522 5506 63
46.375 3821 87 515 5514 63
46.5 3818 82 511 5526 63
46.625 3815 82 499 5541 63
46.75 3814 81 494 5548 63
46.875 3810 80 486 5561 63
47 3803 82 480 5572 63
47.125 3799 78 481 5579 63
47.25 3792 78 484 5583 63
47.375 3791 77 472 5597 63
47.5 3791 73 463 5610 63
47.625 3788 72 458 5619 63
47.75 3786 65 458 5628 63
47.875 3785 59 448 5645 63
48 3778 59 447 5653 63
48.125 3774 58 440 5665 63
48.25 3772 56 437 5672 63
48.375 3765 59 435 5678 63
48.5 3765 58 425 5689 63
48.625 3764 55 426 5692 63
48.75 3760 55 423 5699 63
48.875 3757 49 422 5709 63
49 3754 48 416 5719 63
49.125 3751 50 411 5725 63
49.25 3746 52 406 5731 65
49.375 3744 50 398 5743 65
49.5 3740 51 400 5744 65
49.625 3736 52 397 5750 65
49.75 3733 50 392 5760 65
49.875 3730 50 391 5764 65
50 3727 51 385 5772 65
50.125 3726 45 386 5778 65
50.25 3725 44 379 5787 65
50.375 3725 44 372 5794 65
50.5 3723 43 364 5805 65
50.625 3721 42 360 5812 65
50.75 3717 43 353 5822 65
50.875 3714 44 349 5828 65
51 3712 45 343 5835 65
51.125 3709 46 334 5846 65
51.25 3704 49 334 5848 65
51.375 3702 47 334 5852 65
51.5 3698 47 330 5860 65
51.625 3693 45 331 5866 65
51.75 3690 44 333 5868 65
51.875 3685 46 330 5874 65
52 3684 46 321 5884 65
52.125 3682 45 316 5892 65
52.25 3679 47 312 5897 65
52.375 3679 46 303 5906 66
52.5 3676 45 301 5912 66
52.625 3673 46 295 5920 66
52.75 3671 48 292 5923 66
52.875 3670 47 287 5930 66
53 3669 46 281 5938 66
53.125 3669 44 279 5942 66
53.25 3667 40 277 5949 67
53.375 3666 36 272 5959 67
53.5 3662 37 267 5967 67
53.625 3662 35 261 5975 67
53.75 3661 34 258 5980 67
53.875 3659 35 255 5984 67
54 3659 31 255 5988 67
54.125 3656 31 254 5992 67
54.25 3655 31 249 5998 67
54.375 3654 30 246 6003 67
54.5 3653 31 235 6014 67
54.625 3653 31 232 6017 67
54.75 3653 30 231 6018 68
54.875 3653 28 230 6021 68
55 3650 28 229 6025 68
55.125 3650 26 226 6030 68
55.25 3650 24 222 6036 68
55.375 3648 25 218 6041 68
55.5 3648 24 216 6044 68
55.625 3648 24 211 6049 68
55.75 3647 23 208 6054 68
55.875 3646 24 202 6060 68
56 3646 20 197 6069 68
56.125 3645 21 193 6073 68
56.25 3644 18 188 6082 68
56.375 3644 17 186 6085 68
56.5 3642 17 187 6086 68
56.625 3642 15 184 6091 68
56.75 3642 12 182 6096 68
56.875 3640 12 182 6098 68
57 3639 11 179 6103 68
57.125 3638 12 175 6107 68
57.25 3636 14 172 6110 68
57.375 3635 14 171 6112 68
57.5 3635 14 168 6115 68
57.625 3634 13 165 6120 68
57.75 3634 12 163 6123 68
57.875 3633 12 161 6126 68
58 3632 12 160 6128 68
58.125 3631 12 157 6132 68
58.25 3631 12 153 6136 68
58.375 3631 11 152 6138 68
58.5 3628 13 151 6140 68
58.625 3628 13 150 6141 68
58.75 3627 13 148 6144 68
58.875 3626 14 148 6144 68
59 3626 14 142 6150 68
59.125 3625 15 140 6152 68
59.25 3624 16 135 6157 68
59.375 3624 15 134 6159 68
59.5 3622 16 132 6162 68
59.625 3622 15 132 6163 68
59.75 3620 15 131 6166 68
59.875 3618 15 131 6168 68
60 3618 14 128 6172 68
60.125 3617 12 129 6174 68
60.25 3616 12 129 6175 68
60.375 3616 12 126 6178 68
60.5 3616 11 127 6178 68
60.625 3616 10 128 6178 68
60.75 3615 10 126 6181 68
60.875 3614 11 123 6184 68
61 3614 10 120 6188 68
61.125 3613 11 118 6190 68
61.25 3612 11 118 6191 68
61.375 3611 10 118 6193 68
61.5 3611 9 116 6196 68
61.625 3611 9 114 6198 68
61.75 3611 9 111 6201 68
61.875 3611 9 108 6204 68
62 3611 9 106 6206 68
62.125 3610 10 103 6209 68
62.25 3609 11 98 6213 69
62.375 3608 12 94 6217 69
62.5 3608 12 91 6220 69
62.625 3608 10 93 6220 69
62.75 3607 10 92 6222 69
62.875 3607 10 90 6224 69
63 3606 11 89 6225 69
63.125 3606 10 88 6227 69
63.25 3606 10 87 6228 69
63.375 3604 12 85 6230 69
63.5 3604 12 85 6230 69
63.625 3604 12 84 6231 69
63.75 3604 12 84 6231 69
63.875 3603 13 81 6234 69
64 3601 13 82 6235 69
64.125 3600 14 81 6236 69
64.25 3600 14 80 6237 69
64.375 3600 10 81 6240 69
64.5 3600 10 79 6242 69
64.625 3600 9 77 6245 69
64.75 3600 9 77 6245 69
64.875 3600 9 77 6245 69
65 3598 11 74 6248 69
65.125 3598 11 73 6249 69
65.25 3598 11 73 6249 69
65.375 3598 8 75 6250 69
65.5 3598 8 74 6251 69
65.625 3597 9 74 6251 69
65.75 3597 8 73 6253 69
65.875 3597 8 72 6254 69
66 3596 8 71 6256 69
66.125 3596 8 66 6261 69
66.25 3596 8 65 6262 69
66.375 3594 9 65 6263 69
66.5 3594 7 64 6266 69
66.625 3593 8 64 6266 69
66.75 3592 9 62 6268 69
66.875 3591 9 63 6268 69
67 3591 8 61 6271 69
67.125 3591 8 59 6273 69
67.25 3591 8 57 6275 69
67.375 3590 9 57 6275 69
67.5 3588 10 55 6278 69
67.625 3588 10 52 6281 69
67.75 3588 10 51 6282 69
67.875 3588 9 49 6285 69
68 3588 9 48 6286 69
68.125 3588 8 47 6288 69
68.25 3586 9 48 6288 69
68.375 3585 9 49 6288 69
68.5 3584 10 48 6289 69
68.625 3583 11 47 6290 69
68.75 3583 10 48 6290 69
68.875 3583 10 48 6290 69
69 3582 11 47 6291 69
69.125 3582 11 47 6291 69
69.25 3582 11 47 6291 69
69.375 3581 12 47 6291 69
69.5 3581 11 48 6291 69
69.625 3581 11 48 6291 69
69.75 3580 12 48 6291 69
69.875 3580 12 45 6294 69
70 3580 12 45 6294 69
70.125 3580 12 45 6294 69
70.25 3580 12 44 6295 69
70.375 3580 12 42 6297 69
70.5 3580 12 42 6297 69
70.625 3580 11 42 6298 69
70.75 3580 10 42 6299 69
70.875 3580 9 42 6300 69
71 3579 9 43 6300 69
71.125 3579 9 43 6300 69
71.25 3579 8 42 6302 69
71.375 3579 7 42 6303 69
71.5 3578 8 42 6303 69
71.625 3578 8 42 6303 69
71.75 3576 10 42 6303 69
71.875 3576 9 43 6303 69
72 3576 9 40 6306 69
72.125 3576 9 40 6306 69
72.25 3576 9 40 6306 69
72.375 3575 9 41 6306 69
72.5 3575 9 40 6307 69
72.625 3574 9 41 6307 69
72.75 3574 8 42 6307 69
72.875 3574 8 42 6307 69
73 3574 8 41 6308 69
73.125 3574 8 41 6308 69
73.25 3574 7 40 6310 69
73.375 3574 7 40 6310 69
73.5 3574 6 40 6311 69
73.625 3574 5 39 6313 69
73.75 3573 5 38 6315 69
73.875 3573 5 36 6317 69
74 3573 5 36 6317 69
74.125 3572 6 35 6318 69
74.25 3572 6 35 6318 69
74.375 3572 6 34 6319 69
74.5 3572 5 34 6320 69
74.625 3571 5 35 6320 69
74.75 3571 4 35 6321 69
74.875 3571 4 34 6322 69
75 3571 4 34 6322 69
75.125 3571 4 33 6323 69
75.25 3570 4 33 6324 69
75.375 3570 4 32 6325 69
75.5 3570 4 31 6326 69
75.625 3570 4 31 6326 69
75.75 3570 4 31 6326 69
75.875 3569 5 31 6326 69
76 3569 5 31 6326 69
76.125 3569 5 31 6326 69
76.25 3569 5 31 6326 69
76.375 3569 5 31 6326 69
76.5 3568 6 30 6327 69
76.625 3568 6 30 6327 69
76.75 3568 4 32 6327 69
76.875 3568 4 32 6327 69
77 3568 4 32 6327 69
77.125 3568 4 32 6327 69
77.25 3567 5 32 6327 69
77.375 3567 5 32 6327 69
77.5 3567 5 32 6327 69
77.625 3567 4 31 6329 69
77.75 3566 5 31 6329 69
77.875 3566 5 29 6331 69
78 3565 6 25 6335 69
78.125 3565 6 25 6335 69
78.25 3565 6 25 6335 69
78.375 3565 5 26 6335 69
78.5 3565 4 25 6337 69
78.625 3565 4 25 6337 69
78.75 3565 4 24 6338 69
78.875 3565 4 23 6339 69
79 3564 5 23 6339 69
79.125 3564 5 23 6339 69
79.25 3564 5 23 6339 69
79.375 3563 6 22 6340 69
79.5 3563 6 21 6341 69
79.625 3561 8 21 6341 69
79.75 3561 7 22 6341 69
79.875 3561 6 22 6342 69
80 3561 6 22 6342 69
80.125 3561 6 21 6343 69
80.25 3561 6 20 6344 69
80.375 3561 6 16 6348 69
80.5 3561 6 16 6348 69
80.625 3561 5 17 6348 69
80.75 3561 5 17 6348 69
80.875 3561 5 17 6348 69
81 3561 5 17 6348 69
81.125 3561 5 17 6348 69
81.25 3561 5 17 6348 69
81.375 3561 5 16 6349 69
81.5 3561 4 17 6349 69
81.625 3561 4 17 6349 69
81.75 3561 4 16 6350 69
81.875 3561 2 18 6350 69
82 3561 2 17 6351 69
82.125 3561 2 16 6352 69
82.25 3560 3 16 6352 69
82.375 3560 3 16 6352 69
82.5 3560 2 17 6352 69
82.625 3560 1 18 6352 69
82.75 3560 1 18 6352 69
82.875 3560 1 18 6352 69
83 3560 1 17 6353 69
83.125 3560 1 16 6354 69
83.25 3560 1 16 6354 69
83.375 3560 1 15 6355 69
83.5 3560 1 15 6355 69
83.625 3560 1 15 6355 69
83.75 3559 2 14 6356 69
83.875 3559 2 14 6356 69
84 3559 2 14 6356 69
84.125 3559 2 14 6356 69
84.25 3559 2 14 6356 69
84.375 3559 2 14 6356 69
84.5 3559 1 15 6356 69
84.625 3559 1 15 6356 69
84.75 3559 1 15 6356 69
84.875 3559 1 15 6356 69
85 3559 1 15 6356 69
85.125 3559 1 15 6356 69
85.25 3559 1 13 6358 69
85.375 3559 1 13 6358 69
85.5 3559 1 12 6359 69
85.625 3559 1 11 6360 69
85.75 3559 1 11 6360 69
85.875 3559 1 11 6360 69
86 3559 1 11 6360 69
86.125 3559 1 10 6361 69
86.25 3559 1 10 6361 69
86.375 3559 1 10 6361 69
86.5 3559 0 11 6361 69
86.625 3559 0 11 6361 69
86.75 3559 0 11 6361 69
86.875 3558 1 10 6362 69
87 3558 1 10 6362 69
87.125 3558 0 11 6362 69
87.25 3558 0 11 6362 69
87.375 3558 0 11 6362 69
87.5 3558 0 10 6363 69
87.625 3558 0 9 6364 69
87.75 3558 0 9 6364 69
87.875 3558 0 9 6364 69
88 3557 1 8 6365 69
88.125 3557 1 8 6365 69
88.25 3557 1 8 6365 69
88.375 3557 1 8 6365 69
88.5 3557 1 8 6365 69
88.625 3557 1 8 6365 69
88.75 3557 1 8 6365 69
88.875 3557 1 8 6365 69
89 3557 1 8 6365 69
89.125 3557 1 8 6365 69
89.25 3557 1 8 6365 69
89.375 3557 1 8 6365 69
89.5 3557 1 7 6366 69
89.625 3557 1 7 6366 69
89.75 3557 1 7 6366 69
89.875 3557 1 7 6366 69
90 3557 1 7 6366 69
90.125 3557 1 7 6366 69
90.25 3557 1 7 6366 69
90.375 3557 1 6 6367 69
90.5 3557 1 6 6367 69
90.625 3557 1 6 6367 69
90.75 3557 1 6 6367 69
90.875 3557 1 6 6367 69
91 3557 1 6 6367 69
91.125 3557 1 5 6368 69
91.25 3557 1 5 6368 69
91.375 3557 1 5 6368 69
91.5 3557 1 4 6368 70
91.625 3557 1 3 6369 70
91.75 3557 1 3 6369 70
91.875 3556 2 3 6369 70
92 3556 2 3 6369 70
92.125 3556 2 3 6369 70
92.25 3556 1 3 6370 70
92.375 3556 1 3 6370 70
92.5 3556 1 3 6370 70
92.625 3556 1 3 6370 70
92.75 3556 1 3 6370 70
92.875 3556 1 3 6370 70
93 3556 1 3 6370 70
93.125 3556 1 3 6370 70
93.25 3556 1 3 6370 70
93.375 3556 1 2 6371 70
93.5 3556 1 2 6371 70
93.625 3556 1 2 6371 70
93.75 3556 1 2 6371 70
93.875 3556 1 2 6371 70
94 3556 1 2 6371 70
94.125 3556 1 2 6371 70
94.25 3556 1 2 6371 70
94.375 3556 0 3 6371 70
94.5 3556 0 3 6371 70
94.625 3556 0 3 6371 70
94.75 3556 0 3 6371 70
94.875 3556 0 3 6371 70
95 3556 0 3 6371 70
95.125 3556 0 3 6371 70
95.25 3556 0 3 6371 70
95.375 3556 0 3 6371 70
95.5 3556 0 3 6371 70
95.625 3556 0 3 6371 70
95.75 3556 0 3 6371 70
95.875 3556 0 3 6371 70
96 3556 0 2 6371 71
96.125 3556 0 2 6371 71
96.25 3556 0 2 6371 71
96.375 3556 0 2 6371 71
96.5 3556 0 1 6372 71
96.625 3556 0 1 6372 71
96.75 3556 0 1 6372 71
96.875 3556 0 1 6372 71
97 3556 0 1 6372 71
97.125 3556 0 1 6372 71
97.25 3556 0 1 6372 71
97.375 3556 0 1 6372 71
97.5 3556 0 1 6372 71
97.625 3556 0 1 6372 71
97.75 3556 0 1 6372 71
97.875 3556 0 1 6372 71
98 3556 0 0 6373 71
